request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
970,193.15,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.179487,1,0.05,675,296
971,193.295,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.38756,2,0.05,676,296
972,193.339,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,676,297
973,193.34,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,676,298
974,193.515,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.384615,3,0.05,677,298
975,193.737,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.233533,1,0.05,678,298
976,194.432,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.340206,2,0.05,679,298
977,194.463,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,679,299
978,194.487,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,679,300
979,194.515,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,679,301
980,194.637,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.34359,1,0.05,680,301
981,194.64,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.36217,0.919801,0.390476,2,0.05,681,301
982,194.654,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,681,302
983,194.83,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.393365,3,0.05,682,302
984,194.873,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,682,303
985,194.992,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.390476,4,0.05,683,303
986,195.102,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.73471,0.904845,0.213333,1,0.05,684,303
987,195.424,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.366337,3,0.05,685,303
988,195.563,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.50584,0.939226,0.393365,4,0.05,686,303
989,195.592,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,686,304
990,195.644,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,686,305
991,195.73,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.378641,2,0.05,687,305
992,195.905,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.65127,0.955548,0.150376,1,0.05,688,305
993,196.013,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.87177,0.922794,0.393365,3,0.05,689,305
994,196.192,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.369458,3,0.05,690,305
995,196.57,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.372549,2,0.05,691,305
996,196.696,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.280899,2,0.05,692,305
997,196.75,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,692,306
998,196.836,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.97954,0.929139,0.396226,3,0.05,693,306
999,197.871,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.37561,3,0.05,694,306
1000,198.113,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.296703,1,0.05,695,306
1001,198.315,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.396226,3,0.05,696,306
1002,198.883,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.346939,3,0.05,697,306
1003,199.041,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.396226,3,0.05,698,306
1004,199.255,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.378641,3,0.05,699,306
1005,199.421,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.381643,3,0.05,700,306
1006,199.502,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,700,307
1007,199.519,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,700,308
1008,199.552,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,700,309
1009,199.881,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.399061,3,0.05,701,309
1010,200.207,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.300546,1,0.05,702,309
1011,200.397,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.399061,2,0.05,703,309
1012,200.535,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.399061,2,0.05,704,309
1013,200.549,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,704,310
1014,200.637,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.66774,0.934224,0.384615,1,0.05,705,310
1015,201.031,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.304348,1,0.05,706,310
1016,201.122,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.401869,2,0.05,707,310
1017,201.284,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.38756,2,0.05,708,310
1018,201.551,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.260116,1,0.05,709,310
1019,201.601,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,709,311
1020,202.053,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.401869,3,0.05,710,311
1021,202.378,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.242604,2,0.05,711,311
1022,202.384,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,711,312
1023,202.606,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.404651,2,0.05,712,312
1024,202.819,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.157895,1,0.05,713,312
1025,203.109,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.393365,3,0.05,714,312
1026,203.314,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.315508,1,0.05,715,312
1027,204.045,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.396226,2,0.05,716,312
1028,204.138,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,716,313
1029,204.205,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,716,314
1030,204.213,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,716,315
1031,204.252,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,716,316
1032,204.358,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.393365,2,0.05,717,316
1033,204.817,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.319149,2,0.05,718,316
1034,204.858,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,718,317
1035,204.877,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,718,318
1036,204.889,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,718,319
1037,205.033,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.404651,2,0.05,719,319
1038,205.067,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,719,320
1039,205.121,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,719,321
1040,205.374,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.204969,1,0.05,720,321
1041,205.417,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,720,322
1042,205.486,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,720,323
1043,205.797,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.407407,3,0.05,721,323
1044,205.841,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,721,324
1045,205.922,keyaware,irregular12,10,1,0,"[10-9-5-6-2-1]",5,144,8.38226,0.90094,0.399061,5,0.05,722,324
1046,205.961,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,722,325
1047,206.053,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.29295,0.937192,0.401869,2,0.05,723,325
1048,206.24,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.407407,3,0.05,724,325
1049,206.649,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.410138,3,0.05,725,325
1050,206.778,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.401869,2,0.05,726,325
1051,207.007,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.276836,1,0.05,727,325
1052,207.298,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.412844,2,0.05,728,325
1053,207.336,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,728,326
1054,207.382,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,728,327
1055,207.518,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.407407,3,0.05,729,327
1056,207.601,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.228916,1,0.05,730,327
1057,207.64,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,730,328
1058,207.821,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.410138,2,0.05,731,328
1059,207.848,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,731,329
1060,208.022,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.410138,2,0.05,732,329
1061,208.148,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.272727,1,0.05,733,329
1062,208.173,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,733,330
1063,208.184,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,733,331
1064,208.193,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,733,332
1065,208.404,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.146667,1,0.05,734,332
1066,208.607,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.412844,3,0.05,735,332
1067,209.305,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.412844,2,0.05,736,332
1068,209.366,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,736,333
1069,209.436,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,736,334
1070,209.759,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.396226,2,0.05,737,334
1071,209.837,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,737,335
1072,210.006,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.129252,1,0.05,738,335
1073,210.088,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.25219,0.930856,0.404651,2,0.05,739,335
1074,210.351,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.415525,3,0.05,740,335
1075,211.057,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.418182,4,0.05,741,335
1076,211.326,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.251462,2,0.05,742,335
1077,211.416,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.420814,1,0.05,743,335
1078,211.475,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.251462,1,0.05,744,335
1079,211.528,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,744,336
1080,211.549,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,744,337
1081,211.926,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.280899,2,0.05,745,337
1082,212.242,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.350254,2,0.05,746,337
1083,212.441,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.272727,1,0.05,747,337
1084,212.484,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,747,338
1085,212.614,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.87538,0.954826,0.384615,3,0.05,748,338
1086,212.712,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.407407,2,0.05,749,338
1087,212.743,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,749,339
1088,212.793,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,749,340
1089,212.838,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,749,341
1090,212.958,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.38756,2,0.05,750,341
1091,213.056,keyaware,irregular12,6,10,0,"[6-7-8-11-10]",4,99,6.41152,0.969,0.423423,4,0.05,751,341
1092,213.065,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,751,342
1093,213.172,keyaware,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.60071,0.912565,0.410138,4,0.05,752,342
1094,213.382,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.426009,2,0.05,753,342
1095,213.427,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.58483,0.976036,0.2,1,0.05,754,342
1096,213.494,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,754,343
1097,213.54,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,754,344
1098,213.743,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.415525,2,0.05,755,344
1099,213.992,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.418182,3,0.05,756,344
1100,214.178,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.399061,2,0.05,757,344
1101,214.529,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.428571,4,0.05,758,344
1102,214.807,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.260116,2,0.05,759,344
1103,214.917,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.390476,4,0.05,760,344
1104,214.941,keyaware,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.05,760,345
1105,215.002,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.340206,1,0.05,761,345
1106,215.237,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.420814,2,0.05,762,345
1107,215.561,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.288889,1,0.05,763,345
1108,215.635,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.272727,1,0.05,764,345
1109,216.315,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.356784,2,0.05,765,345
1110,216.445,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.70324,0.922078,0.0454545,1,0.05,766,345
1111,216.875,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.431111,2,0.05,767,345
1112,217.28,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.393365,3,0.05,768,345
1113,217.326,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,768,346
1114,217.524,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.319149,1,0.05,769,346
1115,217.643,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.326316,3,0.05,770,346
1116,217.728,keyaware,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.418182,3,0.05,771,346
1117,217.737,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,771,347
1118,217.852,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.326316,1,0.05,772,347
1119,217.924,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.433628,3,0.05,773,347
1120,217.99,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,773,348
1121,218.775,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.396226,3,0.05,774,348
1122,219.073,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.420814,2,0.05,775,348
1123,219.29,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.399061,3,0.05,776,348
1124,219.296,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,776,349
1125,219.474,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.401869,2,0.05,777,349
1126,219.57,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.242604,1,0.05,778,349
1127,219.671,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,778,350
1128,220.621,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.423423,3,0.05,779,350
1129,220.906,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.436123,3,0.05,780,350
1130,220.917,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,780,351
1131,221.2,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.426009,4,0.05,781,351
1132,221.292,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.428571,3,0.05,782,351
1133,221.386,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.438596,3,0.05,783,351
1134,221.511,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.401869,2,0.05,784,351
1135,221.721,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.441048,2,0.05,785,351
1136,221.891,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.404651,4,0.05,786,351
1137,222.149,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.369458,2,0.05,787,351
1138,222.291,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.280899,3,0.05,788,351
1139,222.996,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.431111,3,0.05,789,351
1140,223.022,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,789,352
1141,223.338,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.428571,3,0.05,790,352
1142,223.689,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.412844,4,0.05,791,352
1143,224.068,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.276836,1,0.05,792,352
1144,224.13,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,792,353
1145,224.323,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.415525,1,0.05,793,353
1146,225.176,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.433628,3,0.05,794,353
1147,225.386,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.407407,2,0.05,795,353
1148,225.404,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,795,354
1149,225.499,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.24069,0.948709,0.37561,2,0.05,796,354
1150,225.524,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,796,355
1151,225.67,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.030303,1,0.05,797,355
1152,225.829,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.436123,2,0.05,798,355
1153,226.04,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.288889,1,0.05,799,355
1154,226.423,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.280899,3,0.05,800,355
1155,226.553,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.407407,3,0.05,801,355
1156,226.797,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.410138,2,0.05,802,355
1157,226.811,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,802,356
1158,227.263,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.418182,4,0.05,803,356
1159,227.305,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,803,357
1160,227.5,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.420814,2,0.05,804,357
1161,227.87,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.443478,3,0.05,805,357
1162,228.187,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.311828,3,0.05,806,357
1163,228.212,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,806,358
1164,228.71,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.445887,2,0.05,807,358
1165,228.824,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.438596,3,0.05,808,358
1166,228.855,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,808,359
1167,228.989,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.441048,3,0.05,809,359
1168,229.16,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.315508,2,0.05,810,359
1169,229.467,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.443478,3,0.05,811,359
1170,229.496,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,811,360
1171,229.717,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.037594,1,0.05,812,360
1172,230.038,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.423423,2,0.05,813,360
1173,230.631,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.36,2,0.05,814,360
1174,230.741,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.52264,0.908017,0.445887,4,0.05,815,360
1175,230.877,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.426009,2,0.05,816,360
1176,230.994,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.363184,2,0.05,817,360
1177,231.439,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.448276,1,0.05,818,360
1178,232.025,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.428571,1,0.05,819,360
1179,232.394,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.450644,2,0.05,820,360
1180,232.476,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,820,361
1181,232.868,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.336788,2,0.05,821,361
1182,233.088,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.0518519,1,0.05,822,361
1183,233.337,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.319149,1,0.05,823,361
1184,233.411,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,823,362
1185,233.652,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.340206,2,0.05,824,362
1186,233.692,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.70774,0.903774,0.296703,1,0.05,825,362
1187,233.982,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.412844,2,0.05,826,362
1188,234.122,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.322751,2,0.05,827,362
1189,234.285,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.415525,3,0.05,828,362
1190,234.315,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,828,363
1191,234.424,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.94245,0.940462,0.418182,3,0.05,829,363
1192,234.532,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.452991,3,0.05,830,363
1193,234.678,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.378641,1,0.05,831,363
1194,234.832,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.431111,2,0.05,832,363
1195,234.944,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.2303,0.948497,0.329843,2,0.05,833,363
1196,235.143,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.300546,2,0.05,834,363
1197,235.281,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.292818,3,0.05,835,363
1198,235.851,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.242604,1,0.05,836,363
1199,235.923,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,836,364
1200,235.969,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,836,365
1201,235.974,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,836,366
1202,236.27,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.455319,4,0.05,837,366
1203,236.305,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,837,367
1204,236.447,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.457627,3,0.05,838,367
1205,236.646,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.433628,3,0.05,839,367
1206,236.777,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.436123,4,0.05,840,367
1207,236.87,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,840,368
1208,237.187,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.189873,1,0.05,841,368
1209,238.145,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.448276,2,0.05,842,368
1210,238.324,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.450644,3,0.05,843,368
1211,238.334,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,843,369
1212,238.735,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.340206,2,0.05,844,369
1213,239.117,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.452991,3,0.05,845,369
1214,239.145,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,845,370
1215,239.203,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,845,371
1216,239.304,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.441048,2,0.05,846,371
