request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1177,60.6239,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.163399,2,0.05,335,843
1178,60.7206,keyaware,irregular12,0,11,0,"[0-1-5-9-8-11]",5,116,8.0485,0.92963,0.233533,5,0.05,336,843
1179,60.7479,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,336,844
1180,60.756,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,336,845
1181,60.797,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,336,846
1182,60.8746,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.146667,1,0.05,337,846
1183,60.8878,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,337,847
1184,60.981,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.91682,0.913869,0.242604,3,0.05,338,847
1185,61.0432,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,338,848
1186,61.1282,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,338,849
1187,61.1902,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,338,850
1188,61.1975,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,338,851
1189,61.2225,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,338,852
1190,61.2265,keyaware,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.05,338,853
1191,61.243,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,338,854
1192,61.3294,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.68761,0.930428,0.157407,1,0.05,339,854
1193,61.3363,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,339,855
1194,61.3612,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,339,856
1195,61.3868,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,339,857
1196,61.3905,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,339,858
1197,61.4274,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,339,859
1198,61.4904,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,339,860
1199,61.6585,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.0857143,1,0.05,340,860
1200,61.759,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.214724,1,0.05,341,860
1201,61.7675,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,341,861
1202,61.9203,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.238095,2,0.05,342,861
1203,61.9941,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,342,862
1204,62.031,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,342,863
1205,62.0548,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,342,864
1206,62.0978,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,342,865
1207,62.1006,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,342,866
1208,62.1884,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.32889,0.916091,0.238095,2,0.05,343,866
1209,62.2778,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,343,867
1210,62.3511,keyaware,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.44049,0.921286,0.255814,4,0.05,344,867
1211,62.4674,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.224242,2,0.05,345,867
1212,62.4743,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,345,868
1213,62.484,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,345,869
1214,62.4895,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,345,870
1215,62.4938,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,345,871
1216,62.5075,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,345,872
1217,62.5158,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,345,873
1218,62.5222,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,345,874
1219,62.5224,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,345,875
1220,62.6295,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.214724,2,0.05,346,875
1221,62.6535,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,346,876
1222,62.6984,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,346,877
1223,62.7635,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,346,878
1224,62.774,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,346,879
1225,62.7932,keyaware,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.05,346,880
1226,62.9078,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.247059,3,0.05,347,880
1227,62.9361,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,347,881
1228,62.9667,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,347,882
1229,63.0663,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.44364,0.953682,0.247059,4,0.05,348,882
1230,63.1608,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,348,883
1231,63.2244,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,348,884
1232,63.2402,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,348,885
1233,63.2903,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,348,886
1234,63.3469,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.66996,0.924822,0.135135,1,0.05,349,886
1235,63.3781,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,349,887
1236,63.3783,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,349,888
1237,63.4034,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,349,889
1238,63.4095,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,349,890
1239,63.4879,keyaware,irregular12,4,2,0,"[4-5-6-2]",3,76,4.89553,0.914785,0.168831,3,0.05,350,890
1240,63.5032,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,350,891
1241,63.5099,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,350,892
1242,63.5187,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,350,893
1243,63.5873,keyaware,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.67222,0.921414,0.301075,4,0.05,351,893
1244,63.6675,keyaware,irregular12,4,7,0,"[4-5-6-7]",3,71,4.98333,0.909515,0.174194,3,0.05,352,893
1245,63.8778,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.168831,3,0.05,353,893
1246,63.9075,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,353,894
1247,63.93,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,353,895
1248,63.9383,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,353,896
1249,63.9576,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,353,897
1250,64.0395,keyaware,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.43492,0.937843,0.251462,4,0.05,354,897
1251,64.1927,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.260116,2,0.05,355,897
1252,64.226,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,355,898
1253,64.2533,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,355,899
1254,64.3027,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,355,900
1255,64.4152,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.27727,0.944149,0.251462,2,0.05,356,900
1256,64.4385,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,356,901
1257,64.4618,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,356,902
1258,64.5374,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.95097,0.925734,0.29,3,0.05,357,902
1259,64.6895,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.152318,1,0.05,358,902
1260,64.7351,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,358,903
1261,64.7582,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,358,904
1262,64.7754,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,358,905
1263,64.8123,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,358,906
1264,64.8619,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,358,907
1265,64.8747,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,358,908
1266,64.9135,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,358,909
1267,64.9434,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,358,910
1268,64.991,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,358,911
1269,64.9935,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,358,912
1270,65.0176,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,358,913
1271,65.1213,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.255814,4,0.05,359,913
1272,65.138,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,359,914
1273,65.2108,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,359,915
1274,65.2917,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,359,916
1275,65.3226,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,359,917
1276,65.4164,keyaware,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.43578,0.937216,0.29703,4,0.05,360,917
1277,65.418,keyaware,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.60532,0.914045,0.214724,4,0.05,361,917
1278,65.4205,keyaware,irregular12,5,7,0,"[5-9-8-7]",3,65,5.10152,0.902149,0.260355,3,0.05,362,917
1279,65.4643,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,362,918
1280,65.5166,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.71163,0.901657,0.152318,1,0.05,363,918
1281,65.5787,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,363,919
1282,65.6724,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.255814,2,0.05,364,919
1283,65.7084,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,364,920
1284,65.7789,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,364,921
1285,65.7834,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,364,922
1286,65.817,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,364,923
1287,65.8976,keyaware,irregular12,8,6,0,"[8-4-5-6]",3,75,4.87635,0.925344,0.188679,3,0.05,365,923
1288,65.8991,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,365,924
1289,65.8995,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,365,925
1290,65.9827,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,365,926
1291,66.0156,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,365,927
1292,66.0401,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,365,928
1293,66.0565,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,365,929
1294,66.1039,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,365,930
1295,66.1543,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,365,931
1296,66.1565,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,365,932
1297,66.1806,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,365,933
1298,66.3698,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.260116,2,0.05,366,933
1299,66.4095,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,366,934
1300,66.4662,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,366,935
1301,66.4924,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,366,936
1302,66.4982,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,366,937
1303,66.5286,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,366,938
1304,66.5616,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,366,939
1305,66.5762,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,366,940
1306,66.5775,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,366,941
1307,66.6854,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.123288,2,0.05,367,941
1308,66.7055,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,367,942
1309,66.7498,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,367,943
1310,66.7698,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,367,944
1311,66.8017,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,367,945
1312,66.839,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,367,946
1313,66.8823,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,367,947
1314,66.9172,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,367,948
1315,66.9196,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,367,949
1316,66.9326,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,367,950
1317,66.97,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,367,951
1318,66.9899,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,367,952
1319,67.0043,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,367,953
1320,67.0161,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,367,954
1321,67.0412,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,367,955
1322,67.0539,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,367,956
1323,67.0848,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,367,957
1324,67.1547,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,367,958
1325,67.1552,keyaware,irregular12,8,1,0,"[8-4-0-1]",3,84,5.0436,0.909643,0.225806,3,0.05,368,958
1326,67.3198,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.219512,2,0.05,369,958
1327,67.4211,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.242604,2,0.05,370,958
1328,67.5298,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.30936,0.925457,0.264368,2,0.05,371,958
1329,67.5398,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,371,959
1330,67.5924,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,371,960
1331,67.6009,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,371,961
1332,67.6054,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,371,962
1333,67.6382,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,371,963
1334,67.6943,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.179487,1,0.05,372,963
1335,67.6976,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,372,964
1336,67.7571,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,372,965
1337,67.7587,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,372,966
1338,67.7975,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,372,967
1339,67.8537,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,372,968
1340,67.9423,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.90982,0.913671,0.260116,3,0.05,373,968
1341,67.9499,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,373,969
1342,67.9917,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,373,970
1343,68.0131,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,373,971
1344,68.0194,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,373,972
1345,68.113,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.264368,2,0.05,374,972
1346,68.1383,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,374,973
1347,68.3309,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.224242,3,0.05,375,973
1348,68.4391,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.268571,3,0.05,376,973
1349,68.4557,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,376,974
1350,68.4704,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,376,975
1351,68.4788,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,376,976
1352,68.5152,keyaware,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.05,376,977
1353,68.5638,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,376,978
1354,68.6147,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,376,979
1355,68.6155,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,376,980
1356,68.7166,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.224242,1,0.05,377,980
1357,68.7658,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,377,981
1358,68.7727,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,377,982
1359,68.7884,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,377,983
1360,68.8296,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,377,984
1361,69.0073,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.268571,2,0.05,378,984
1362,69.0351,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,378,985
1363,69.2182,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26583,0.964,0.14094,2,0.05,379,985
1364,69.225,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,379,986
1365,69.3451,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.4412,0.913482,0.166667,2,0.05,380,986
1366,69.4668,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.268571,2,0.05,381,986
1367,69.4853,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,381,987
1368,69.4977,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,381,988
1369,69.5219,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,381,989
1370,69.5441,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,381,990
1371,69.5792,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,381,991
1372,69.6799,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.184713,2,0.05,382,991
1373,69.6911,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,382,992
1374,69.7519,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.189873,1,0.05,383,992
1375,69.86,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.87025,0.92262,0.260116,3,0.05,384,992
1376,69.9084,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,384,993
1377,70.007,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.8085,0.955265,0.272727,3,0.05,385,993
1378,70.0212,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,385,994
1379,70.0955,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,385,995
1380,70.1663,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.276836,1,0.05,386,995
1381,70.1702,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,386,996
1382,70.1733,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,386,997
1383,70.2501,keyaware,irregular12,10,7,0,"[10-9-8-7]",3,73,4.9008,0.914209,0.264368,3,0.05,387,997
1384,70.2963,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.238095,1,0.05,388,997
1385,70.2992,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.64445,0.939582,0.242604,1,0.05,389,997
1386,70.3852,keyaware,irregular12,10,8,0,"[10-9-8]",2,51,3.27987,0.92927,0.2,2,0.05,390,997
1387,70.408,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,390,998
1388,70.4327,keyaware,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.05,390,999
1389,70.569,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.81309,0.960464,0.189873,3,0.05,391,999
1390,70.598,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,391,1000
1391,70.6383,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.67365,0.921583,0.238095,1,0.05,392,1000
1392,70.6484,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,392,1001
1393,70.661,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,392,1002
1394,70.6945,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,392,1003
1395,70.7518,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,392,1004
1396,70.7949,keyaware,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.05,392,1005
1397,70.7982,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,392,1006
1398,70.8458,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,392,1007
1399,70.8967,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,392,1008
1400,70.9679,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,392,1009
1401,70.9706,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,392,1010
1402,70.9968,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,392,1011
1403,71.0025,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,392,1012
1404,71.0533,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.48671,0.904925,0.264368,2,0.05,393,1012
1405,71.1379,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.85692,0.941768,0.272727,3,0.05,394,1012
1406,71.3688,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.280899,3,0.05,395,1012
1407,71.5073,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.284916,3,0.05,396,1012
1408,71.5087,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.68803,0.931989,0.108696,1,0.05,397,1012
1409,71.596,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,397,1013
1410,71.5981,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,397,1014
1411,71.6071,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,397,1015
1412,71.6103,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,397,1016
1413,71.6449,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,397,1017
1414,71.7305,keyaware,irregular12,6,11,0,"[6-5-9-10-11]",4,103,6.52238,0.923645,0.32,4,0.05,398,1017
1415,71.7315,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.95256,0.903259,0.268571,3,0.05,399,1017
1416,71.7414,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,399,1018
1417,71.746,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,399,1019
1418,71.7601,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,399,1020
1419,71.8116,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,399,1021
1420,71.8244,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,399,1022
1421,71.9598,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.85867,0.954621,0.276836,3,0.05,400,1022
1422,71.9982,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,400,1023
1423,72.0382,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,400,1024
1424,72.0509,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,400,1025
1425,72.1601,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.83665,0.946156,0.194969,3,0.05,401,1025
1426,72.1667,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,401,1026
1427,72.2311,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,401,1027
1428,72.3487,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.260116,2,0.05,402,1027
1429,72.3709,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,402,1028
1430,72.3981,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,402,1029
1431,72.4154,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,402,1030
1432,72.552,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.264368,3,0.05,403,1030
1433,72.5611,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,403,1031
1434,72.5751,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,403,1032
1435,72.7228,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.288889,3,0.05,404,1032
1436,72.7347,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,404,1033
1437,72.765,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,404,1034
1438,72.8004,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,404,1035
1439,72.8942,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.70467,0.923142,0.144,1,0.05,405,1035
1440,72.9527,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,405,1036
1441,72.9542,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,405,1037
1442,72.9858,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,405,1038
1443,73.0229,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,405,1039
1444,73.1407,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.194969,1,0.05,406,1039
