request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1523,150.796,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,810,714
1524,150.958,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.288889,1,0.5,811,714
1525,151.026,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,811,715
1526,151.138,ga_tcheby_proxy,mesh16,8,2,0,"[8-4-5-1-2]",4,94,6.38636,0.972,0.300546,4,0.5,812,715
1527,151.466,ga_tcheby_proxy,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.300546,4,0.5,813,715
1528,151.542,ga_tcheby_proxy,mesh16,1,7,0,"[1-5-6-2-3-7]",5,116,8.07057,0.934087,0.308108,5,0.5,814,715
1529,151.554,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,814,716
1530,151.603,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,814,717
1531,151.609,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,814,718
1532,151.621,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,814,719
1533,151.736,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.296703,3,0.5,815,719
1534,151.77,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,815,720
1535,151.904,ga_tcheby_proxy,mesh16,8,2,0,"[8-9-10-6-2]",4,94,6.38635,0.972,0.300546,4,0.5,816,720
1536,151.937,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,816,721
1537,152.059,ga_tcheby_proxy,mesh16,14,7,0,"[14-15-11-7]",3,69,4.77904,0.972,0.280899,3,0.5,817,721
1538,152.136,ga_tcheby_proxy,mesh16,4,10,0,"[4-8-9-5-6-10]",5,116,7.98093,0.972,0.311828,5,0.5,818,721
1539,152.238,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.284916,2,0.5,819,721
1540,152.483,ga_tcheby_proxy,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.264368,3,0.5,820,721
1541,152.827,ga_tcheby_proxy,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.300546,5,0.5,821,721
1542,152.923,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-9-10-6]",4,94,6.38635,0.972,0.304348,4,0.5,822,721
1543,152.98,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,822,722
1544,153.01,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,822,723
1545,153.233,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.288889,1,0.5,823,723
1546,153.502,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.304348,3,0.5,824,723
1547,153.523,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,824,724
1548,153.561,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,824,725
1549,153.681,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.304348,2,0.5,825,725
1550,153.778,ga_tcheby_proxy,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.304348,3,0.5,826,725
1551,153.868,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-11-7-3]",4,91,6.36484,0.972,0.292818,4,0.5,827,725
1552,153.891,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,827,726
1553,154.051,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.304348,1,0.5,828,726
1554,154.074,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,828,727
1555,154.199,ga_tcheby_proxy,mesh16,12,2,0,"[12-13-14-10-6-2]",5,116,7.97221,0.972,0.304348,5,0.5,829,727
1556,154.291,ga_tcheby_proxy,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.304348,2,0.5,830,727
1557,154.579,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.300546,2,0.5,831,727
1558,154.655,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-6-2]",3,69,4.80524,0.961569,0.308108,3,0.5,832,727
1559,154.704,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,832,728
1560,154.914,ga_tcheby_proxy,mesh16,6,9,0,"[6-5-9]",2,47,3.19318,0.972,0.308108,2,0.5,833,728
1561,155.042,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.296703,4,0.5,834,728
1562,155.049,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,834,729
1563,155.098,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,834,730
1564,155.176,ga_tcheby_proxy,mesh16,13,6,0,"[13-14-10-6]",3,69,4.86001,0.928923,0.308108,3,0.5,835,730
1565,155.224,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,835,731
1566,155.284,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,835,732
1567,155.397,ga_tcheby_proxy,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.268571,3,0.5,836,732
1568,155.488,ga_tcheby_proxy,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.308108,3,0.5,837,732
1569,155.528,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,837,733
1570,155.597,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,837,734
1571,155.651,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,837,735
1572,155.744,ga_tcheby_proxy,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.311828,3,0.5,838,735
1573,155.85,ga_tcheby_proxy,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.272727,3,0.5,839,735
1574,155.904,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,839,736
1575,155.963,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,839,737
1576,156.103,ga_tcheby_proxy,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.311828,4,0.5,840,737
1577,156.178,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.296703,1,0.5,841,737
1578,156.314,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.308108,2,0.5,842,737
1579,156.647,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.304348,3,0.5,843,737
1580,156.71,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,843,738
1581,156.721,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,843,739
1582,156.781,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,843,740
1583,156.808,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,843,741
1584,156.944,ga_tcheby_proxy,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.308108,4,0.5,844,741
1585,156.992,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,844,742
1586,157.012,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,844,743
1587,157.038,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,844,744
1588,157.382,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.311828,2,0.5,845,744
1589,157.658,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-8-4]",3,72,4.80049,0.972,0.308108,3,0.5,846,744
1590,157.833,ga_tcheby_proxy,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.311828,4,0.5,847,744
1591,157.989,ga_tcheby_proxy,mesh16,2,13,0,"[2-1-5-9-13]",4,91,6.36484,0.972,0.308108,4,0.5,848,744
1592,158.007,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,848,745
1593,158.128,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-1-5]",3,72,4.80054,0.972,0.311828,3,0.5,849,745
1594,158.167,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,849,746
1595,158.182,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,849,747
1596,158.222,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,849,748
1597,158.256,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,849,749
1598,158.356,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.300546,3,0.5,850,749
1599,158.395,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,850,750
1600,158.412,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,850,751
1601,158.463,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,850,752
1602,158.486,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,850,753
1603,158.52,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,850,754
1604,158.586,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.19842,0.961231,0.308108,2,0.5,851,754
1605,158.743,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.304348,3,0.5,852,754
1606,158.815,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,852,755
1607,158.86,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,852,756
1608,158.982,ga_tcheby_proxy,mesh16,10,0,0,"[10-9-8-4-0]",4,94,6.38635,0.972,0.311828,4,0.5,853,756
1609,159.004,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,853,757
1610,159.014,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,853,758
1611,159.078,ga_tcheby_proxy,mesh16,7,4,0,"[7-11-10-9-8-4]",5,119,8.45362,0.915553,0.345029,5,0.5,854,758
1612,159.28,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.315508,2,0.5,855,758
1613,159.325,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,855,759
1614,159.524,ga_tcheby_proxy,mesh16,15,5,0,"[15-14-13-9-5]",4,94,6.38635,0.972,0.308108,4,0.5,856,759
1615,159.531,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,856,760
1616,159.659,ga_tcheby_proxy,mesh16,13,7,0,"[13-14-15-11-7]",4,94,6.38635,0.972,0.315508,4,0.5,857,760
1617,159.687,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,857,761
1618,159.707,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,857,762
1619,159.787,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.228916,1,0.5,858,762
1620,160.037,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.264368,1,0.5,859,762
1621,160.102,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,859,763
1622,160.138,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,859,764
1623,160.195,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,859,765
1624,160.213,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,859,766
1625,160.246,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,859,767
1626,160.315,ga_tcheby_proxy,mesh16,7,9,0,"[7-3-2-1-5-9]",5,116,8.09697,0.921097,0.319149,5,0.5,860,767
1627,160.334,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,860,768
1628,160.335,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,860,769
1629,160.467,ga_tcheby_proxy,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.315508,4,0.5,861,769
1630,160.49,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,861,770
1631,160.685,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.255814,1,0.5,862,770
1632,160.855,ga_tcheby_proxy,mesh16,15,1,0,"[15-14-13-9-5-1]",5,116,7.97215,0.972,0.311828,5,0.5,863,770
1633,160.986,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.319149,2,0.5,864,770
1634,161.224,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.322751,2,0.5,865,770
1635,161.585,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.247059,1,0.5,866,770
1636,161.652,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,866,771
1637,161.696,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,866,772
1638,161.716,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,866,773
1639,161.721,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,866,774
1640,161.761,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,866,775
1641,161.935,ga_tcheby_proxy,mesh16,6,0,0,"[6-5-4-0]",3,72,4.80054,0.972,0.319149,3,0.5,867,775
1642,161.978,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,867,776
1643,162.082,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.260116,2,0.5,868,776
1644,162.194,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-13-12-8-4]",5,119,7.99366,0.972,0.315508,5,0.5,869,776
1645,162.232,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,869,777
1646,162.278,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,869,778
1647,162.457,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.319149,1,0.5,870,778
1648,162.485,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,870,779
1649,162.487,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,870,780
1650,162.56,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.35112,0.92359,0.315508,2,0.5,871,780
1651,162.584,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,871,781
1652,162.587,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,871,782
1653,162.874,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.319149,2,0.5,872,782
1654,162.898,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,872,783
1655,163.079,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.311828,3,0.5,873,783
1656,163.177,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.308108,2,0.5,874,783
1657,163.347,ga_tcheby_proxy,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.322751,4,0.5,875,783
1658,163.44,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.304348,1,0.5,876,783
1659,163.54,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.280899,1,0.5,877,783
1660,163.563,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,877,784
1661,163.633,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,877,785
1662,163.787,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.326316,2,0.5,878,785
1663,163.879,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.284916,1,0.5,879,785
1664,163.962,ga_tcheby_proxy,mesh16,10,1,0,"[10-9-5-1]",3,69,4.77898,0.972,0.322751,3,0.5,880,785
1665,164.035,ga_tcheby_proxy,mesh16,9,11,0,"[9-5-6-10-11]",4,94,6.50171,0.945801,0.319149,4,0.5,881,785
1666,164.253,ga_tcheby_proxy,mesh16,12,6,0,"[12-13-9-10-6]",4,94,6.38636,0.972,0.315508,4,0.5,882,785
1667,164.26,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,882,786
1668,164.272,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,882,787
1669,164.309,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,882,788
1670,164.568,ga_tcheby_proxy,mesh16,14,1,0,"[14-13-9-5-1]",4,91,6.36485,0.972,0.322751,4,0.5,883,788
1671,164.592,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,883,789
1672,164.75,ga_tcheby_proxy,mesh16,13,3,0,"[13-9-10-6-2-3]",5,116,7.97215,0.972,0.319149,5,0.5,884,789
1673,164.835,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.22084,0.960668,0.304348,2,0.5,885,789
1674,164.844,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,885,790
1675,164.879,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,885,791
1676,164.93,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,885,792
1677,165.143,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.326316,2,0.5,886,792
1678,165.16,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,886,793
1679,165.241,ga_tcheby_proxy,mesh16,14,11,0,"[14-10-11]",2,47,3.23658,0.945407,0.304348,2,0.5,887,793
1680,165.323,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-7-11]",3,72,4.80049,0.972,0.322751,3,0.5,888,793
1681,165.334,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,888,794
1682,165.373,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,888,795
1683,165.676,ga_tcheby_proxy,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.326316,2,0.5,889,795
1684,165.76,ga_tcheby_proxy,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.329843,2,0.5,890,795
1685,165.86,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.326316,3,0.5,891,795
1686,165.914,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,891,796
1687,166.046,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.329843,3,0.5,892,796
1688,166.079,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,892,797
1689,166.217,ga_tcheby_proxy,mesh16,9,3,0,"[9-10-6-2-3]",4,94,6.38635,0.972,0.322751,4,0.5,893,797
1690,166.286,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,893,798
1691,166.292,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,893,799
1692,166.5,ga_tcheby_proxy,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.311828,2,0.5,894,799
1693,166.538,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,894,800
1694,166.546,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,894,801
1695,166.65,ga_tcheby_proxy,mesh16,14,0,0,"[14-10-6-5-4-0]",5,116,7.97221,0.972,0.329843,5,0.5,895,801
1696,166.68,ga_tcheby_proxy,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.5,895,802
1697,166.717,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,895,803
1698,166.739,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,895,804
1699,167.02,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.329843,3,0.5,896,804
1700,167.108,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-11-7]",3,72,4.80054,0.972,0.326316,3,0.5,897,804
1701,167.265,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.255814,2,0.5,898,804
1702,167.351,ga_tcheby_proxy,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.333333,4,0.5,899,804
1703,167.363,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,899,805
1704,167.424,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,899,806
1705,167.488,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,899,807
1706,167.615,ga_tcheby_proxy,mesh16,2,12,0,"[2-1-5-9-13-12]",5,116,7.97215,0.972,0.333333,5,0.5,900,807
1707,167.706,ga_tcheby_proxy,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.326316,2,0.5,901,807
1708,167.773,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,901,808
1709,167.792,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,901,809
1710,167.879,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.315508,2,0.5,902,809
1711,167.995,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.326316,2,0.5,903,809
1712,168.044,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,903,810
1713,168.053,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,903,811
1714,168.054,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,903,812
1715,168.117,ga_tcheby_proxy,mesh16,15,0,0,"[15-11-10-9-8-4-0]",6,141,9.90502,0.918764,0.380117,6,0.5,904,812
1716,168.207,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.329843,1,0.5,905,812
1717,168.285,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.329843,1,0.5,906,812
1718,168.302,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,906,813
1719,168.684,ga_tcheby_proxy,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.333333,4,0.5,907,813
1720,168.848,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.311828,3,0.5,908,813
1721,168.851,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.67753,0.922841,0.322751,1,0.5,909,813
1722,168.916,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,909,814
1723,168.917,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,909,815
1724,169.115,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.329843,3,0.5,910,815
1725,169.286,ga_tcheby_proxy,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.333333,4,0.5,911,815
1726,169.339,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,911,816
1727,169.359,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,911,817
1728,169.37,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,911,818
1729,169.448,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.333333,1,0.5,912,818
1730,169.659,ga_tcheby_proxy,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.333333,4,0.5,913,818
1731,169.734,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.30108,0.901898,0.336788,2,0.5,914,818
1732,169.741,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,914,819
1733,169.782,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,914,820
1734,169.82,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,914,821
1735,170.124,ga_tcheby_proxy,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.315508,4,0.5,915,821
1736,170.391,ga_tcheby_proxy,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.319149,5,0.5,916,821
1737,170.416,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,916,822
1738,170.429,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,916,823
1739,170.572,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.308108,2,0.5,917,823
1740,170.586,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,917,824
1741,170.742,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.336788,2,0.5,918,824
1742,170.768,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,918,825
1743,170.907,ga_tcheby_proxy,mesh16,4,11,0,"[4-5-6-10-11]",4,97,6.40785,0.972,0.329843,4,0.5,919,825
1744,170.944,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,919,826
1745,171.004,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,919,827
1746,171.174,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.280899,1,0.5,920,827
1747,171.177,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,920,828
1748,171.38,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.276836,2,0.5,921,828
