request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1550,297.469,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.36,3,0.02,1107,444
1551,297.52,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,1107,445
1552,297.75,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.384615,3,0.02,1108,445
1553,297.897,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.363184,3,0.02,1109,445
1554,298.577,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.418182,3,0.02,1110,445
1555,298.62,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,1110,446
1556,299.175,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.366337,2,0.02,1111,446
1557,299.519,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.326316,2,0.02,1112,446
1558,299.585,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,1112,447
1559,299.588,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,1112,448
1560,299.623,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,1112,449
1561,299.731,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.37561,2,0.02,1113,449
1562,300.053,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.378641,2,0.02,1114,449
1563,300.059,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,1114,450
1564,300.115,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,1114,451
1565,300.215,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.333333,5,0.02,1115,451
1566,300.377,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.418182,3,0.02,1116,451
1567,300.455,distance,mesh16,2,8,0,"[2-1-0-4-8]",4,94,6.42722,0.946924,0.37561,4,0.02,1117,451
1568,301.209,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.329843,2,0.02,1118,451
1569,302.014,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.366337,2,0.02,1119,451
1570,302.124,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.333333,2,0.02,1120,451
1571,302.158,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,1120,452
1572,302.16,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,1120,453
1573,302.254,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.319149,1,0.02,1121,453
1574,302.324,distance,mesh16,15,3,0,"[15-14-10-6-2-3]",5,116,7.98884,0.96747,0.38756,5,0.02,1122,453
1575,302.688,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.378641,2,0.02,1123,453
1576,302.739,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,1123,454
1577,302.97,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.378641,2,0.02,1124,454
1578,303.716,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.336788,1,0.02,1125,454
1579,303.976,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.315508,1,0.02,1126,454
1580,304.878,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.340206,4,0.02,1127,454
1581,305.177,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.369458,4,0.02,1128,454
1582,305.27,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.22542,0.952106,0.340206,2,0.02,1129,454
1583,305.357,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.420814,2,0.02,1130,454
1584,305.4,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,1130,455
1585,305.841,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.369458,3,0.02,1131,455
1586,305.885,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,1131,456
1587,305.953,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,1131,457
1588,306.071,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.322751,1,0.02,1132,457
1589,306.094,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,1132,458
1590,306.28,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.34359,2,0.02,1133,458
1591,306.399,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.346939,2,0.02,1134,458
1592,306.418,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,1134,459
1593,306.584,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.390476,2,0.02,1135,459
1594,306.67,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.346939,3,0.02,1136,459
1595,306.683,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,1136,460
1596,306.797,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.423423,3,0.02,1137,460
1597,306.826,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,1137,461
1598,306.955,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.34359,2,0.02,1138,461
1599,307.402,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.346939,2,0.02,1139,461
1600,307.887,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.426009,3,0.02,1140,461
1601,307.974,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.43974,0.939495,0.372549,4,0.02,1141,461
1602,308.356,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.326316,2,0.02,1142,461
1603,308.391,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,1142,462
1604,309.033,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.381643,3,0.02,1143,462
1605,309.065,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,1143,463
1606,310.285,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.304348,1,0.02,1144,463
1607,310.431,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.404651,3,0.02,1145,463
1608,310.439,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,1145,464
1609,310.554,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.407407,2,0.02,1146,464
1610,310.761,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.396226,5,0.02,1147,464
1611,310.775,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,1147,465
1612,310.798,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,1147,466
1613,311.067,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.350254,1,0.02,1148,466
1614,311.195,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.353535,3,0.02,1149,466
1615,311.229,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,1149,467
1616,311.252,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,1149,468
1617,311.28,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,1149,469
1618,311.321,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,1149,470
1619,311.804,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.34359,2,0.02,1150,470
1620,311.826,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,1150,471
1621,311.989,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.390476,3,0.02,1151,471
1622,312.636,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.340206,2,0.02,1152,471
1623,312.897,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.381643,3,0.02,1153,471
1624,312.898,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,8.15641,0.94954,0.399061,5,0.02,1154,471
1625,313.077,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.340206,2,0.02,1155,471
1626,313.303,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.381643,2,0.02,1156,471
1627,313.445,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.384615,2,0.02,1157,471
1628,313.469,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,1157,472
1629,313.76,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.36,2,0.02,1158,472
1630,313.913,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.34359,3,0.02,1159,472
1631,313.988,distance,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.59458,0.922665,0.428571,4,0.02,1160,472
1632,314.006,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,1160,473
1633,314.029,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,1160,474
1634,314.509,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.384615,3,0.02,1161,474
1635,314.575,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,1161,475
1636,315.009,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.37561,4,0.02,1162,475
1637,315.296,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.38756,2,0.02,1163,475
1638,315.433,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.353535,1,0.02,1164,475
1639,315.477,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,1164,476
1640,315.74,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.390476,3,0.02,1165,476
1641,315.747,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,1165,477
1642,315.792,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,1165,478
1643,316.019,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.393365,4,0.02,1166,478
1644,316.172,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.384615,3,0.02,1167,478
1645,316.277,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.423423,3,0.02,1168,478
1646,316.355,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,8.1482,0.92216,0.396226,5,0.02,1169,478
1647,316.381,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,1169,479
1648,316.389,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,1169,480
1649,316.418,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,1169,481
1650,316.538,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.38756,2,0.02,1170,481
1651,316.655,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.346939,3,0.02,1171,481
1652,316.711,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,1171,482
1653,317.402,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.350254,2,0.02,1172,482
1654,317.552,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.393365,4,0.02,1173,482
1655,318.057,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.399061,3,0.02,1174,482
1656,318.321,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.390476,4,0.02,1175,482
1657,318.334,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,1175,483
1658,318.669,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.38756,1,0.02,1176,483
1659,319,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.37561,3,0.02,1177,483
1660,319.193,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.431111,4,0.02,1178,483
1661,319.532,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.433628,2,0.02,1179,483
1662,319.618,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.89887,0.913776,0.340206,3,0.02,1180,483
1663,319.633,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,1180,484
1664,319.86,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.319149,1,0.02,1181,484
1665,320.163,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.396226,3,0.02,1182,484
1666,320.402,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.34359,1,0.02,1183,484
1667,320.651,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.378641,3,0.02,1184,484
1668,320.692,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,1184,485
1669,321.13,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.366337,2,0.02,1185,485
1670,321.155,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,1185,486
1671,321.325,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.399061,4,0.02,1186,486
1672,321.369,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,1186,487
1673,321.402,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,1186,488
1674,321.69,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.436123,3,0.02,1187,488
1675,321.861,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.304348,2,0.02,1188,488
1676,321.905,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,1188,489
1677,321.972,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,1188,490
1678,322.484,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.393365,4,0.02,1189,490
1679,322.514,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,1189,491
1680,322.555,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,1189,492
1681,322.626,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.363184,2,0.02,1190,492
1682,322.787,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.401869,2,0.02,1191,492
1683,324.011,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.356784,2,0.02,1192,492
1684,324.05,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,1192,493
1685,324.106,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,1192,494
1686,324.458,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.36,2,0.02,1193,494
1687,324.524,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,1193,495
1688,324.536,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,1193,496
1689,324.634,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.426009,2,0.02,1194,496
1690,324.84,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.369458,3,0.02,1195,496
1691,324.901,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,1195,497
1692,325.057,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.356784,2,0.02,1196,497
1693,325.514,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.404651,1,0.02,1197,497
1694,325.532,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,1197,498
1695,325.806,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.311828,1,0.02,1198,498
1696,325.815,distance,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.02,1198,499
1697,325.972,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.381643,5,0.02,1199,499
1698,326.173,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.378641,3,0.02,1200,499
1699,326.307,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.401869,5,0.02,1201,499
1700,326.358,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,1201,500
1701,326.45,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.404651,3,0.02,1202,500
1702,326.632,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.264368,1,0.02,1203,500
1703,326.681,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,1203,501
1704,326.732,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,1203,502
1705,326.977,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.396226,3,0.02,1204,502
1706,327.11,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.399061,3,0.02,1205,502
1707,327.675,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.407407,1,0.02,1206,502
1708,327.954,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.428571,2,0.02,1207,502
1709,328.242,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.404651,5,0.02,1208,502
1710,328.304,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,1208,503
1711,328.36,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,1208,504
1712,328.461,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.410138,5,0.02,1209,504
1713,328.565,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.384615,2,0.02,1210,504
1714,328.618,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,1210,505
1715,328.811,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.412844,3,0.02,1211,505
1716,328.9,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.438596,1,0.02,1212,505
1717,328.92,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,1212,506
1718,329.447,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.431111,3,0.02,1213,506
1719,329.536,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.336788,1,0.02,1214,506
1720,329.57,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,1214,507
1721,330.454,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.381643,2,0.02,1215,507
1722,330.532,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.353535,4,0.02,1216,507
1723,331.469,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.401869,2,0.02,1217,507
1724,331.834,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.441048,4,0.02,1218,507
1725,331.917,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.40161,0.955103,0.407407,4,0.02,1219,507
1726,332.145,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.372549,3,0.02,1220,507
1727,332.472,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.37561,2,0.02,1221,507
1728,332.502,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,1221,508
1729,332.937,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.433628,2,0.02,1222,508
1730,333.035,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.396226,4,0.02,1223,508
1731,333.171,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.436123,4,0.02,1224,508
1732,333.572,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.356784,4,0.02,1225,508
1733,333.77,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.443478,4,0.02,1226,508
1734,333.838,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.384615,1,0.02,1227,508
1735,334.281,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.410138,2,0.02,1228,508
1736,334.33,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,1228,509
1737,334.602,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.346939,4,0.02,1229,509
1738,334.7,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.412844,5,0.02,1230,509
1739,334.763,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,1230,510
1740,334.831,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,1230,511
1741,334.917,distance,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.4185,0.96534,0.418182,4,0.02,1231,511
1742,334.95,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,1231,512
1743,335.136,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.366337,1,0.02,1232,512
1744,335.282,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.350254,2,0.02,1233,512
1745,335.464,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.319149,1,0.02,1234,512
1746,335.564,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.38756,2,0.02,1235,512
1747,335.785,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.445887,3,0.02,1236,512
1748,335.83,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,1236,513
1749,336.172,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.404651,4,0.02,1237,513
1750,336.262,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.353535,3,0.02,1238,513
1751,336.273,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,1238,514
1752,336.299,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,1238,515
1753,336.346,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,1238,516
1754,336.822,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.415525,1,0.02,1239,516
1755,337.13,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.34359,1,0.02,1240,516
1756,337.177,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,1240,517
1757,337.356,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.340206,2,0.02,1241,517
1758,337.455,distance,mesh16,10,8,0,"[10-6-5-4-8]",4,94,6.38635,0.972,0.410138,4,0.02,1242,517
1759,337.664,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.438596,2,0.02,1243,517
1760,337.845,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.369458,2,0.02,1244,517
1761,338.259,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.418182,2,0.02,1245,517
1762,338.558,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.322751,1,0.02,1246,517
1763,338.633,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.448276,2,0.02,1247,517
1764,338.826,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.399061,5,0.02,1248,517
1765,338.897,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.56961,0.903728,0.390476,4,0.02,1249,517
1766,339.077,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.381643,3,0.02,1250,517
1767,339.318,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.378641,3,0.02,1251,517
1768,340.252,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.401869,5,0.02,1252,517
1769,340.259,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,1252,518
1770,340.373,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.384615,3,0.02,1253,518
1771,340.683,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.366337,1,0.02,1254,518
1772,340.841,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.393365,3,0.02,1255,518
1773,340.913,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.92634,0.902788,0.396226,3,0.02,1256,518
1774,341.15,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.356784,3,0.02,1257,518
1775,341.338,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.384615,2,0.02,1258,518
1776,341.536,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.350254,2,0.02,1259,518
1777,341.677,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.292818,2,0.02,1260,518
1778,341.797,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.353535,3,0.02,1261,518
1779,341.802,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,1261,519
1780,341.963,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.353535,1,0.02,1262,519
1781,342.107,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.363184,3,0.02,1263,519
1782,342.178,distance,mesh16,8,6,0,"[8-9-13-14-10-6]",5,116,8.17619,0.919707,0.412844,5,0.02,1264,519
1783,342.543,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.420814,1,0.02,1265,519
1784,342.793,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.404651,5,0.02,1266,519
1785,342.918,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.441048,2,0.02,1267,519
1786,342.961,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,1267,520
1787,343.225,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.399061,2,0.02,1268,520
1788,343.509,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.407407,1,0.02,1269,520
1789,343.528,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,1269,521
1790,343.559,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,1269,522
1791,343.587,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,1269,523
1792,343.664,distance,mesh16,7,4,0,"[7-3-2-6-5-4]",5,119,8.18479,0.909618,0.41,5,0.02,1270,523
1793,344.489,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.369458,2,0.02,1271,523
1794,344.509,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,1271,524
1795,344.549,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,1271,525
1796,345.039,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.450644,4,0.02,1272,525
1797,345.061,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,1272,526
1798,345.174,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.443478,2,0.02,1273,526
