request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
629,63.2151,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,362,268
630,63.2452,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,362,269
631,63.3026,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.69053,0.91886,0.214724,1,0.5,363,269
632,63.3509,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,363,270
633,63.3573,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,363,271
634,63.3931,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,363,272
635,63.63,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.204969,2,0.5,364,272
636,63.632,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.66965,0.936667,0.16,1,0.5,365,272
637,63.7881,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.224242,4,0.5,366,272
638,63.811,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,366,273
639,63.9083,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.204969,2,0.5,367,273
640,64.0926,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.204969,2,0.5,368,273
641,64.1357,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,368,274
642,64.2048,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-4-7-8-5]",5,104,8.13069,0.904438,0.228916,5,0.5,369,274
643,64.3601,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.194969,1,0.5,370,274
644,64.4016,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,370,275
645,64.4319,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,370,276
646,64.5752,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.184713,3,0.5,371,276
647,64.5803,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,371,277
648,64.665,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.251462,2,0.5,372,277
649,64.8149,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.2,1,0.5,373,277
650,64.9995,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.163399,1,0.5,374,277
651,65.0738,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.30796,0.907251,0.233533,2,0.5,375,277
652,65.1675,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.204969,3,0.5,376,277
653,65.4816,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.209877,1,0.5,377,277
654,65.7269,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.2,4,0.5,378,277
655,66.0787,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.209877,1,0.5,379,277
656,66.0878,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,379,278
657,66.0908,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,379,279
658,66.1981,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.189873,3,0.5,380,279
659,66.3666,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.204969,1,0.5,381,279
660,66.4171,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,381,280
661,66.5965,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.238095,1,0.5,382,280
662,66.6731,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.242604,2,0.5,383,280
663,66.8388,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.214724,1,0.5,384,280
664,66.9105,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.27522,0.931339,0.209877,2,0.5,385,280
665,67.2693,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.204969,1,0.5,386,280
666,67.5644,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.204969,3,0.5,387,280
667,67.69,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.184713,1,0.5,388,280
668,67.696,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,388,281
669,67.8265,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.214724,2,0.5,389,281
670,67.9036,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.209877,2,0.5,390,281
671,67.9959,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.189873,2,0.5,391,281
672,68.1562,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.219512,2,0.5,392,281
673,68.1705,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,392,282
674,68.3197,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.209877,4,0.5,393,282
675,68.4777,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.2,1,0.5,394,282
676,68.5357,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,394,283
677,68.7257,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.2,4,0.5,395,283
678,68.8126,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.214724,2,0.5,396,283
679,69.2062,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.247059,2,0.5,397,283
680,69.2391,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,397,284
681,69.4837,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.194969,2,0.5,398,284
682,69.6099,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.2,1,0.5,399,284
683,69.8648,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.189873,1,0.5,400,284
684,69.9792,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.214724,2,0.5,401,284
685,70.0705,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.204969,1,0.5,402,284
686,70.0818,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,402,285
687,70.1051,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,402,286
688,70.202,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.251462,2,0.5,403,286
689,70.6359,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.219512,2,0.5,404,286
690,71.2297,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.255814,2,0.5,405,286
691,71.4641,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.2,3,0.5,406,286
692,71.681,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.214724,1,0.5,407,286
693,71.7643,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.260116,2,0.5,408,286
694,71.7779,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,408,287
695,71.857,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.264368,3,0.5,409,287
696,71.9237,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.30987,0.916141,0.204969,2,0.5,410,287
697,71.9557,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,410,288
698,72.0135,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,410,289
699,72.0928,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.224242,2,0.5,411,289
700,72.1835,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.214724,1,0.5,412,289
701,72.2299,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,412,290
702,72.4291,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.224242,4,0.5,413,290
703,72.5213,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.214724,1,0.5,414,290
704,72.5458,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,414,291
705,72.6365,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.219512,2,0.5,415,291
706,72.6959,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,415,292
707,72.8144,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.268571,1,0.5,416,292
708,72.8339,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,416,293
709,73.6797,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.219512,1,0.5,417,293
710,73.7421,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.209877,1,0.5,418,293
711,73.9227,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.255814,3,0.5,419,293
712,73.9827,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,419,294
713,74.1155,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.209877,3,0.5,420,294
714,74.1686,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,420,295
715,74.2708,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.260116,3,0.5,421,295
716,74.4077,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.204969,1,0.5,422,295
717,74.4406,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,422,296
718,74.4814,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,422,297
719,74.7789,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.214724,1,0.5,423,297
720,74.8537,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.264368,2,0.5,424,297
721,74.9252,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.63258,0.958785,0.224242,1,0.5,425,297
722,74.9522,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,425,298
723,75.0309,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.224242,2,0.5,426,298
724,75.0353,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,426,299
725,75.0492,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,426,300
726,75.1156,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.228916,3,0.5,427,300
727,75.1429,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,427,301
728,75.2028,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,427,302
729,75.2138,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,427,303
730,75.2619,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,427,304
731,75.2682,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,427,305
732,75.3736,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.228916,3,0.5,428,305
733,75.4332,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,428,306
734,75.4531,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,428,307
735,75.4583,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,428,308
736,75.5557,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.272727,1,0.5,429,308
737,75.5952,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,429,309
738,75.6536,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,429,310
739,75.7673,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.224242,3,0.5,430,310
740,75.9053,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.276836,2,0.5,431,310
741,76.0428,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.219512,4,0.5,432,310
742,76.4575,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.224242,4,0.5,433,310
743,76.6356,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.228916,2,0.5,434,310
744,76.6582,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,434,311
745,76.8185,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.233533,1,0.5,435,311
746,77.0524,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.238095,2,0.5,436,311
747,77.0773,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,436,312
748,77.1129,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,436,313
749,77.184,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.233533,1,0.5,437,313
750,77.198,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,437,314
751,77.2433,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,437,315
752,77.2851,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,437,316
753,77.3756,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.224242,1,0.5,438,316
754,77.3825,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,438,317
755,77.5947,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.228916,2,0.5,439,317
756,77.6882,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.238095,3,0.5,440,317
757,77.9308,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.219512,1,0.5,441,317
758,77.9389,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,441,318
759,77.9563,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,441,319
760,77.9717,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,441,320
761,78.002,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,441,321
762,78.1987,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.228916,2,0.5,442,321
763,78.2781,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.219512,1,0.5,443,321
764,78.4415,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.228916,1,0.5,444,321
765,78.4443,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.67414,0.928214,0.216049,1,0.5,445,321
766,78.4834,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,445,322
767,78.5068,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,445,323
768,78.6819,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.242604,3,0.5,446,323
769,78.6856,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.4087,0.91092,0.219512,2,0.5,447,323
770,78.7249,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,447,324
771,78.7721,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,447,325
772,79.0344,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.233533,2,0.5,448,325
773,79.1495,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.228916,3,0.5,449,325
774,79.2388,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.228916,2,0.5,450,325
775,79.2629,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,450,326
776,79.4274,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.233533,4,0.5,451,326
777,79.4957,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,451,327
778,79.5376,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,451,328
779,79.5554,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,451,329
780,79.5782,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,451,330
781,79.6956,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.233533,3,0.5,452,330
782,79.7186,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,452,331
783,79.9771,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.209877,1,0.5,453,331
784,80.0481,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.68787,0.926056,0.228916,1,0.5,454,331
785,80.1298,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.242604,1,0.5,455,331
786,80.4132,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.228916,3,0.5,456,331
787,80.5599,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.242604,2,0.5,457,331
788,80.5678,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,457,332
789,80.7634,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.280899,2,0.5,458,332
790,80.8091,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,458,333
791,80.9202,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.238095,2,0.5,459,333
792,80.9391,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,459,334
793,80.9861,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,459,335
794,81,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,459,336
795,81.0774,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.233533,3,0.5,460,336
796,81.0831,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,460,337
797,81.1772,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.247059,2,0.5,461,337
798,81.1826,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,461,338
799,81.3992,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.238095,4,0.5,462,338
800,81.4326,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,462,339
801,81.5525,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.228916,1,0.5,463,339
802,81.6055,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,463,340
803,81.6857,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.238095,2,0.5,464,340
804,81.8467,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.184713,1,0.5,465,340
805,81.9641,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.251462,1,0.5,466,340
806,81.9835,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,466,341
807,82.0741,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.268571,2,0.5,467,341
808,82.177,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.247059,1,0.5,468,341
809,82.2304,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,468,342
810,82.3282,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.238095,1,0.5,469,342
811,82.4181,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.242604,1,0.5,470,342
812,82.5192,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.214724,1,0.5,471,342
813,82.5369,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,471,343
814,82.5607,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,471,344
815,82.7684,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.214724,1,0.5,472,344
816,82.8239,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,472,345
817,82.9537,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.251462,2,0.5,473,345
818,83.1445,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.255814,4,0.5,474,345
819,83.1974,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,474,346
820,83.2925,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.238095,2,0.5,475,346
821,83.3157,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,475,347
822,83.3298,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,475,348
823,83.3838,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,475,349
824,83.4937,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.242604,1,0.5,476,349
825,83.6964,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.247059,3,0.5,477,349
826,83.992,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.242604,3,0.5,478,349
827,83.9972,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,478,350
828,84.0571,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.30574,0.938108,0.272727,2,0.5,479,350
829,84.1954,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.247059,2,0.5,480,350
830,84.3228,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.260116,1,0.5,481,350
831,84.3912,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.242604,4,0.5,482,350
832,84.4217,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,482,351
833,84.4736,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,482,352
834,84.5147,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,482,353
835,84.5289,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,482,354
836,84.5701,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,482,355
837,84.6513,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.264368,1,0.5,483,355
838,84.6644,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,483,356
839,84.8486,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.247059,2,0.5,484,356
840,84.8683,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,484,357
841,84.8777,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,484,358
842,84.9267,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,484,359
843,85.1512,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.251462,2,0.5,485,359
844,85.2472,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.247059,3,0.5,486,359
845,85.4553,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.247059,1,0.5,487,359
846,85.6169,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.284916,2,0.5,488,359
847,85.6324,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,488,360
848,85.8597,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.268571,1,0.5,489,360
849,85.8872,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,489,361
850,86.0632,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.247059,3,0.5,490,361
851,86.1548,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.247059,2,0.5,491,361
852,86.3263,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.260116,1,0.5,492,361
853,86.6023,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.251462,1,0.5,493,361
854,86.7174,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.42205,0.97,0.251462,4,0.5,494,361
