request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2659,553.061,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.536232,2,0.05,1958,702
2660,553.154,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.625731,3,0.05,1959,702
2661,553.158,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,1959,703
2662,553.378,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.676768,4,0.05,1960,703
2663,553.441,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,1960,704
2664,553.518,keyaware,mesh16,12,1,0,"[12-8-9-5-1]",4,91,6.45398,0.924277,0.677582,4,0.05,1961,704
2665,553.579,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,1961,705
2666,553.658,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.67394,0.924884,0.438596,1,0.05,1962,705
2667,554.072,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.194969,1,0.05,1963,705
2668,554.163,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.623529,2,0.05,1964,705
2669,554.337,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.624633,3,0.05,1965,705
2670,554.5,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.505792,3,0.05,1966,705
2671,554.583,keyaware,mesh16,9,10,0,"[9-5-6-10]",3,69,4.77903,0.972,0.684729,3,0.05,1967,705
2672,554.745,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.612121,2,0.05,1968,705
2673,554.747,keyaware,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.67843,0.913194,0.679198,4,0.05,1969,705
2674,554.949,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.47541,1,0.05,1970,705
2675,555.017,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,1970,706
2676,555.13,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.420814,1,0.05,1971,706
2677,555.215,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.518797,2,0.05,1972,706
2678,555.326,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.627907,5,0.05,1973,706
2679,555.418,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.628986,2,0.05,1974,706
2680,556.065,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.507692,3,0.05,1975,706
2681,556.187,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.630058,5,0.05,1976,706
2682,556.325,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.623529,3,0.05,1977,706
2683,556.867,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.610942,3,0.05,1978,706
2684,556.935,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,1978,707
2685,556.997,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,1978,708
2686,557.28,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.685504,2,0.05,1979,708
2687,557.334,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,1979,709
2688,557.371,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,1979,710
2689,557.452,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.300546,1,0.05,1980,710
2690,557.476,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,1980,711
2691,557.572,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.603715,3,0.05,1981,711
2692,557.699,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.613293,4,0.05,1982,711
2693,558.065,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.625731,3,0.05,1983,711
2694,558.391,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.68,3,0.05,1984,711
2695,558.512,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.631124,3,0.05,1985,711
2696,559.235,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.233533,1,0.05,1986,711
2697,559.249,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,1986,712
2698,559.352,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.366337,1,0.05,1987,712
2699,559.602,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.507692,2,0.05,1988,712
2700,559.773,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.680798,3,0.05,1989,712
2701,560.078,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.509579,3,0.05,1990,712
2702,560.198,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.51145,2,0.05,1991,712
2703,560.344,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.509579,3,0.05,1992,712
2704,560.515,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.632184,3,0.05,1993,712
2705,560.687,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.481781,3,0.05,1994,712
2706,561.053,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.238095,1,0.05,1995,712
2707,561.078,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,1995,713
2708,561.251,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.47541,2,0.05,1996,713
2709,561.596,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.626822,4,0.05,1997,713
2710,561.782,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.189873,1,0.05,1998,713
2711,562.068,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.686275,2,0.05,1999,713
2712,562.515,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.524164,2,0.05,2000,713
2713,562.604,keyaware,mesh16,12,3,0,"[12-8-9-10-11-7-3]",6,141,9.57952,0.972,0.633238,6,0.05,2001,713
2714,562.659,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,2001,714
2715,562.831,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.681592,5,0.05,2002,714
2716,562.887,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,2002,715
2717,563.03,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.477551,2,0.05,2003,715
2718,563.149,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.634286,2,0.05,2004,715
2719,563.33,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.656836,4,0.05,2005,715
2720,563.415,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.483871,2,0.05,2006,715
2721,563.728,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.51145,4,0.05,2007,715
2722,563.758,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,2007,716
2723,563.867,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.513308,3,0.05,2008,716
2724,563.895,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,2008,717
2725,563.98,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.272727,1,0.05,2009,717
2726,564.351,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.515152,2,0.05,2010,717
2727,564.425,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.26497,0.941324,0.5,2,0.05,2011,717
2728,565.336,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.516981,1,0.05,2012,717
2729,565.47,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.524164,3,0.05,2013,717
2730,565.662,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.635328,3,0.05,2014,717
2731,565.856,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.515152,2,0.05,2015,717
2732,565.885,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,2015,718
2733,565.891,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,2015,719
2734,565.947,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,2015,720
2735,566.109,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.687042,4,0.05,2016,720
2736,566.205,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.628986,2,0.05,2017,720
2737,566.389,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.658667,3,0.05,2018,720
2738,566.522,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.615616,3,0.05,2019,720
2739,566.623,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.636364,3,0.05,2020,720
2740,567.677,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.631124,4,0.05,2021,720
2741,568.274,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.637394,4,0.05,2022,720
2742,568.707,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.687805,6,0.05,2023,720
2743,568.723,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,2023,721
2744,568.939,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.546099,1,0.05,2024,721
2745,568.981,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,2024,722
2746,569.17,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.688564,6,0.05,2025,722
2747,569.471,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.630058,4,0.05,2026,722
2748,569.841,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.527675,3,0.05,2027,722
2749,569.848,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,2027,723
2750,569.954,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.632184,5,0.05,2028,723
2751,570.074,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.68932,3,0.05,2029,723
2752,570.319,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.690073,5,0.05,2030,723
2753,570.453,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.518797,3,0.05,2031,723
2754,570.519,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,2031,724
2755,570.653,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.479675,1,0.05,2032,724
2756,571.109,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.690821,2,0.05,2033,724
2757,571.221,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.634286,3,0.05,2034,724
2758,571.454,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.660477,2,0.05,2035,724
2759,571.57,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.684729,3,0.05,2036,724
2760,571.646,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,2036,725
2761,571.804,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.588424,2,0.05,2037,725
2762,572.143,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.503876,4,0.05,2038,725
2763,572.498,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.518797,4,0.05,2039,725
2764,572.866,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.685504,3,0.05,2040,725
2765,573.091,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.319149,1,0.05,2041,725
2766,573.176,keyaware,mesh16,4,2,0,"[4-5-6-2]",3,72,4.80054,0.972,0.691566,3,0.05,2042,725
2767,574.215,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.284916,1,0.05,2043,725
2768,574.225,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,2043,726
2769,574.302,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.692308,4,0.05,2044,726
2770,574.553,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.483871,2,0.05,2045,726
2771,574.596,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,2045,727
2772,574.809,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.693046,5,0.05,2046,727
2773,574.872,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,2046,728
2774,575.025,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.189873,1,0.05,2047,728
2775,575.041,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,2047,729
2776,575.236,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.163399,1,0.05,2048,729
2777,575.683,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.619048,3,0.05,2049,729
2778,575.758,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.620178,2,0.05,2050,729
2779,575.769,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,2050,730
2780,575.814,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,2050,731
2781,575.916,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.69378,3,0.05,2051,731
2782,575.991,keyaware,mesh16,8,3,0,"[8-9-10-11-7-3]",5,119,8.08425,0.941215,0.639437,5,0.05,2052,731
2783,576.368,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.638418,2,0.05,2053,731
2784,576.621,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.194969,1,0.05,2054,731
2785,576.721,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.651226,3,0.05,2055,731
2786,576.833,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.662269,2,0.05,2056,731
2787,577.164,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.485944,2,0.05,2057,731
2788,577.561,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.619048,2,0.05,2058,731
2789,577.775,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.455319,2,0.05,2059,731
2790,577.858,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.652174,3,0.05,2060,731
2791,578.072,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.640449,5,0.05,2061,731
2792,578.257,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.635328,4,0.05,2062,731
2793,579.123,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.621302,3,0.05,2063,731
2794,579.225,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.653117,3,0.05,2064,731
2795,579.656,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.694511,5,0.05,2065,731
2796,579.799,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.687805,3,0.05,2066,731
2797,579.904,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.640449,5,0.05,2067,731
2798,580.145,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.522388,3,0.05,2068,731
2799,580.412,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.522388,4,0.05,2069,731
2800,580.519,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.663158,3,0.05,2070,731
2801,580.672,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.168831,1,0.05,2071,731
2802,580.741,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.31939,0.930992,0.622419,2,0.05,2072,731
2803,580.744,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,2072,732
2804,580.785,keyaware,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.05,2072,733
2805,580.844,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,2072,734
2806,580.868,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,2072,735
2807,581.196,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.637394,4,0.05,2073,735
2808,581.453,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.623529,2,0.05,2074,735
2809,581.716,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.612121,2,0.05,2075,735
2810,581.725,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,2075,736
2811,581.778,keyaware,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.05,2075,737
2812,581.795,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,2075,738
2813,581.842,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,2075,739
2814,581.86,keyaware,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.05,2075,740
2815,581.943,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.624633,3,0.05,2076,740
2816,582.201,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.507692,1,0.05,2077,740
2817,582.439,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.638418,1,0.05,2078,740
2818,582.691,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.688564,3,0.05,2079,740
2819,582.84,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.695238,5,0.05,2080,740
2820,583.023,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.654987,3,0.05,2081,740
2821,583.265,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.690073,2,0.05,2082,740
2822,583.501,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.509579,2,0.05,2083,740
2823,583.538,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,2083,741
2824,583.589,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,2083,742
2825,583.925,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.524164,3,0.05,2084,742
2826,584.241,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.690821,5,0.05,2085,742
2827,584.341,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.639437,3,0.05,2086,742
2828,584.456,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.532847,1,0.05,2087,742
2829,584.629,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.695962,3,0.05,2088,742
2830,584.715,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.642458,4,0.05,2089,742
2831,584.929,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.525926,2,0.05,2090,742
2832,584.94,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,2090,743
2833,585.124,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.292818,1,0.05,2091,743
2834,585.982,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.691566,2,0.05,2092,743
2835,586.182,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.664042,5,0.05,2093,743
2836,586.44,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.503876,2,0.05,2094,743
2837,586.649,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.657754,2,0.05,2095,743
2838,586.852,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.664921,3,0.05,2096,743
2839,586.882,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,2096,744
2840,587.05,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.527675,3,0.05,2097,744
2841,587.159,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.643454,3,0.05,2098,744
2842,587.552,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.625731,2,0.05,2099,744
2843,587.806,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.626822,3,0.05,2100,744
2844,588.165,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.696682,5,0.05,2101,744
2845,588.279,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.536232,2,0.05,2102,744
2846,588.558,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.534545,1,0.05,2103,744
2847,589.396,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.641457,2,0.05,2104,744
2848,589.887,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.644444,2,0.05,2105,744
2849,589.982,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.614458,2,0.05,2106,744
2850,590.23,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.643454,3,0.05,2107,744
2851,590.326,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.311828,1,0.05,2108,744
2852,590.52,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.6974,4,0.05,2109,744
2853,590.708,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.698113,3,0.05,2110,744
2854,590.96,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.659574,2,0.05,2111,744
2855,591.127,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.531136,2,0.05,2112,744
2856,591.169,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,2112,745
2857,591.254,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.645429,2,0.05,2113,745
2858,591.348,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.24728,0.951892,0.643454,2,0.05,2114,745
2859,591.384,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,2114,746
2860,591.398,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,2114,747
2861,591.68,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.666667,2,0.05,2115,747
2862,592.072,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.194969,1,0.05,2116,747
2863,592.082,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,2116,748
2864,592.132,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,2116,749
2865,592.196,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,2116,750
2866,592.265,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.24418,0.93385,0.527675,2,0.05,2117,750
2867,592.431,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.498039,1,0.05,2118,750
2868,592.439,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,2118,751
2869,592.469,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,2118,752
2870,592.49,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,2118,753
2871,592.532,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,2118,754
2872,592.9,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.698824,4,0.05,2119,754
2873,593.011,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.644444,1,0.05,2120,754
2874,593.085,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,2120,755
2875,593.137,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,2120,756
2876,593.213,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.174194,1,0.05,2121,756
2877,593.29,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.87893,0.939251,0.646409,3,0.05,2122,756
2878,593.634,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.627907,3,0.05,2123,756
2879,593.635,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.29031,0.948608,0.488,2,0.05,2124,756
2880,594.014,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.646409,4,0.05,2125,756
2881,594.244,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.668394,5,0.05,2126,756
2882,594.804,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.630058,4,0.05,2127,756
2883,594.847,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,2127,757
2884,594.945,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.536232,2,0.05,2128,757
2885,594.961,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,2128,758
2886,594.992,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,2128,759
2887,595.05,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,2128,760
2888,595.124,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.501946,2,0.05,2129,760
2889,595.425,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.464435,1,0.05,2130,760
2890,595.661,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.631124,3,0.05,2131,760
2891,595.763,keyaware,mesh16,15,8,0,"[15-14-10-9-8]",4,97,6.40785,0.972,0.661376,4,0.05,2132,760
2892,595.958,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.513308,4,0.05,2133,760
2893,596.491,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.669251,4,0.05,2134,760
2894,596.686,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.503876,1,0.05,2135,760
