request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2823,574.808,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,1972,852
2824,575.096,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.649315,2,0.02,1973,852
2825,575.138,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,1973,853
2826,575.23,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.25578,0.941858,0.650273,2,0.02,1974,853
2827,575.319,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,1974,854
2828,575.674,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.628986,2,0.02,1975,854
2829,575.816,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.645429,3,0.02,1976,854
2830,576.077,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.438596,1,0.02,1977,854
2831,576.332,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.544484,2,0.02,1978,854
2832,576.984,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.443478,1,0.02,1979,854
2833,577.015,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,1979,855
2834,577.255,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.651226,2,0.02,1980,855
2835,577.41,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.84139,0.958642,0.638418,3,0.02,1981,855
2836,577.48,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,1981,856
2837,577.551,distance,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,8.02753,0.91456,0.652174,5,0.02,1982,856
2838,577.812,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.630058,3,0.02,1983,856
2839,578.079,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.418182,1,0.02,1984,856
2840,579.352,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.666667,2,0.02,1985,856
2841,579.392,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,1985,857
2842,579.829,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.632184,4,0.02,1986,857
2843,579.978,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.653117,4,0.02,1987,857
2844,580.005,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,1987,858
2845,580.225,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.631124,2,0.02,1988,858
2846,580.587,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.441048,1,0.02,1989,858
2847,580.622,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,1989,859
2848,580.647,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,1989,860
2849,580.7,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,1989,861
2850,580.915,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.654054,3,0.02,1990,861
2851,580.935,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,1990,862
2852,580.989,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,1990,863
2853,581.036,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,1990,864
2854,581.084,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,1990,865
2855,581.517,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.633238,3,0.02,1991,865
2856,581.532,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,1991,866
2857,581.604,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,1991,867
2858,581.664,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,1991,868
2859,581.783,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.632184,4,0.02,1992,868
2860,581.994,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.276836,1,0.02,1993,868
2861,582.042,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,1993,869
2862,582.082,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,1993,870
2863,582.13,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,1993,871
2864,582.755,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.667532,3,0.02,1994,871
2865,582.8,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,1994,872
2866,582.834,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,1994,873
2867,583.152,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.668394,3,0.02,1995,873
2868,583.527,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.634286,3,0.02,1996,873
2869,583.618,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,1996,874
2870,584.036,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.654987,4,0.02,1997,874
2871,584.039,distance,irregular12,9,10,0,"[9-8-11-10]",3,68,5.02961,0.9133,0.604502,3,0.02,1998,874
2872,584.174,distance,irregular12,0,4,0,"[0-4]",1,35,1.67971,0.938638,0.297468,1,0.02,1999,874
2873,584.344,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.639437,3,0.02,2000,874
2874,584.618,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.648352,2,0.02,2001,874
2875,584.633,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,2001,875
2876,584.648,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,2001,876
2877,584.959,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.633238,2,0.02,2002,876
2878,585.497,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.574751,2,0.02,2003,876
2879,585.737,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.655914,4,0.02,2004,876
2880,586.075,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.597484,3,0.02,2005,876
2881,586.483,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.423423,2,0.02,2006,876
2882,586.81,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.550877,3,0.02,2007,876
2883,586.983,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.581699,3,0.02,2008,876
2884,587.247,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.450644,3,0.02,2009,876
2885,587.623,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.426009,1,0.02,2010,876
2886,587.645,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,2010,877
2887,587.73,distance,irregular12,10,8,0,"[10-9-8]",2,51,3.2967,0.919423,0.542857,2,0.02,2011,877
2888,588.311,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.669251,2,0.02,2012,877
2889,588.387,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,2012,878
2890,589.145,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.656836,3,0.02,2013,878
2891,589.311,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.481781,2,0.02,2014,878
2892,589.317,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,2014,879
2893,589.592,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.276836,1,0.02,2015,879
2894,590.145,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.650273,2,0.02,2016,879
2895,590.162,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,2016,880
2896,590.689,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.634286,3,0.02,2017,880
2897,591.054,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.635328,3,0.02,2018,880
2898,591.906,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.37561,1,0.02,2019,880
2899,592.02,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.636364,3,0.02,2020,880
2900,592.52,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.637394,3,0.02,2021,880
2901,592.555,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,2021,881
2902,592.902,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.670103,4,0.02,2022,881
2903,592.938,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,2022,882
2904,593.128,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.657754,2,0.02,2023,882
2905,593.37,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.670951,3,0.02,2024,882
2906,593.397,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,2024,883
2907,593.557,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.547703,2,0.02,2025,883
2908,593.675,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.658667,2,0.02,2026,883
2909,593.747,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,2026,884
2910,593.781,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,2026,885
2911,593.958,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.576159,2,0.02,2027,885
2912,594.054,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.26172,0.936254,0.6,2,0.02,2028,885
2913,594.112,distance,irregular12,8,7,0,"[8-7]",1,22,1.63194,0.951857,0.638418,1,0.02,2029,885
2914,594.669,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.671795,3,0.02,2030,885
2915,595.042,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.635328,4,0.02,2031,885
2916,595.067,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,2031,886
2917,595.363,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.452991,2,0.02,2032,886
2918,595.38,distance,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.02,2032,887
2919,595.837,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.672634,4,0.02,2033,887
2920,595.837,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.93516,0.946029,0.663102,3,0.02,2034,887
2921,596.498,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.450644,1,0.02,2035,887
2922,596.693,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.660477,3,0.02,2036,887
2923,596.758,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,2036,888
2924,596.763,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,2036,889
2925,596.955,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.654987,2,0.02,2037,889
2926,597.107,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.584416,2,0.02,2038,889
2927,597.176,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,2038,890
2928,597.582,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.673469,3,0.02,2039,890
2929,597.668,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.393365,1,0.02,2040,890
2930,597.832,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.557093,2,0.02,2041,890
2931,598.017,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.6743,2,0.02,2042,890
2932,598.18,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.396226,1,0.02,2043,890
2933,598.198,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,2043,891
2934,598.563,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.675127,2,0.02,2044,891
2935,598.61,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,2044,892
2936,598.746,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.636364,2,0.02,2045,892
2937,598.746,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.21804,0.966882,0.642254,2,0.02,2046,892
2938,598.909,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.639437,3,0.02,2047,892
2939,598.915,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,2047,893
2940,598.938,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,2047,894
2941,598.976,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,2047,895
2942,599.134,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.88468,0.964,0.602484,3,0.02,2048,895
2943,599.19,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,2048,896
2944,599.343,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.541219,1,0.02,2049,896
2945,599.55,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.661376,2,0.02,2050,896
2946,599.712,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.662269,3,0.02,2051,896
2947,600.068,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.675949,4,0.02,2052,896
2948,600.115,distance,irregular12,8,9,0,"[8-9]",1,18,1.59775,0.9679,0.542857,1,0.02,2053,896
2949,600.312,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.663158,3,0.02,2054,896
2950,600.377,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,2054,897
2951,600.654,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.483871,2,0.02,2055,897
2952,601.11,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.640449,4,0.02,2056,897
2953,601.129,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,2056,898
2954,601.309,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.664042,3,0.02,2057,898
2955,601.527,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.560137,2,0.02,2058,898
2956,601.611,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,2058,899
2957,601.618,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,2058,900
2958,601.898,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.588424,1,0.02,2059,900
2959,601.926,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,2059,901
2960,601.991,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,2059,902
2961,602.076,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,2059,903
2962,602.128,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,2059,904
2963,602.207,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.452991,1,0.02,2060,904
2964,602.466,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.641457,3,0.02,2061,904
2965,602.612,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.664921,3,0.02,2062,904
2966,602.756,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.641457,2,0.02,2063,904
2967,603.06,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.455319,2,0.02,2064,904
2968,603.112,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,2064,905
2969,603.347,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.578947,3,0.02,2065,905
2970,603.453,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.85362,0.928581,0.642458,3,0.02,2066,905
2971,603.493,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,2066,906
2972,603.511,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,2066,907
2973,603.548,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,2066,908
2974,603.802,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.665796,2,0.02,2067,908
2975,603.833,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,2067,909
2976,603.847,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,2067,910
2977,603.866,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,2067,911
2978,603.877,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,2067,912
2979,604.225,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.643454,2,0.02,2068,912
2980,604.286,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,2068,913
2981,604.457,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.657754,1,0.02,2069,913
2982,604.718,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.658667,2,0.02,2070,913
2983,604.943,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.666667,3,0.02,2071,913
2984,604.984,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,2071,914
2985,605.4,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.6,1,0.02,2072,914
2986,605.761,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.644444,4,0.02,2073,914
2987,605.948,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.659574,2,0.02,2074,914
2988,605.971,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,2074,915
2989,606.266,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.601246,1,0.02,2075,915
2990,606.39,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.639437,2,0.02,2076,915
2991,606.873,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.464435,1,0.02,2077,915
2992,606.876,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.29938,0.930479,0.647222,2,0.02,2078,915
2993,607.13,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.459916,1,0.02,2079,915
2994,607.28,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.436123,2,0.02,2080,915
2995,607.331,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,2080,916
2996,607.428,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.87905,0.943456,0.640449,3,0.02,2081,916
2997,607.544,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.592357,2,0.02,2082,916
2998,608.096,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.378641,1,0.02,2083,916
2999,608.196,distance,irregular12,11,4,0,"[11-8-9-5-4]",4,92,6.4571,0.922591,0.641457,4,0.02,2084,916
3000,608.545,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.438596,2,0.02,2085,916
3001,608.638,distance,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.581699,3,0.02,2086,916
3002,608.944,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.642458,2,0.02,2087,916
3003,609.008,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,2087,917
3004,609.572,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.667532,2,0.02,2088,917
3005,610.283,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.428571,1,0.02,2089,917
3006,610.514,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.646409,3,0.02,2090,917
3007,610.55,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,2090,918
3008,610.554,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,2090,919
3009,611.001,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.647383,3,0.02,2091,919
3010,611.21,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.648352,2,0.02,2092,919
3011,611.258,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,2092,920
3012,611.441,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.668394,3,0.02,2093,920
3013,611.471,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,2093,921
3014,611.863,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.642458,3,0.02,2094,921
3015,611.925,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,2094,922
3016,611.953,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,2094,923
3017,612.022,distance,irregular12,6,11,0,"[6-2-1-0-4-5-9-10-11]",8,214,13.3873,0.902208,0.676768,8,0.02,2095,923
3018,612.316,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.643454,2,0.02,2096,923
3019,612.64,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.644444,2,0.02,2097,923
3020,612.654,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,2097,924
3021,612.996,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.660477,3,0.02,2098,924
3022,613.482,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.436123,1,0.02,2099,924
3023,613.492,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,2099,925
3024,613.655,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.661376,2,0.02,2100,925
3025,613.718,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,2100,926
3026,614.028,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.646409,3,0.02,2101,926
3027,614.157,distance,irregular12,4,0,0,"[4-0]",1,35,1.68931,0.932681,0.360215,1,0.02,2102,926
3028,614.35,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.594937,2,0.02,2103,926
3029,614.676,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.326316,1,0.02,2104,926
3030,614.836,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.466667,1,0.02,2105,926
3031,614.936,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,2105,927
3032,615.068,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.92307,0.940574,0.610942,3,0.02,2106,927
3033,615.193,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.677582,1,0.02,2107,927
3034,615.464,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.678392,3,0.02,2108,927
3035,615.488,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,2108,928
3036,615.569,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,2108,929
3037,616.046,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.679198,4,0.02,2109,929
3038,616.28,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.669251,3,0.02,2110,929
3039,616.336,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,2110,930
3040,616.34,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,2110,931
3041,616.398,distance,irregular12,5,8,0,"[5-4-8]",2,51,3.32811,0.900988,0.617284,2,0.02,2111,931
3042,616.736,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.596215,2,0.02,2112,931
3043,616.816,distance,irregular12,0,3,0,"[0-1-5-9-8-7-3]",6,128,9.53273,0.973,0.68,6,0.02,2113,931
3044,616.874,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,2113,932
3045,616.926,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,2113,933
3046,617.072,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.613293,2,0.02,2114,933
3047,617.233,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.644444,4,0.02,2115,933
3048,617.687,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.650273,2,0.02,2116,933
3049,617.879,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.670103,2,0.02,2117,933
3050,617.999,distance,irregular12,0,4,0,"[0-4]",1,35,1.72607,0.913274,0.372414,1,0.02,2118,933
3051,618.1,distance,irregular12,11,8,0,"[11-10-9-8]",3,72,4.90235,0.909148,0.558621,3,0.02,2119,933
3052,618.406,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.647383,3,0.02,2120,933
3053,618.575,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.680798,3,0.02,2121,933
3054,618.665,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.648352,1,0.02,2122,933
3055,618.816,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.574751,2,0.02,2123,933
3056,618.844,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,2123,934
3057,619.102,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.681592,4,0.02,2124,934
3058,619.221,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.57115,0.912066,0.649315,4,0.02,2125,934
3059,619.476,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.604938,1,0.02,2126,934
3060,619.51,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,2126,935
3061,619.93,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.670951,3,0.02,2127,935
3062,619.937,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,2127,936
3063,620.279,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.671795,3,0.02,2128,936
3064,620.38,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,2128,937
3065,620.776,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.441048,2,0.02,2129,937
3066,620.92,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.666667,2,0.02,2130,937
3067,620.927,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,2130,938
3068,621.032,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.576159,2,0.02,2131,938
3069,621.063,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,2131,939
3070,621.503,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.672634,3,0.02,2132,939
3071,621.824,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.585761,2,0.02,2133,939
3072,622.156,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.46888,1,0.02,2134,939
3073,623.071,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.651226,1,0.02,2135,939
3074,623.268,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.652174,4,0.02,2136,939
