request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
19,2.04845,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,11,9
20,2.06596,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,11,10
21,2.27826,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0,2,0.5,12,10
22,2.56572,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0,1,0.5,13,10
23,2.66379,ga_tcheby_proxy,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.0153846,2,0.5,14,10
24,2.68879,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,14,11
25,2.76158,ga_tcheby_proxy,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.00775194,2,0.5,15,11
26,2.85527,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.0153846,4,0.5,16,11
27,3.07299,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0,2,0.5,17,11
28,3.12274,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,17,12
29,3.17425,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,17,13
30,3.19715,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,17,14
31,3.2579,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,17,15
32,3.35351,ga_tcheby_proxy,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.00775194,3,0.5,18,15
33,3.36747,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,18,16
34,3.45354,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.00775194,2,0.5,19,16
35,3.49623,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,19,17
36,3.54835,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,19,18
37,3.73351,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.0153846,2,0.5,20,18
38,3.81093,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.77504,0.966923,0.0229008,3,0.5,21,18
39,3.84217,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,21,19
40,4.00146,ga_tcheby_proxy,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.00775194,4,0.5,22,19
41,4.04879,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,22,20
42,4.1285,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.76714,0.971875,0.030303,3,0.5,23,20
43,4.18304,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,23,21
44,4.29619,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.0153846,3,0.5,24,21
45,4.45579,ga_tcheby_proxy,mesh16,12,6,0,"[12-13-14-10-6]",4,94,6.38635,0.972,0.0153846,4,0.5,25,21
46,4.48023,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,25,22
47,4.52607,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,25,23
48,4.54227,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,25,24
49,4.74778,ga_tcheby_proxy,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.0229008,4,0.5,26,24
50,4.8037,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,26,25
51,4.82031,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,26,26
52,5.00316,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.00775194,1,0.5,27,26
53,5.06107,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,27,27
54,5.06275,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,27,28
55,5.16176,ga_tcheby_proxy,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.00775194,2,0.5,28,28
56,5.16376,ga_tcheby_proxy,mesh16,1,10,0,"[1-2-6-10]",3,69,4.94696,0.930661,0.00775194,3,0.5,29,28
57,5.18029,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,29,29
58,5.2217,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,29,30
59,5.76771,ga_tcheby_proxy,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.0153846,2,0.5,30,30
60,5.85257,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.0153846,1,0.5,31,30
61,5.98047,ga_tcheby_proxy,mesh16,12,1,0,"[12-13-9-5-1]",4,91,6.36485,0.972,0.00775194,4,0.5,32,30
62,6.13419,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.0153846,1,0.5,33,30
63,6.16336,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,33,31
64,6.27259,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.0153846,3,0.5,34,31
65,6.31999,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,34,32
66,6.45259,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.0153846,2,0.5,35,32
67,6.5222,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,35,33
68,6.66832,ga_tcheby_proxy,mesh16,1,15,0,"[1-2-6-7-11-15]",5,116,7.97222,0.972,0.00775194,5,0.5,36,33
69,6.68842,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,36,34
70,6.70382,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,36,35
71,6.72426,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,36,36
72,6.75306,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,36,37
73,6.81453,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,36,38
74,6.85941,ga_tcheby_proxy,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.5,36,39
75,7.09635,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.0153846,3,0.5,37,39
76,7.12492,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,37,40
77,7.14074,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,37,41
78,7.15059,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,37,42
79,7.17837,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,37,43
80,7.24884,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,37,44
81,7.36666,ga_tcheby_proxy,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.0153846,2,0.5,38,44
82,7.37632,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,38,45
83,7.54246,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0,2,0.5,39,45
84,7.61698,ga_tcheby_proxy,mesh16,2,5,0,"[2-1-5]",2,47,3.237,0.95083,0.0229008,2,0.5,40,45
85,7.66171,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,40,46
86,7.95993,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.00775194,1,0.5,41,46
87,8.08582,ga_tcheby_proxy,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.0153846,5,0.5,42,46
88,8.11217,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,42,47
89,8.23153,ga_tcheby_proxy,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.0153846,3,0.5,43,47
90,8.28869,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,43,48
91,8.41488,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.0229008,1,0.5,44,48
92,8.60192,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.0229008,3,0.5,45,48
93,8.63536,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,45,49
94,9.14668,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.0153846,3,0.5,46,49
95,9.17179,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,46,50
96,9.29144,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.0229008,3,0.5,47,50
97,9.48335,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.030303,1,0.5,48,50
98,9.5649,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.030303,1,0.5,49,50
99,9.59906,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,49,51
100,9.75553,ga_tcheby_proxy,mesh16,6,0,0,"[6-5-4-0]",3,72,4.80054,0.972,0.0153846,3,0.5,50,51
101,9.89924,ga_tcheby_proxy,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.0229008,3,0.5,51,51
102,9.95715,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,51,52
103,10.029,ga_tcheby_proxy,mesh16,1,6,0,"[1-5-6]",2,47,3.25508,0.934513,0.030303,2,0.5,52,52
104,10.0348,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,52,53
105,10.1052,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,52,54
106,10.1442,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,52,55
107,10.2472,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.030303,3,0.5,53,55
108,10.2506,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.72493,0.903406,0.024,1,0.5,54,55
109,10.432,ga_tcheby_proxy,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.0229008,3,0.5,55,55
110,10.4728,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,55,56
111,10.5097,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,55,57
112,10.512,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,55,58
113,10.5337,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,55,59
114,10.7102,ga_tcheby_proxy,mesh16,6,13,0,"[6-5-9-13]",3,69,4.77904,0.972,0.0229008,3,0.5,56,59
115,10.7475,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,56,60
116,10.81,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,56,61
117,11.0439,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.0229008,1,0.5,57,61
118,11.0704,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,57,62
119,11.1872,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.0229008,2,0.5,58,62
120,11.6374,ga_tcheby_proxy,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.030303,2,0.5,59,62
121,11.7116,ga_tcheby_proxy,mesh16,2,8,0,"[2-1-5-9-8]",4,94,6.42631,0.947465,0.037594,4,0.5,60,62
122,11.7163,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,60,63
123,11.7583,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,60,64
124,11.7646,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,60,65
125,11.8309,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.37817,0.9149,0.0444444,2,0.5,61,65
126,12.2021,ga_tcheby_proxy,mesh16,5,14,0,"[5-9-10-14]",3,69,4.77898,0.972,0.037594,3,0.5,62,65
127,12.4726,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.030303,3,0.5,63,65
128,12.5087,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,63,66
129,12.5438,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,63,67
130,12.6645,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.037594,2,0.5,64,67
131,12.9073,ga_tcheby_proxy,mesh16,14,5,0,"[14-13-9-5]",3,69,4.77904,0.972,0.030303,3,0.5,65,67
132,12.9164,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,65,68
133,12.9639,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,65,69
134,13.3648,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.0153846,1,0.5,66,69
135,13.369,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,66,70
136,13.426,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,66,71
137,13.5789,ga_tcheby_proxy,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.037594,5,0.5,67,71
138,13.5794,ga_tcheby_proxy,mesh16,2,7,0,"[2-3-7]",2,47,3.22313,0.961382,0.0305344,2,0.5,68,71
139,13.5828,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,68,72
140,13.8654,ga_tcheby_proxy,mesh16,1,14,0,"[1-2-6-10-14]",4,91,6.36485,0.972,0.037594,4,0.5,69,72
141,13.9481,ga_tcheby_proxy,mesh16,3,0,0,"[3-7-6-2-1-5-4-0]",7,163,11.1654,0.972,0.0447761,7,0.5,70,72
142,13.9583,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,70,73
143,14.0393,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.86721,0.912695,0.037594,3,0.5,71,73
144,14.0442,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,71,74
145,14.2785,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0,1,0.5,72,74
146,14.3315,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,72,75
147,14.3721,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,72,76
148,14.4263,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,72,77
149,14.4769,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,72,78
150,14.7281,ga_tcheby_proxy,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.037594,4,0.5,73,78
151,14.812,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.0447761,5,0.5,74,78
152,14.8307,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,74,79
153,14.9503,ga_tcheby_proxy,mesh16,11,6,0,"[11-10-6]",2,47,3.19318,0.972,0.037594,2,0.5,75,79
154,15.0444,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.0447761,3,0.5,76,79
155,15.0485,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,76,80
156,15.1022,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,76,81
157,15.1481,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,76,82
158,15.1962,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,76,83
159,15.2328,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,76,84
160,15.2451,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,76,85
161,15.336,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.037594,2,0.5,77,85
162,15.4248,ga_tcheby_proxy,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.037594,2,0.5,78,85
163,15.6548,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.030303,1,0.5,79,85
164,15.8607,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.0229008,3,0.5,80,85
165,15.9611,ga_tcheby_proxy,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.0447761,5,0.5,81,85
166,15.9788,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,81,86
167,15.9792,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,81,87
168,15.9969,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,81,88
169,16.2341,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-8-4]",3,72,4.80049,0.972,0.037594,3,0.5,82,88
170,16.2797,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,82,89
171,16.2894,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,82,90
172,16.4739,ga_tcheby_proxy,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.0447761,3,0.5,83,90
173,16.7998,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-5-9]",3,69,4.77898,0.972,0.0447761,3,0.5,84,90
174,16.8426,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,84,91
175,16.8673,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,84,92
176,17.2337,ga_tcheby_proxy,mesh16,11,0,0,"[11-10-9-5-1-0]",5,119,7.99372,0.972,0.037594,5,0.5,85,92
177,17.3212,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.030303,3,0.5,86,92
178,17.759,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.0518519,2,0.5,87,92
179,17.8935,ga_tcheby_proxy,mesh16,5,15,0,"[5-6-7-11-15]",4,94,6.38635,0.972,0.0447761,4,0.5,88,92
180,17.9375,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,88,93
181,18.0007,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,88,94
182,18.2881,ga_tcheby_proxy,mesh16,4,10,0,"[4-5-6-10]",3,72,4.80054,0.972,0.0518519,3,0.5,89,94
183,18.3383,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,89,95
184,18.3959,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,89,96
185,18.6423,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.0518519,2,0.5,90,96
186,18.7312,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.63361,0.94847,0.0588235,1,0.5,91,96
187,18.7857,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,91,97
188,18.7952,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,91,98
189,18.9036,ga_tcheby_proxy,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.037594,2,0.5,92,98
190,19.113,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.037594,2,0.5,93,98
191,19.133,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,93,99
192,19.3074,ga_tcheby_proxy,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.0518519,3,0.5,94,99
193,19.3219,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,94,100
194,19.4642,ga_tcheby_proxy,mesh16,5,15,0,"[5-6-7-11-15]",4,94,6.38635,0.972,0.0588235,4,0.5,95,100
195,19.5656,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.0518519,3,0.5,96,100
196,19.7858,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.037594,2,0.5,97,100
197,19.8963,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.030303,2,0.5,98,100
198,20.0254,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.0447761,1,0.5,99,100
199,20.1458,ga_tcheby_proxy,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.0588235,2,0.5,100,100
200,20.2152,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,100,101
201,20.2593,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,100,102
202,20.2994,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,100,103
203,20.3325,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,100,104
204,20.3708,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,100,105
205,20.4204,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,100,106
206,20.4757,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,100,107
207,20.4822,ga_tcheby_proxy,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.5,100,108
208,20.5486,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,100,109
209,20.5554,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,100,110
210,20.5689,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,100,111
211,20.8086,ga_tcheby_proxy,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.0588235,3,0.5,101,111
212,20.8763,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,101,112
213,21.1717,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.037594,2,0.5,102,112
214,21.3087,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.0588235,3,0.5,103,112
215,21.4587,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-13-9]",3,72,4.80049,0.972,0.037594,3,0.5,104,112
216,21.5067,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,104,113
217,21.5352,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,104,114
218,21.5357,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,104,115
219,21.5964,ga_tcheby_proxy,mesh16,5,8,0,"[5-9-8]",2,47,3.37815,0.90561,0.0656934,2,0.5,105,115
220,21.9484,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.0447761,2,0.5,106,115
221,21.9537,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,106,116
222,22.0887,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.037594,2,0.5,107,116
223,22.097,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,107,117
224,22.1606,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,107,118
225,22.1858,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,107,119
226,22.2386,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,107,120
