request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
67,2.81102,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,13,55
68,2.84184,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,13,56
69,2.84236,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,13,57
70,2.93887,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.00775194,2,0.5,14,57
71,2.96555,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,14,58
72,3.02097,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,14,59
73,3.2055,ga_tcheby_proxy,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.00775194,3,0.5,15,59
74,3.2845,ga_tcheby_proxy,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0,2,0.5,16,59
75,3.33399,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,16,60
76,3.38744,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,16,61
77,3.43424,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,16,62
78,3.57972,ga_tcheby_proxy,mesh16,10,3,0,"[10-11-7-3]",3,69,4.77898,0.972,0.00775194,3,0.5,17,62
79,3.58138,ga_tcheby_proxy,mesh16,2,11,0,"[2-6-7-11]",3,69,4.91985,0.937923,0,3,0.5,18,62
80,3.6109,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,18,63
81,3.73252,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.0153846,1,0.5,19,63
82,3.74408,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,19,64
83,3.83542,ga_tcheby_proxy,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.00775194,2,0.5,20,64
84,3.92807,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.00775194,2,0.5,21,64
85,3.95762,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,21,65
86,3.96009,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,21,66
87,4.09963,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.00775194,2,0.5,22,66
88,4.15242,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,22,67
89,4.19657,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,22,68
90,4.2406,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,22,69
91,4.29435,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,22,70
92,4.32859,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,22,71
93,4.41513,ga_tcheby_proxy,mesh16,12,11,0,"[12-13-14-10-11]",4,97,6.40785,0.972,0.0229008,4,0.5,23,71
94,4.48129,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,23,72
95,4.48842,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,23,73
96,4.75112,ga_tcheby_proxy,mesh16,5,12,0,"[5-4-8-12]",3,69,4.77898,0.972,0.00775194,3,0.5,24,73
97,4.78729,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,24,74
98,4.79512,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,24,75
99,4.91863,ga_tcheby_proxy,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.0153846,4,0.5,25,75
100,4.91886,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-10-14]",3,72,4.8224,0.966995,0.0153846,3,0.5,26,75
101,4.99775,ga_tcheby_proxy,mesh16,15,1,0,"[15-14-10-9-5-1]",5,116,8.01733,0.950015,0.030303,5,0.5,27,75
102,5.01025,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,27,76
103,5.04537,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,27,77
104,5.06831,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,27,78
105,5.07455,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,27,79
106,5.13042,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,27,80
107,5.14252,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,27,81
108,5.17832,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,27,82
109,5.22326,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,27,83
110,5.22711,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,27,84
111,5.26975,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,27,85
112,5.27143,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,27,86
113,5.3689,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.0153846,4,0.5,28,86
114,5.40262,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,28,87
115,5.46581,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,28,88
116,5.60884,ga_tcheby_proxy,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.0229008,2,0.5,29,88
117,5.6266,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,29,89
118,5.68949,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.0153846,1,0.5,30,89
119,5.7465,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,30,90
120,5.79644,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,30,91
121,5.84678,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,30,92
122,5.94654,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.030303,1,0.5,31,92
123,6.00619,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,31,93
124,6.06788,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,31,94
125,6.10149,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,31,95
126,6.11805,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,31,96
127,6.24874,ga_tcheby_proxy,mesh16,4,2,0,"[4-5-1-2]",3,72,4.80055,0.972,0.00775194,3,0.5,32,96
128,6.27226,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,32,97
129,6.29375,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,32,98
130,6.29987,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,32,99
131,6.30381,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,32,100
132,6.40665,ga_tcheby_proxy,mesh16,6,1,0,"[6-5-1]",2,47,3.19318,0.972,0.0153846,2,0.5,33,100
133,6.44736,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,33,101
134,6.4599,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,33,102
135,6.56494,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.0153846,6,0.5,34,102
136,6.62263,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,34,103
137,6.64594,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,34,104
138,6.69252,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,34,105
139,6.80064,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.0229008,3,0.5,35,105
140,6.80795,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,35,106
141,6.84294,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,35,107
142,6.85626,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,35,108
143,6.95949,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.0229008,2,0.5,36,108
144,7.14193,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.0153846,1,0.5,37,108
145,7.16335,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,37,109
146,7.20687,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,37,110
147,7.20724,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,37,111
148,7.25377,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,37,112
149,7.27261,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,37,113
150,7.27649,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,37,114
151,7.31822,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,37,115
152,7.43203,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.030303,3,0.5,38,115
153,7.44496,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,38,116
154,7.58607,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.0153846,2,0.5,39,116
155,7.59036,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,39,117
156,7.64322,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,39,118
157,7.83187,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.0153846,2,0.5,40,118
158,7.84074,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,40,119
159,7.90654,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,40,120
160,7.9342,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,40,121
161,8.01416,ga_tcheby_proxy,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.0229008,3,0.5,41,121
162,8.10319,ga_tcheby_proxy,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.0229008,2,0.5,42,121
163,8.26605,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.00775194,2,0.5,43,121
164,8.27282,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,43,122
165,8.29335,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,43,123
166,8.3622,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.66294,0.931199,0.00775194,1,0.5,44,123
167,8.3725,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,44,124
168,8.43668,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,44,125
169,8.4647,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,44,126
170,8.53585,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.72715,0.902236,0.0241935,1,0.5,45,126
171,8.58554,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,45,127
172,8.60893,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,45,128
173,8.73006,ga_tcheby_proxy,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.0229008,2,0.5,46,128
174,8.77949,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,46,129
175,8.86891,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.0153846,1,0.5,47,129
176,8.87929,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,47,130
177,8.8826,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,47,131
178,8.8839,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,47,132
179,8.93739,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,47,133
180,8.93773,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,47,134
181,8.96656,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,47,135
182,9.0211,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,47,136
183,9.05051,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,47,137
184,9.11995,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.037594,1,0.5,48,137
185,9.15803,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,48,138
186,9.24146,ga_tcheby_proxy,mesh16,3,12,0,"[3-2-6-10-9-13-12]",6,141,9.57952,0.972,0.030303,6,0.5,49,138
187,9.25065,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,49,139
188,9.25768,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,49,140
189,9.27639,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,49,141
190,9.33761,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,49,142
191,9.40971,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-13-14-10]",4,94,6.56411,0.91096,0.037594,4,0.5,50,142
192,9.41247,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,50,143
193,9.46846,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,50,144
194,9.47747,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,50,145
195,9.5534,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.0229008,1,0.5,51,145
196,9.56714,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,51,146
197,9.64254,ga_tcheby_proxy,mesh16,0,2,0,"[0-4-8-9-10-6-2]",6,138,9.7095,0.932812,0.0447761,6,0.5,52,146
198,9.68788,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,52,147
199,9.74747,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,52,148
200,9.78162,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,52,149
201,9.84234,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,52,150
202,9.96038,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.030303,3,0.5,53,150
203,9.96173,ga_tcheby_proxy,mesh16,10,5,0,"[10-6-5]",2,47,3.27413,0.943851,0.0381679,2,0.5,54,150
204,9.96758,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,54,151
205,10.0271,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,54,152
206,10.073,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,54,153
207,10.1445,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.20846,0.960877,0.0447761,2,0.5,55,153
208,10.1898,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,55,154
209,10.2251,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,55,155
210,10.271,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,55,156
211,10.3405,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,55,157
212,10.3509,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,55,158
213,10.388,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,55,159
214,10.3956,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,55,160
215,10.4241,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,55,161
216,10.5403,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.037594,3,0.5,56,161
217,10.5648,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,56,162
218,10.5705,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,56,163
219,10.664,ga_tcheby_proxy,mesh16,4,3,0,"[4-5-6-7-3]",4,97,6.40786,0.972,0.0229008,4,0.5,57,163
220,10.6734,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,57,164
221,10.7209,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,57,165
222,10.7695,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,57,166
223,10.7975,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,57,167
224,10.9171,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.0153846,2,0.5,58,167
225,11.0102,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.0229008,2,0.5,59,167
226,11.0198,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,59,168
227,11.2243,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.030303,1,0.5,60,168
228,11.2364,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,60,169
229,11.2666,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,60,170
230,11.2928,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,60,171
231,11.551,ga_tcheby_proxy,mesh16,2,8,0,"[2-6-5-9-8]",4,94,6.38636,0.972,0.0229008,4,0.5,61,171
232,11.6303,ga_tcheby_proxy,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.030303,5,0.5,62,171
233,11.689,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,62,172
234,11.7243,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,62,173
235,11.8022,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.33587,0.907334,0.0325203,2,0.5,63,173
236,11.8184,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,63,174
237,11.8737,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,63,175
