request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
701,68.1729,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,337,365
702,68.2128,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,337,366
703,68.4162,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.157895,2,0.02,338,366
704,68.4338,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,338,367
705,68.6145,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.152318,1,0.02,339,367
706,68.6318,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,339,368
707,68.6589,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,339,369
708,68.7249,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,339,370
709,68.8139,distance,irregular12,4,11,0,"[4-5-9-10-11]",4,99,6.61176,0.902746,0.242604,4,0.02,340,370
710,68.8278,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,340,371
711,68.885,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,340,372
712,68.9036,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,340,373
713,68.9563,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,340,374
714,68.9639,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,340,375
715,68.9748,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,340,376
716,69.0189,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,340,377
717,69.1615,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.247059,3,0.02,341,377
718,69.2343,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,341,378
719,69.2715,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,341,379
720,69.4666,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.0985915,2,0.02,342,379
721,69.5181,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,342,380
722,69.5683,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,342,381
723,69.6565,distance,irregular12,3,0,0,"[3-7-8-4-0]",4,107,6.63907,0.90338,0.204969,4,0.02,343,381
724,69.8533,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.251462,3,0.02,344,381
725,69.9831,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.48489,0.926035,0.209877,4,0.02,345,381
726,70.0269,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,345,382
727,70.1053,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.26912,0.93028,0.214724,2,0.02,346,382
728,70.1901,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.209877,2,0.02,347,382
729,70.2337,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,347,383
730,70.2376,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,347,384
731,70.6517,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.219512,3,0.02,348,384
732,70.7955,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.255814,3,0.02,349,384
733,70.9237,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.255814,3,0.02,350,384
734,70.9908,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,350,385
735,71.1986,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.260116,2,0.02,351,385
736,71.22,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,351,386
737,71.2616,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,351,387
738,71.3586,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.179487,1,0.02,352,387
739,71.3669,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,352,388
740,71.4389,distance,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.45067,0.913567,0.260116,4,0.02,353,388
741,71.6865,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.228916,3,0.02,354,388
742,71.6945,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,354,389
743,71.8811,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.242604,2,0.02,355,389
744,72.0029,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.135135,1,0.02,356,389
745,72.058,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.17541,0.971325,0.247059,2,0.02,357,389
746,72.0754,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,357,390
747,72.0916,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,357,391
748,72.1097,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,357,392
749,72.3246,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.219512,2,0.02,358,392
750,72.5051,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.264368,3,0.02,359,392
751,72.608,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.29043,0.91625,0.157895,2,0.02,360,392
752,72.6428,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,360,393
753,72.6807,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,360,394
754,72.7267,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,360,395
755,72.7514,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,360,396
756,73.0488,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.163399,2,0.02,361,396
757,73.0489,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.8359,0.963378,0.238095,3,0.02,362,396
758,73.0872,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,362,397
759,73.1996,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.92455,0.936521,0.242604,3,0.02,363,397
760,73.2817,distance,irregular12,0,4,0,"[0-1-5-4]",3,64,4.79922,0.950411,0.268571,3,0.02,364,397
761,73.5855,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.251462,2,0.02,365,397
762,73.6188,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,365,398
763,73.7836,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.214724,3,0.02,366,398
764,73.8707,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.219512,3,0.02,367,398
765,73.913,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,367,399
766,73.9597,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,367,400
767,73.9943,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,367,401
768,74.1598,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.272727,1,0.02,368,401
769,74.2477,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.224242,3,0.02,369,401
770,74.2765,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,369,402
771,74.3349,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,369,403
772,74.3403,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,369,404
773,74.4327,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.219512,2,0.02,370,404
774,74.5621,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.224242,2,0.02,371,404
775,74.8569,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.264368,3,0.02,372,404
776,74.9365,distance,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.49239,0.910585,0.228916,4,0.02,373,404
777,74.9533,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,373,405
778,75.007,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,373,406
779,75.0705,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,373,407
780,75.2109,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.88765,0.947003,0.255814,3,0.02,374,407
781,75.8928,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.129252,1,0.02,375,407
782,75.897,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,375,408
783,75.9418,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,375,409
784,75.9746,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,375,410
785,76.1424,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.228916,2,0.02,376,410
786,76.2194,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,376,411
787,76.6229,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.224242,3,0.02,377,411
788,76.8764,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.233533,2,0.02,378,411
789,76.9275,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,378,412
790,77.1698,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.276836,2,0.02,379,412
791,77.5341,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.123288,1,0.02,380,412
792,77.7353,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.228916,2,0.02,381,412
793,77.7407,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,381,413
794,77.7968,distance,irregular12,7,8,0,"[7-8]",1,22,1.71081,0.906486,0.228916,1,0.02,382,413
795,77.8614,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,382,414
796,77.9894,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.260116,2,0.02,383,414
797,78.3195,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.238095,2,0.02,384,414
798,78.3278,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,384,415
799,78.4297,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.238095,2,0.02,385,415
800,78.4696,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,385,416
801,78.5169,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,385,417
802,78.5224,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,385,418
803,78.6912,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.268571,3,0.02,386,418
804,78.7391,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,386,419
805,78.8537,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.146667,1,0.02,387,419
806,78.8822,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,387,420
807,78.9108,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,387,421
808,78.9537,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,387,422
809,78.9927,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,387,423
810,79.1864,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.0921986,1,0.02,388,423
811,79.2054,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,388,424
812,79.3005,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.27944,0.923263,0.184713,2,0.02,389,424
813,79.4214,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.264368,3,0.02,390,424
814,79.4497,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,390,425
815,79.5094,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,390,426
816,79.5813,distance,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,7.98324,0.961099,0.242604,5,0.02,391,426
817,79.7048,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.50015,0.943714,0.280899,4,0.02,392,426
818,79.7479,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,392,427
819,79.9557,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.174194,3,0.02,393,427
820,79.9564,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.24712,0.957009,0.146667,2,0.02,394,427
821,79.9922,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,394,428
822,80.0746,distance,irregular12,7,4,0,"[7-6-5-4]",3,71,4.8293,0.944636,0.152318,3,0.02,395,428
823,80.2176,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.251462,3,0.02,396,428
824,80.2622,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,396,429
825,80.3039,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,396,430
826,80.5535,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.238095,3,0.02,397,430
827,80.6998,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.233533,2,0.02,398,430
828,80.8291,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.238095,2,0.02,399,430
829,80.9411,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.276836,2,0.02,400,430
830,80.9964,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,400,431
831,81.011,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,400,432
832,81.053,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,400,433
833,81.0743,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,400,434
834,81.1686,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.36204,0.937145,0.169643,2,0.02,401,434
835,81.2172,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,401,435
836,81.3773,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.163399,2,0.02,402,435
837,81.4709,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.242604,3,0.02,403,435
838,81.851,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.184713,3,0.02,404,435
839,81.8867,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,404,436
840,81.9837,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.97716,0.92764,0.268571,3,0.02,405,436
841,82.0887,distance,irregular12,4,11,0,"[4-5-9-8-11]",4,92,6.37923,0.969,0.280899,4,0.02,406,436
842,82.0894,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.20101,0.96436,0.25,2,0.02,407,436
843,82.1926,distance,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.38279,0.971,0.242604,4,0.02,408,436
844,82.2726,distance,irregular12,1,5,0,"[1-5]",1,26,1.60946,0.968166,0.284916,1,0.02,409,436
845,82.3367,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,409,437
846,82.3554,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,409,438
847,82.4771,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.247059,2,0.02,410,438
848,82.7777,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.251462,1,0.02,411,438
849,82.9993,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.204969,2,0.02,412,438
850,83.088,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.255814,1,0.02,413,438
851,83.1546,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,413,439
852,83.4567,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.247059,3,0.02,414,439
853,83.5004,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,414,440
854,83.6568,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.251462,2,0.02,415,440
855,83.8747,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.251462,2,0.02,416,440
856,84.0219,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.194969,2,0.02,417,440
857,84.3791,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.272727,2,0.02,418,440
858,84.4173,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,418,441
859,84.4879,distance,irregular12,1,3,0,"[1-5-9-8-7-3]",5,110,8.05302,0.917713,0.288889,5,0.02,419,441
860,84.6416,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.174194,2,0.02,420,441
861,84.6528,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,420,442
862,84.7406,distance,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.37188,0.973,0.288889,4,0.02,421,442
863,84.8326,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.260116,1,0.02,422,442
864,85.092,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.260116,1,0.02,423,442
865,85.1294,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,423,443
866,85.2815,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.251462,3,0.02,424,443
867,85.2877,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,424,444
868,85.6918,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.174194,1,0.02,425,444
869,85.8111,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.62875,0.915066,0.255814,4,0.02,426,444
870,85.9421,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.264368,4,0.02,427,444
871,86.2707,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.268571,3,0.02,428,444
872,86.3081,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,428,445
873,86.4801,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.260116,1,0.02,429,445
874,86.803,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.260116,2,0.02,430,445
875,86.8187,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,430,446
876,87.0254,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.292818,3,0.02,431,446
877,87.0787,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.179487,1,0.02,432,446
878,87.1649,distance,irregular12,5,9,0,"[5-9]",1,25,1.61415,0.96648,0.292818,1,0.02,433,446
879,87.1689,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,433,447
880,87.306,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.27108,0.946851,0.264368,2,0.02,434,447
881,87.3308,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,434,448
882,87.3501,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,434,449
883,87.3653,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,434,450
884,87.3901,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,434,451
885,87.7003,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.272727,3,0.02,435,451
886,87.8094,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.29104,0.92146,0.284916,2,0.02,436,451
887,87.9142,distance,irregular12,6,11,0,"[6-5-9-10-11]",4,103,6.4983,0.922926,0.296703,4,0.02,437,451
888,87.9539,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,437,452
889,88.0035,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,437,453
890,88.1789,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.135135,1,0.02,438,453
891,88.222,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,438,454
892,88.226,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,438,455
893,88.3344,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.28262,0.948536,0.145038,2,0.02,439,455
894,88.454,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.204969,1,0.02,440,455
895,88.5717,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.276836,1,0.02,441,455
896,88.7227,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.300546,1,0.02,442,455
897,88.8586,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.189873,2,0.02,443,455
898,88.8739,distance,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.02,443,456
899,88.8879,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,443,457
900,89.2316,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.304348,2,0.02,444,457
901,89.4117,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.247059,2,0.02,445,457
902,89.644,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.296703,2,0.02,446,457
903,89.8053,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.288889,3,0.02,447,457
904,89.8729,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,447,458
905,89.9393,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,447,459
906,89.9862,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.209877,1,0.02,448,459
907,90.151,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.255814,2,0.02,449,459
908,90.1938,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,449,460
909,90.2829,distance,irregular12,2,1,0,"[2-1]",1,30,1.71296,0.914743,0.184397,1,0.02,450,460
910,90.5576,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.308108,2,0.02,451,460
911,90.7405,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.219512,1,0.02,452,460
912,90.8325,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.224242,1,0.02,453,460
913,90.9021,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,453,461
914,91.0597,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.25743,0.954993,0.268571,2,0.02,454,461
915,91.0998,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,454,462
916,91.1974,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.272727,2,0.02,455,462
917,91.3416,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.146667,1,0.02,456,462
918,91.3469,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,456,463
919,91.3544,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,456,464
920,91.4042,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,456,465
921,91.4104,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,456,466
922,91.4874,distance,irregular12,0,4,0,"[0-4]",1,35,1.7048,0.927031,0.0897436,1,0.02,457,466
923,91.5267,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,457,467
924,91.5947,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,457,468
925,91.6618,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,457,469
926,91.7368,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,457,470
927,91.7573,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,457,471
928,91.7751,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,457,472
929,91.9455,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.224242,1,0.02,458,472
930,91.9469,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.98638,0.926558,0.315217,3,0.02,459,472
931,92.0358,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,459,473
932,92.0422,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,459,474
933,92.0907,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,459,475
934,92.7035,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.280899,2,0.02,460,475
935,92.8195,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.284916,2,0.02,461,475
936,92.9053,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,461,476
937,92.9421,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,461,477
938,92.9475,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,461,478
939,92.9812,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,461,479
940,93.1138,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.288889,3,0.02,462,479
941,93.1579,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,462,480
942,93.224,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.194969,1,0.02,463,480
943,93.3278,distance,irregular12,10,7,0,"[10-9-8-7]",3,73,4.87912,0.924534,0.292818,3,0.02,464,480
944,93.4179,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.24531,0.945668,0.296703,2,0.02,465,480
945,93.5872,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.315508,2,0.02,466,480
946,93.6223,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,466,481
947,93.7754,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.300546,4,0.02,467,481
948,93.9946,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.292818,3,0.02,468,481
949,94.0709,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.179487,1,0.02,469,481
950,94.1051,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,469,482
951,94.4555,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.304348,3,0.02,470,482
952,94.5252,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,470,483
953,94.6591,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.264368,2,0.02,471,483
954,94.681,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,471,484
955,94.7307,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,471,485
956,94.767,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,471,486
957,94.8326,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,471,487
958,94.8647,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,471,488
959,94.9048,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,471,489
960,94.9223,distance,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.02,471,490
961,94.9405,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,471,491
962,95.0067,distance,irregular12,8,2,0,"[8-7-6-2]",3,81,5.03388,0.907299,0.308108,3,0.02,472,491
963,95.0136,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,472,492
964,95.0163,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,472,493
965,95.0213,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,472,494
966,95.1441,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.189873,1,0.02,473,494
967,95.1517,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,473,495
