request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1669,341.941,random,mesh9,2,6,0,"[2-5-4-1-0-3-6]",6,124,9.61513,0.97,0.669251,6,0.01,1246,424
1670,341.955,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,1246,425
1671,342.083,random,mesh9,7,1,0,"[7-8-5-4-3-0-1]",6,128,9.65104,0.97,0.671795,6,0.01,1247,425
1672,342.091,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,1247,426
1673,342.815,random,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.648352,2,0.01,1248,426
1674,342.904,random,mesh9,7,5,0,"[7-6-3-0-1-4-5]",6,126,9.63308,0.97,0.660477,6,0.01,1249,426
1675,343.204,random,mesh9,7,5,0,"[7-4-3-0-1-2-5]",6,126,9.63308,0.97,0.664921,6,0.01,1250,426
1676,343.206,random,mesh9,2,0,0,"[2-1-4-3-0]",4,84,6.69904,0.928255,0.666667,4,0.01,1251,426
1677,343.321,random,mesh9,5,0,0,"[5-2-1-4-7-6-3-0]",7,144,11.2117,0.97,0.663158,7,0.01,1252,426
1678,343.482,random,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.619048,2,0.01,1253,426
1679,343.506,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,1253,427
1680,343.525,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,1253,428
1681,343.531,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,1253,429
1682,343.988,random,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.654987,4,0.01,1254,429
1683,344.331,random,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.657754,1,0.01,1255,429
1684,344.387,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,1255,430
1685,344.48,random,mesh9,8,3,0,"[8-5-2-1-4-3]",5,104,8.01859,0.97,0.672634,5,0.01,1256,430
1686,344.833,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.44001,0.97,0.662269,4,0.01,1257,430
1687,344.852,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,1257,431
1688,344.858,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,1257,432
1689,345.223,random,mesh9,0,5,0,"[0-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.673469,7,0.01,1258,432
1690,345.24,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,1258,433
1691,345.328,random,mesh9,5,6,0,"[5-2-1-4-3-6]",5,104,8.01859,0.97,0.667532,5,0.01,1259,433
1692,345.555,random,mesh9,8,2,0,"[8-7-4-5-2]",4,84,6.42205,0.97,0.664042,4,0.01,1260,433
1693,345.967,random,mesh9,7,6,0,"[7-8-5-4-1-0-3-6]",7,146,11.2296,0.97,0.6743,7,0.01,1261,433
1694,346.035,random,mesh9,5,4,0,"[5-2-1-4]",3,62,4.80756,0.97,0.664921,3,0.01,1262,433
1695,346.068,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,1262,434
1696,346.074,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,1262,435
1697,346.188,random,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.42205,0.97,0.667532,4,0.01,1263,435
1698,346.23,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,1263,436
1699,346.232,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,1263,437
1700,346.252,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,1263,438
1701,346.394,random,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.655914,1,0.01,1264,438
1702,346.61,random,mesh9,3,0,0,"[3-6-7-8-5-4-1-0]",7,148,11.2476,0.97,0.675127,7,0.01,1265,438
1703,346.612,random,mesh9,2,7,0,"[2-1-0-3-6-7]",5,106,8.38636,0.927321,0.670984,5,0.01,1266,438
1704,346.673,random,mesh9,2,1,0,"[2-1]",1,22,1.66539,0.939093,0.660477,1,0.01,1267,438
1705,346.742,random,mesh9,0,2,0,"[0-1-4-7-8-5-2]",6,124,9.67192,0.935637,0.675949,6,0.01,1268,438
1706,346.805,random,mesh9,0,1,0,"[0-3-4-7-8-5-2-1]",7,146,11.5502,0.902818,0.676768,7,0.01,1269,438
1707,346.938,random,mesh9,7,2,0,"[7-6-3-0-1-2]",5,106,8.03654,0.97,0.664042,5,0.01,1270,438
1708,347.081,random,mesh9,5,7,0,"[5-4-1-0-3-6-7]",6,126,9.63308,0.97,0.672634,6,0.01,1271,438
1709,347.753,random,mesh9,3,1,0,"[3-6-7-4-5-2-1]",6,126,9.63308,0.97,0.670951,6,0.01,1272,438
1710,348.127,random,mesh9,5,2,0,"[5-8-7-6-3-0-1-2]",7,148,11.2476,0.97,0.664921,7,0.01,1273,438
1711,348.469,random,mesh9,6,0,0,"[6-3-4-1-0]",4,84,6.42205,0.97,0.664921,4,0.01,1274,438
1712,348.528,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,1274,439
1713,348.647,random,mesh9,3,7,0,"[3-0-1-2-5-8-7]",6,126,9.63308,0.97,0.665796,6,0.01,1275,439
1714,349.293,random,mesh9,3,8,0,"[3-4-1-2-5-8]",5,104,8.01859,0.97,0.666667,5,0.01,1276,439
1715,349.527,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.667532,4,0.01,1277,439
1716,349.564,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,1277,440
1717,349.978,random,mesh9,1,2,0,"[1-0-3-4-7-8-5-2]",7,146,11.2296,0.97,0.677582,7,0.01,1278,440
1718,350.173,random,mesh9,0,7,0,"[0-1-4-5-8-7]",5,106,8.03654,0.97,0.662269,5,0.01,1279,440
1719,350.338,random,mesh9,1,8,0,"[1-2-5-4-7-8]",5,106,8.03654,0.97,0.675949,5,0.01,1280,440
1720,350.394,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,1280,441
1721,350.598,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.642458,1,0.01,1281,441
1722,351.173,random,mesh9,7,1,0,"[7-6-3-0-1]",4,84,6.42205,0.97,0.666667,4,0.01,1282,441
1723,351.368,random,mesh9,5,6,0,"[5-2-1-0-3-4-7-6]",7,148,11.2476,0.97,0.670103,7,0.01,1283,441
1724,351.403,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,1283,442
1725,351.455,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,1283,443
1726,351.592,random,mesh9,6,0,0,"[6-7-4-5-2-1-0]",6,128,9.65104,0.97,0.671795,6,0.01,1284,443
1727,351.934,random,mesh9,5,8,0,"[5-4-1-0-3-6-7-8]",7,148,11.2476,0.97,0.676768,7,0.01,1285,443
1728,352.21,random,mesh9,0,3,0,"[0-1-2-5-4-7-6-3]",7,148,11.2476,0.97,0.675127,7,0.01,1286,443
1729,352.556,random,mesh9,6,1,0,"[6-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.678392,7,0.01,1287,443
1730,352.692,random,mesh9,7,1,0,"[7-6-3-0-1]",4,84,6.42205,0.97,0.667532,4,0.01,1288,443
1731,353.171,random,mesh9,2,8,0,"[2-1-4-5-8]",4,84,6.42205,0.97,0.665796,4,0.01,1289,443
1732,353.241,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.633238,1,0.01,1290,443
1733,353.585,random,mesh9,5,3,0,"[5-2-1-4-7-6-3]",6,124,9.61513,0.97,0.672634,6,0.01,1291,443
1734,353.678,random,mesh9,7,6,0,"[7-4-5-2-1-0-3-6]",7,146,11.2296,0.97,0.673469,7,0.01,1292,443
1735,353.986,random,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.668394,2,0.01,1293,443
1736,354.543,random,mesh9,0,6,0,"[0-1-4-5-8-7-6]",6,128,9.65104,0.97,0.664042,6,0.01,1294,443
1737,354.678,random,mesh9,1,5,0,"[1-4-7-8-5]",4,82,6.4041,0.97,0.679198,4,0.01,1295,443
1738,354.716,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,1295,444
1739,354.767,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,1295,445
1740,354.85,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.4041,0.97,0.670951,4,0.01,1296,445
1741,355.005,random,mesh9,8,1,0,"[8-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.68,7,0.01,1297,445
1742,355.112,random,mesh9,1,2,0,"[1-4-3-6-7-8-5-2]",7,146,11.2296,0.97,0.680798,7,0.01,1298,445
1743,355.284,random,mesh9,6,5,0,"[6-3-0-1-4-5]",5,104,8.01859,0.97,0.669251,5,0.01,1299,445
1744,355.337,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,1299,446
1745,355.349,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,1299,447
1746,355.444,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.681592,6,0.01,1300,447
1747,355.528,random,mesh9,8,6,0,"[8-5-2-1-4-7-6]",6,124,9.61513,0.97,0.682382,6,0.01,1301,447
1748,355.708,random,mesh9,1,4,0,"[1-0-3-6-7-8-5-4]",7,148,11.2476,0.97,0.683168,7,0.01,1302,447
1749,355.884,random,mesh9,7,6,0,"[7-8-5-4-3-6]",5,106,8.03654,0.97,0.683951,5,0.01,1303,447
1750,356.085,random,mesh9,6,5,0,"[6-3-0-1-2-5]",5,104,8.01859,0.97,0.670103,5,0.01,1304,447
1751,356.662,random,mesh9,3,7,0,"[3-0-1-2-5-4-7]",6,126,9.63308,0.97,0.678392,6,0.01,1305,447
1752,356.69,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,1305,448
1753,356.961,random,mesh9,5,2,0,"[5-4-3-0-1-2]",5,108,8.0545,0.97,0.679198,5,0.01,1306,448
1754,357.417,random,mesh9,8,6,0,"[8-5-4-7-6]",4,84,6.42205,0.97,0.684729,4,0.01,1307,448
1755,358.121,random,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.44001,0.97,0.676768,4,0.01,1308,448
1756,358.142,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,1308,449
1757,358.148,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,1308,450
1758,358.696,random,mesh9,7,8,0,"[7-6-3-0-1-2-5-8]",7,146,11.2296,0.97,0.672634,7,0.01,1309,450
1759,358.761,random,mesh9,5,0,0,"[5-8-7-6-3-0]",5,104,8.20237,0.912226,0.673469,5,0.01,1310,450
1760,359.277,random,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.664042,1,0.01,1311,450
1761,359.297,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,1311,451
1762,359.461,random,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.682382,4,0.01,1312,451
1763,359.563,random,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.656836,3,0.01,1313,451
1764,359.647,random,mesh9,4,1,0,"[4-3-6-7-8-5-2-1]",7,148,11.2571,0.969024,0.685504,7,0.01,1314,451
1765,360.156,random,mesh9,1,2,0,"[1-0-3-4-7-8-5-2]",7,146,11.2296,0.97,0.686275,7,0.01,1315,451
1766,360.487,random,mesh9,6,1,0,"[6-7-4-5-2-1]",5,106,8.03654,0.97,0.679198,5,0.01,1316,451
1767,360.722,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.646409,1,0.01,1317,451
1768,360.955,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.647383,1,0.01,1318,451
1769,361.118,random,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.68,1,0.01,1319,451
1770,361.589,random,mesh9,1,8,0,"[1-0-3-4-5-8]",5,106,8.03654,0.97,0.672634,5,0.01,1320,451
1771,361.594,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,1320,452
1772,361.746,random,mesh9,3,1,0,"[3-6-7-8-5-4-1]",6,126,9.63308,0.97,0.687042,6,0.01,1321,452
1773,361.776,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,1321,453
1774,362.296,random,mesh9,7,0,0,"[7-6-3-4-5-2-1-0]",7,150,11.2655,0.97,0.680798,7,0.01,1322,453
1775,362.453,random,mesh9,8,3,0,"[8-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.681592,7,0.01,1323,453
1776,362.493,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,1323,454
1777,362.509,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,1323,455
1778,362.585,random,mesh9,5,8,0,"[5-4-7-8]",3,64,4.82552,0.97,0.685504,3,0.01,1324,455
1779,362.617,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,1324,456
1780,362.627,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,1324,457
1781,362.683,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,1324,458
1782,362.842,random,mesh9,5,3,0,"[5-8-7-4-3]",4,84,6.42205,0.97,0.671795,4,0.01,1325,458
1783,362.842,random,mesh9,3,8,0,"[3-4-7-8]",3,64,4.86781,0.96128,0.686275,3,0.01,1326,458
1784,363.084,random,mesh9,6,0,0,"[6-7-8-5-4-3-0]",6,128,9.65104,0.97,0.687805,6,0.01,1327,458
1785,363.17,random,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.644444,2,0.01,1328,458
1786,363.172,random,mesh9,7,6,0,"[7-8-5-4-1-0-3-6]",7,146,11.6243,0.922323,0.688564,7,0.01,1329,458
1787,363.25,random,mesh9,3,0,0,"[3-4-1-0]",3,64,4.88301,0.935228,0.675949,3,0.01,1330,458
1788,363.287,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,1330,459
1789,363.335,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,1330,460
1790,363.364,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,1330,461
1791,363.462,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.03654,0.97,0.68932,5,0.01,1331,461
1792,364.092,random,mesh9,6,3,0,"[6-7-8-5-2-1-4-3]",7,148,11.2476,0.97,0.690073,7,0.01,1332,461
1793,364.165,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.80956,0.914304,0.672634,6,0.01,1333,461
1794,364.214,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,1333,462
1795,364.644,random,mesh9,5,0,0,"[5-2-1-4-3-0]",5,104,8.01859,0.97,0.683168,5,0.01,1334,462
1796,364.646,random,mesh9,2,0,0,"[2-1-4-7-6-3-0]",6,124,9.8295,0.947946,0.681934,6,0.01,1335,462
1797,365.429,random,mesh9,8,7,0,"[8-5-4-7]",3,62,4.80756,0.97,0.690821,3,0.01,1336,462
1798,365.502,random,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.48693,0.930943,0.690073,4,0.01,1337,462
1799,365.644,random,mesh9,6,5,0,"[6-3-0-1-2-5]",5,104,8.01859,0.97,0.676768,5,0.01,1338,462
1800,365.766,random,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.667532,3,0.01,1339,462
1801,365.778,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,1339,463
1802,365.793,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,1339,464
1803,365.973,random,mesh9,4,6,0,"[4-5-8-7-6]",4,86,6.44001,0.97,0.669251,4,0.01,1340,464
1804,366.281,random,mesh9,7,4,0,"[7-8-5-2-1-0-3-4]",7,148,11.2476,0.97,0.691566,7,0.01,1341,464
1805,366.397,random,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.678392,4,0.01,1342,464
1806,366.616,random,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.6743,2,0.01,1343,464
1807,366.668,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,1343,465
1808,366.974,random,mesh9,1,7,0,"[1-4-3-6-7]",4,84,6.42205,0.97,0.681592,4,0.01,1344,465
1809,367.019,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,1344,466
1810,367.141,random,mesh9,0,2,0,"[0-3-4-1-2]",4,84,6.42205,0.97,0.659574,4,0.01,1345,466
1811,367.384,random,mesh9,0,7,0,"[0-3-4-5-8-7]",5,106,8.03654,0.97,0.670103,5,0.01,1346,466
1812,367.727,random,mesh9,4,5,0,"[4-3-0-1-2-5]",5,106,8.03654,0.97,0.677582,5,0.01,1347,466
1813,367.818,random,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.661376,2,0.01,1348,466
1814,367.858,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,1348,467
1815,367.894,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,1348,468
1816,368.249,random,mesh9,5,6,0,"[5-2-1-0-3-4-7-6]",7,148,11.2476,0.97,0.684729,7,0.01,1349,468
1817,368.316,random,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.685504,2,0.01,1350,468
1818,368.392,random,mesh9,0,7,0,"[0-1-2-5-4-3-6-7]",7,150,11.4822,0.90563,0.686275,7,0.01,1351,468
1819,368.479,random,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.679198,3,0.01,1352,468
1820,368.513,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,1352,469
1821,368.628,random,mesh9,0,3,0,"[0-1-4-3]",3,64,4.82552,0.97,0.678392,3,0.01,1353,469
1822,369.148,random,mesh9,5,7,0,"[5-4-3-6-7]",4,86,6.44001,0.97,0.687042,4,0.01,1354,469
1823,369.248,random,mesh9,4,5,0,"[4-7-8-5]",3,62,4.80756,0.97,0.692308,3,0.01,1355,469
1824,369.322,random,mesh9,0,1,0,"[0-1]",1,22,1.71926,0.908453,0.673469,1,0.01,1356,469
1825,369.656,random,mesh9,8,3,0,"[8-5-2-1-4-3]",5,104,8.01859,0.97,0.693046,5,0.01,1357,469
1826,369.928,random,mesh9,3,0,0,"[3-6-7-8-5-4-1-0]",7,148,11.2476,0.97,0.69378,7,0.01,1358,469
1827,370.207,random,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.682382,2,0.01,1359,469
1828,370.338,random,mesh9,0,2,0,"[0-3-6-7-4-5-2]",6,124,9.61513,0.97,0.686275,6,0.01,1360,469
1829,370.403,random,mesh9,2,8,0,"[2-5-8]",2,40,3.30082,0.911186,0.676768,2,0.01,1361,469
1830,370.493,random,mesh9,2,7,0,"[2-1-4-3-6-7]",5,106,8.03654,0.97,0.685504,5,0.01,1362,469
1831,370.833,random,mesh9,1,6,0,"[1-2-5-4-3-6]",5,106,8.03654,0.97,0.688564,5,0.01,1363,469
1832,371.128,random,mesh9,6,3,0,"[6-7-8-5-4-3]",5,108,8.0545,0.97,0.694511,5,0.01,1364,469
1833,371.229,random,mesh9,7,4,0,"[7-6-3-0-1-2-5-4]",7,148,11.2476,0.97,0.690073,7,0.01,1365,469
1834,371.327,random,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.685504,2,0.01,1366,469
1835,371.349,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,1366,470
1836,371.672,random,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.69378,4,0.01,1367,470
1837,371.764,random,mesh9,6,3,0,"[6-7-8-5-2-1-0-3]",7,148,11.2476,0.97,0.695238,7,0.01,1368,470
1838,371.767,random,mesh9,7,6,0,"[7-4-1-0-3-6]",5,102,8.45445,0.915876,0.691358,5,0.01,1369,470
1839,372.331,random,mesh9,7,3,0,"[7-4-5-2-1-0-3]",6,126,9.63308,0.97,0.687805,6,0.01,1370,470
1840,373.207,random,mesh9,5,3,0,"[5-4-7-6-3]",4,84,6.42205,0.97,0.690821,4,0.01,1371,470
1841,373.24,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,1371,471
1842,373.298,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,1371,472
1843,373.323,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,1371,473
1844,373.812,random,mesh9,8,0,0,"[8-5-4-7-6-3-0]",6,124,9.61513,0.97,0.695962,6,0.01,1372,473
1845,373.962,random,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.68,4,0.01,1373,473
1846,374.139,random,mesh9,6,1,0,"[6-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.696682,7,0.01,1374,473
1847,374.536,random,mesh9,7,3,0,"[7-8-5-4-3]",4,86,6.44001,0.97,0.6974,4,0.01,1375,473
1848,374.706,random,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.683951,1,0.01,1376,473
1849,374.797,random,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.693046,3,0.01,1377,473
1850,374.983,random,mesh9,1,4,0,"[1-0-3-4]",3,64,4.82552,0.97,0.683951,3,0.01,1378,473
1851,375.03,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,1378,474
1852,375.379,random,mesh9,3,4,0,"[3-0-1-2-5-8-7-4]",7,146,11.2296,0.97,0.680798,7,0.01,1379,474
1853,375.461,random,mesh9,6,1,0,"[6-3-4-5-2-1]",5,106,8.03654,0.97,0.68932,5,0.01,1380,474
1854,375.599,random,mesh9,1,2,0,"[1-4-3-6-7-8-5-2]",7,146,11.2296,0.97,0.698113,7,0.01,1381,474
1855,375.861,random,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.69378,3,0.01,1382,474
1856,376.215,random,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.694511,2,0.01,1383,474
1857,376.479,random,mesh9,0,2,0,"[0-3-4-5-2]",4,84,6.42205,0.97,0.690821,4,0.01,1384,474
1858,376.526,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,1384,475
1859,376.578,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,1384,476
1860,376.65,random,mesh9,3,0,0,"[3-4-1-0]",3,64,4.88447,0.934377,0.684729,3,0.01,1385,476
1861,376.74,random,mesh9,2,8,0,"[2-5-4-7-8]",4,84,6.42205,0.97,0.6974,4,0.01,1386,476
1862,376.77,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,1386,477
1863,377.461,random,mesh9,0,8,0,"[0-3-4-1-2-5-8]",6,124,9.61513,0.97,0.680798,6,0.01,1387,477
1864,378.007,random,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.691566,3,0.01,1388,477
1865,378.043,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,1388,478
1866,378.045,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,1388,479
1867,378.281,random,mesh9,1,7,0,"[1-0-3-4-5-8-7]",6,128,9.65104,0.97,0.686275,6,0.01,1389,479
1868,378.329,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,1389,480
1869,378.358,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,1389,481
1870,378.422,random,mesh9,7,2,0,"[7-8-5-2]",3,62,4.95422,0.921828,0.698824,3,0.01,1390,481
1871,378.864,random,mesh9,6,5,0,"[6-3-4-7-8-5]",5,104,8.01859,0.97,0.699531,5,0.01,1391,481
1872,378.871,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,1391,482
1873,378.993,random,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.672634,3,0.01,1392,482
1874,379.436,random,mesh9,5,2,0,"[5-8-7-6-3-4-1-2]",7,148,11.2476,0.97,0.6743,7,0.01,1393,482
1875,379.831,random,mesh9,3,0,0,"[3-4-1-0]",3,64,4.82552,0.97,0.687042,3,0.01,1394,482
1876,379.954,random,mesh9,7,6,0,"[7-4-5-2-1-0-3-6]",7,146,11.2296,0.97,0.693046,7,0.01,1395,482
1877,379.967,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,1395,483
1878,379.992,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,1395,484
1879,379.997,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,1395,485
1880,380.034,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,1395,486
1881,380.085,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,1395,487
1882,380.086,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,1395,488
1883,380.122,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,1395,489
1884,380.343,random,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.42205,0.97,0.700234,4,0.01,1396,489
1885,380.541,random,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.681592,1,0.01,1397,489
1886,380.752,random,mesh9,3,2,0,"[3-6-7-4-5-2]",5,104,8.01859,0.97,0.69378,5,0.01,1398,489
1887,381.073,random,mesh9,7,6,0,"[7-8-5-4-1-0-3-6]",7,146,11.2296,0.97,0.700935,7,0.01,1399,489
1888,381.103,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,1399,490
1889,381.19,random,mesh9,1,2,0,"[1-0-3-6-7-4-5-2]",7,146,11.2296,0.97,0.694511,7,0.01,1400,490
1890,381.436,random,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.695238,3,0.01,1401,490
1891,381.544,random,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.690821,4,0.01,1402,490
1892,381.559,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,1402,491
1893,382.124,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,9.63308,0.97,0.682382,6,0.01,1403,491
1894,382.233,random,mesh9,6,8,0,"[6-3-0-1-2-5-8]",6,124,9.61513,0.97,0.683168,6,0.01,1404,491
1895,383.085,random,mesh9,5,8,0,"[5-2-1-0-3-4-7-8]",7,148,11.2476,0.97,0.700234,7,0.01,1405,491
1896,383.206,random,mesh9,8,5,0,"[8-7-6-3-4-1-2-5]",7,148,11.2476,0.97,0.683951,7,0.01,1406,491
1897,383.329,random,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.678392,3,0.01,1407,491
1898,383.496,random,mesh9,4,2,0,"[4-3-6-7-8-5-2]",6,126,9.63308,0.97,0.701632,6,0.01,1408,491
1899,383.757,random,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.667532,1,0.01,1409,491
1900,384.101,random,mesh9,2,8,0,"[2-5-4-3-6-7-8]",6,128,9.65104,0.97,0.701632,6,0.01,1410,491
1901,384.582,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.667532,2,0.01,1411,491
1902,385.225,random,mesh9,3,6,0,"[3-4-1-2-5-8-7-6]",7,148,11.2476,0.97,0.685504,7,0.01,1412,491
1903,385.366,random,mesh9,5,3,0,"[5-2-1-4-3]",4,84,6.42205,0.97,0.6974,4,0.01,1413,491
1904,385.643,random,mesh9,5,4,0,"[5-8-7-4]",3,62,4.80756,0.97,0.677582,3,0.01,1414,491
1905,385.648,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,1414,492
1906,385.738,random,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.683951,3,0.01,1415,492
1907,385.919,random,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.68932,3,0.01,1416,492
