request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2741,552.897,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.626822,4,0.05,1975,767
2742,552.92,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,1975,768
2743,552.937,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,1975,769
2744,552.951,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,1975,770
2745,552.969,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,1975,771
2746,553.093,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.633238,4,0.05,1976,771
2747,553.23,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.473251,3,0.05,1977,771
2748,553.308,keyaware,mesh16,6,8,0,"[6-5-4-8]",3,72,4.85195,0.940668,0.597484,3,0.05,1978,771
2749,553.46,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.574751,2,0.05,1979,771
2750,553.488,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,1979,772
2751,553.608,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.619048,2,0.05,1980,772
2752,553.717,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.457627,1,0.05,1981,772
2753,553.808,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.494071,2,0.05,1982,772
2754,554.475,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.459916,1,0.05,1983,772
2755,554.543,keyaware,mesh16,10,1,0,"[10-9-5-1]",3,69,4.77898,0.972,0.68,3,0.05,1984,772
2756,554.772,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.68,6,0.05,1985,772
2757,554.875,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.628986,3,0.05,1986,772
2758,554.963,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.95196,0.926254,0.471074,3,0.05,1987,772
2759,555.034,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.86404,0.91449,0.492063,3,0.05,1988,772
2760,555.545,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.494071,4,0.05,1989,772
2761,555.564,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,1989,773
2762,555.74,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.680798,1,0.05,1990,773
2763,555.865,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.547703,2,0.05,1991,773
2764,555.915,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,1991,774
2765,556.269,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.496063,3,0.05,1992,774
2766,556.336,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,1992,775
2767,556.48,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.685504,4,0.05,1993,775
2768,556.506,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,1993,776
2769,556.572,keyaware,mesh16,0,10,0,"[0-4-5-6-10]",4,94,6.55444,0.921376,0.686275,4,0.05,1994,776
2770,556.595,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,1994,777
2771,556.731,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.635328,4,0.05,1995,777
2772,557.49,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.636364,2,0.05,1996,777
2773,557.61,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.627907,2,0.05,1997,777
2774,557.765,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.628986,2,0.05,1998,777
2775,557.828,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.60973,0.962978,0.184713,1,0.05,1999,777
2776,557.926,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.27135,0.937574,0.47541,2,0.05,2000,777
2777,557.989,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,2000,778
2778,558.034,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,2000,779
2779,558.295,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.622419,3,0.05,2001,779
2780,558.31,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,2001,780
2781,558.39,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.4292,0.945737,0.687042,4,0.05,2002,780
2782,558.467,keyaware,mesh16,7,12,0,"[7-11-15-14-10-9-13-12]",7,163,11.3438,0.90058,0.682382,7,0.05,2003,780
2783,558.589,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.633238,2,0.05,2004,780
2784,559.396,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.322751,1,0.05,2005,780
2785,559.418,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,2005,781
2786,559.682,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.634286,4,0.05,2006,781
2787,559.836,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.47541,2,0.05,2007,781
2788,560.349,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.683168,5,0.05,2008,781
2789,560.394,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,2008,782
2790,560.511,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.687805,6,0.05,2009,782
2791,560.552,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,2009,783
2792,561.097,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.503876,3,0.05,2010,783
2793,561.256,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.238095,1,0.05,2011,783
2794,561.31,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,2011,784
2795,561.314,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,2011,785
2796,561.351,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,2011,786
2797,561.583,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.681592,2,0.05,2012,786
2798,561.904,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.638418,3,0.05,2013,786
2799,562.492,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.683951,5,0.05,2014,786
2800,562.554,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.24879,0.943773,0.664921,2,0.05,2015,786
2801,562.637,keyaware,mesh16,0,13,0,"[0-1-5-9-13]",4,91,6.36484,0.972,0.636364,4,0.05,2016,786
2802,563.14,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.496063,4,0.05,2017,786
2803,563.274,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.552448,1,0.05,2018,786
2804,563.395,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.477551,4,0.05,2019,786
2805,563.411,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,2019,787
2806,563.506,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.584416,2,0.05,2020,787
2807,564.154,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.194969,1,0.05,2021,787
2808,564.166,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,2021,788
2809,564.297,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.481781,2,0.05,2022,788
2810,564.337,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,2022,789
2811,564.496,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.477551,2,0.05,2023,789
2812,564.52,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,2023,790
2813,564.567,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,2023,791
2814,564.617,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,2023,792
2815,564.978,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.189873,1,0.05,2024,792
2816,565.123,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.505792,4,0.05,2025,792
2817,565.331,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.631124,4,0.05,2026,792
2818,565.622,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.507692,4,0.05,2027,792
2819,565.93,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.684729,3,0.05,2028,792
2820,565.961,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,2028,793
2821,566.072,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.688564,3,0.05,2029,793
2822,566.142,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,2029,794
2823,566.197,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,2029,795
2824,566.218,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,2029,796
2825,566.379,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.683168,3,0.05,2030,796
2826,566.543,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.525926,1,0.05,2031,796
2827,566.658,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.683951,5,0.05,2032,796
2828,566.661,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,5.10774,0.904792,0.639205,3,0.05,2033,796
2829,566.853,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.632184,3,0.05,2034,796
2830,567.059,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.68932,5,0.05,2035,796
2831,567.321,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.686275,3,0.05,2036,796
2832,567.467,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.485944,2,0.05,2037,796
2833,567.472,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,2037,797
2834,567.892,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.479675,2,0.05,2038,797
2835,568.117,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.687042,2,0.05,2039,797
2836,568.125,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,2039,798
2837,568.178,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,2039,799
2838,568.64,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.639437,3,0.05,2040,799
2839,568.917,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.640449,3,0.05,2041,799
2840,569.525,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.641457,3,0.05,2042,799
2841,569.576,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,2042,800
2842,569.663,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.684729,5,0.05,2043,800
2843,569.825,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.642458,1,0.05,2044,800
2844,570.197,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.685504,3,0.05,2045,800
2845,570.445,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.284916,1,0.05,2046,800
2846,570.567,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.643454,4,0.05,2047,800
2847,570.653,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.583062,2,0.05,2048,800
2848,571.036,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.686275,4,0.05,2049,800
2849,571.095,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.67288,0.925461,0.378641,1,0.05,2050,800
2850,571.22,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.690073,3,0.05,2051,800
2851,571.654,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.687805,1,0.05,2052,800
2852,572.228,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.690821,5,0.05,2053,800
2853,572.374,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.509579,3,0.05,2054,800
2854,572.379,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,2054,801
2855,572.757,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.634286,2,0.05,2055,801
2856,572.812,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,2055,802
2857,572.895,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.194969,1,0.05,2056,802
2858,573.409,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.687042,4,0.05,2057,802
2859,573.542,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.691566,3,0.05,2058,802
2860,573.554,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,2058,803
2861,573.884,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.641457,4,0.05,2059,803
2862,574.618,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.602484,2,0.05,2060,803
2863,575.425,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.636364,4,0.05,2061,803
2864,575.518,keyaware,mesh16,11,10,0,"[11-7-6-10]",3,69,4.77903,0.972,0.692308,3,0.05,2062,803
2865,575.914,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.690073,2,0.05,2063,803
2866,575.981,keyaware,mesh16,12,14,0,"[12-8-9-13-14]",4,94,6.48946,0.947134,0.646409,4,0.05,2064,803
2867,576.098,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.627907,4,0.05,2065,803
2868,576.507,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.51145,2,0.05,2066,803
2869,577.353,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.638418,2,0.05,2067,803
2870,577.829,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.693046,4,0.05,2068,803
2871,577.895,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,2068,804
2872,578.266,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.687805,2,0.05,2069,804
2873,578.286,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,2069,805
2874,578.564,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.691566,2,0.05,2070,805
2875,578.593,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,2070,806
2876,578.649,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,2070,807
2877,579.265,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.304348,1,0.05,2071,807
2878,579.396,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.640449,2,0.05,2072,807
2879,579.43,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,2072,808
2880,579.694,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.350254,1,0.05,2073,808
2881,579.776,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.381643,1,0.05,2074,808
2882,579.821,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,2074,809
2883,580.357,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.641457,4,0.05,2075,809
2884,580.494,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.503876,3,0.05,2076,809
2885,580.67,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.692308,4,0.05,2077,809
2886,580.939,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.588424,1,0.05,2078,809
2887,580.944,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.70303,0.908656,0.536765,1,0.05,2079,809
2888,581.304,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.642458,3,0.05,2080,809
2889,581.465,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.648352,3,0.05,2081,809
2890,581.619,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.264368,1,0.05,2082,809
2891,581.791,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.643454,4,0.05,2083,809
2892,581.832,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,2083,810
2893,582.089,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.670103,1,0.05,2084,810
2894,582.337,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.693046,5,0.05,2085,810
2895,582.349,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,2085,811
2896,582.85,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.513308,2,0.05,2086,811
2897,582.9,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,2086,812
2898,582.914,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,2086,813
2899,583.058,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.645429,2,0.05,2087,813
2900,583.193,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.2,1,0.05,2088,813
2901,583.627,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.515152,4,0.05,2089,813
2902,583.869,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.690073,4,0.05,2090,813
2903,583.87,keyaware,mesh16,0,10,0,"[0-1-5-9-10]",4,94,6.56098,0.941056,0.591054,4,0.05,2091,813
2904,583.883,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,2091,814
2905,584.555,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.690821,2,0.05,2092,814
2906,584.729,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.632184,2,0.05,2093,814
2907,584.919,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.69378,4,0.05,2094,814
2908,584.949,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,2094,815
2909,585.16,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.694511,6,0.05,2095,815
2910,585.623,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.505792,3,0.05,2096,815
2911,585.655,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,2096,816
2912,585.828,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.633238,2,0.05,2097,816
2913,585.972,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.268571,1,0.05,2098,816
2914,586.413,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.507692,1,0.05,2099,816
2915,586.435,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,2099,817
2916,586.807,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.649315,3,0.05,2100,817
2917,587.024,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.691566,5,0.05,2101,817
2918,587.051,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,2101,818
2919,587.089,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,2101,819
2920,587.154,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,2101,820
2921,587.275,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.509579,3,0.05,2102,820
2922,587.444,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.6743,1,0.05,2103,820
2923,587.517,keyaware,mesh16,8,10,0,"[8-9-5-6-10]",4,94,6.52541,0.924271,0.695238,4,0.05,2104,820
2924,587.562,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,2104,821
2925,588.245,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.693046,3,0.05,2105,821
2926,588.295,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,2105,822
2927,588.509,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.648352,4,0.05,2106,822
2928,589.119,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.695962,3,0.05,2107,822
2929,589.208,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.644444,3,0.05,2108,822
2930,589.333,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.69378,3,0.05,2109,822
2931,589.525,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.536232,2,0.05,2110,822
2932,589.621,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.488,1,0.05,2111,822
2933,589.625,keyaware,mesh16,12,9,0,"[12-13-9]",2,47,3.39268,0.904395,0.363184,2,0.05,2112,822
2934,589.892,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.520599,3,0.05,2113,822
2935,590.807,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.591054,2,0.05,2114,822
2936,590.866,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,2114,823
2937,590.991,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.696682,3,0.05,2115,823
2938,591.984,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.209877,1,0.05,2116,823
2939,592.21,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.694511,1,0.05,2117,823
2940,592.319,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.214724,1,0.05,2118,823
2941,592.536,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.635328,1,0.05,2119,823
2942,592.662,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.694511,3,0.05,2120,823
2943,592.898,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.645429,5,0.05,2121,823
2944,592.907,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,2121,824
2945,592.953,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,2121,825
2946,593.197,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.651226,5,0.05,2122,825
2947,593.233,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,2122,826
2948,593.456,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.652174,3,0.05,2123,826
2949,593.673,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.610942,2,0.05,2124,826
2950,594.009,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.6974,2,0.05,2125,826
2951,594.13,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.698113,3,0.05,2126,826
2952,594.196,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,2126,827
2953,594.339,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.653117,4,0.05,2127,827
2954,594.344,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,2127,828
2955,594.425,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.612121,2,0.05,2128,828
2956,594.926,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.34359,1,0.05,2129,828
2957,595.131,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.652174,4,0.05,2130,828
2958,595.427,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.698824,2,0.05,2131,828
2959,595.618,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.695238,1,0.05,2132,828
2960,595.872,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.597484,2,0.05,2133,828
2961,596.173,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.654054,4,0.05,2134,828
2962,596.588,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.224242,1,0.05,2135,828
2963,596.749,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.522388,3,0.05,2136,828
2964,596.757,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,2136,829
2965,597.314,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.353535,1,0.05,2137,829
2966,597.543,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.695962,3,0.05,2138,829
2967,597.638,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.646409,2,0.05,2139,829
2968,597.8,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.483871,1,0.05,2140,829
2969,598.008,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.612121,4,0.05,2141,829
2970,598.503,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.5,3,0.05,2142,829
2971,598.647,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.699531,4,0.05,2143,829
2972,598.727,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.329843,1,0.05,2144,829
2973,598.981,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.494071,1,0.05,2145,829
2974,599.341,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.700234,4,0.05,2146,829
2975,599.489,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.696682,3,0.05,2147,829
2976,599.65,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.654054,2,0.05,2148,829
2977,599.792,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.695962,2,0.05,2149,829
