request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3133,158.901,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,876,2258
3134,158.913,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,876,2259
3135,158.973,distance,mesh16,9,13,0,"[9-8-12-13]",3,72,5.13659,0.902118,0.313433,3,0.02,877,2259
3136,158.987,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,877,2260
3137,159.032,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,877,2261
3138,159.212,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.36,4,0.02,878,2261
3139,159.241,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,878,2262
3140,159.264,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,878,2263
3141,159.321,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,878,2264
3142,159.325,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,878,2265
3143,159.437,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.346939,2,0.02,879,2265
3144,159.472,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,879,2266
3145,159.5,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,879,2267
3146,159.687,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.315508,3,0.02,880,2267
3147,159.699,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,880,2268
3148,159.703,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,880,2269
3149,159.78,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,880,2270
3150,159.795,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,880,2271
3151,159.797,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,880,2272
3152,159.889,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.315508,3,0.02,881,2272
3153,159.9,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,881,2273
3154,159.967,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,881,2274
3155,159.974,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,881,2275
3156,159.987,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,881,2276
3157,159.999,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,881,2277
3158,160.026,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,881,2278
3159,160.11,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.87248,0.916722,0.308108,3,0.02,882,2278
3160,160.155,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,882,2279
3161,160.25,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.37587,0.965103,0.346939,4,0.02,883,2279
3162,160.283,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,883,2280
3163,160.334,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,883,2281
3164,160.338,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,883,2282
3165,160.364,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,883,2283
3166,160.452,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.30264,0.919962,0.363184,2,0.02,884,2283
3167,160.578,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.247059,1,0.02,885,2283
3168,160.609,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,885,2284
3169,160.675,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,885,2285
3170,160.817,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.340206,5,0.02,886,2285
3171,160.869,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,886,2286
3172,160.879,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,886,2287
3173,160.881,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,886,2288
3174,160.893,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,886,2289
3175,160.923,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,886,2290
3176,160.962,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,886,2291
3177,161.042,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.350254,3,0.02,887,2291
3178,161.048,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,887,2292
3179,161.082,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,887,2293
3180,161.101,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,887,2294
3181,161.107,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,887,2295
3182,161.116,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,887,2296
3183,161.134,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,887,2297
3184,161.148,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,887,2298
3185,161.177,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,887,2299
3186,161.188,distance,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.02,887,2300
3187,161.271,distance,mesh16,11,7,0,"[11-7]",1,22,1.6452,0.94157,0.300546,1,0.02,888,2300
3188,161.284,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,888,2301
3189,161.387,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.350254,3,0.02,889,2301
3190,161.452,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,889,2302
3191,161.462,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,889,2303
3192,161.544,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.264368,1,0.02,890,2303
3193,161.551,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,890,2304
3194,161.686,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.366337,3,0.02,891,2304
3195,161.69,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,891,2305
3196,161.707,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,891,2306
3197,161.727,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,891,2307
3198,161.748,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,891,2308
3199,161.817,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,891,2309
3200,161.896,distance,mesh16,4,10,0,"[4-0-1-5-6-10]",5,116,8.14583,0.926105,0.353535,5,0.02,892,2309
3201,161.897,distance,mesh16,15,0,0,"[15-11-7-6-5-4-0]",6,141,9.8834,0.920767,0.306011,6,0.02,893,2309
3202,161.909,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,893,2310
3203,161.961,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,893,2311
3204,161.983,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,893,2312
3205,161.987,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,893,2313
3206,162.095,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.356784,3,0.02,894,2313
3207,162.114,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,894,2314
3208,162.174,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,894,2315
3209,162.263,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.311828,3,0.02,895,2315
3210,162.278,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,895,2316
3211,162.4,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.319149,5,0.02,896,2316
3212,162.496,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.255814,3,0.02,897,2316
3213,162.499,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,5.06791,0.914325,0.329843,3,0.02,898,2316
3214,162.542,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,898,2317
3215,162.548,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,898,2318
3216,162.637,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.34359,2,0.02,899,2318
3217,162.718,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.88674,0.908592,0.333333,3,0.02,900,2318
3218,162.941,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.322751,3,0.02,901,2318
3219,162.966,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,901,2319
3220,162.976,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,901,2320
3221,163.012,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,901,2321
3222,163.053,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,901,2322
3223,163.155,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.251462,2,0.02,902,2322
3224,163.185,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,902,2323
3225,163.344,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.296703,3,0.02,903,2323
3226,163.46,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.346939,4,0.02,904,2323
3227,163.51,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,904,2324
3228,163.514,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,904,2325
3229,163.53,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,904,2326
3230,163.629,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.41911,0.964965,0.304348,4,0.02,905,2326
3231,163.683,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,905,2327
3232,163.72,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,905,2328
3233,163.816,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.255814,4,0.02,906,2328
3234,163.823,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,906,2329
3235,163.856,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,906,2330
3236,163.963,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.276836,2,0.02,907,2330
3237,163.968,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,907,2331
3238,164.012,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,907,2332
3239,164.024,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,907,2333
3240,164.027,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,907,2334
3241,164.077,distance,mesh16,6,12,0,"[6-5-9-13-12]",4,94,6.73461,0.913938,0.413793,4,0.02,908,2334
3242,164.29,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.353535,3,0.02,909,2334
3243,164.465,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.336788,4,0.02,910,2334
3244,164.554,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.319149,1,0.02,911,2334
3245,164.626,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,911,2335
3246,164.636,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,911,2336
3247,164.681,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,911,2337
3248,164.784,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.333333,4,0.02,912,2337
3249,164.817,distance,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.02,912,2338
3250,164.898,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.88419,0.908035,0.340206,6,0.02,913,2338
3251,164.974,distance,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.356784,3,0.02,914,2338
3252,164.994,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,914,2339
3253,165.058,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,914,2340
3254,165.087,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,914,2341
3255,165.153,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,914,2342
3256,165.172,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,914,2343
3257,165.186,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,914,2344
3258,165.207,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,914,2345
3259,165.311,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.264368,1,0.02,915,2345
3260,165.319,distance,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.02,915,2346
3261,165.321,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,915,2347
3262,165.345,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,915,2348
3263,165.47,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.288889,1,0.02,916,2348
3264,165.474,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.83715,0.903893,0.34359,4,0.02,917,2348
3265,165.484,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,917,2349
3266,165.62,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.268571,1,0.02,918,2349
3267,165.743,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.315508,4,0.02,919,2349
3268,165.874,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.369458,3,0.02,920,2349
3269,165.982,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.308108,3,0.02,921,2349
3270,166.014,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,921,2350
3271,166.04,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,921,2351
3272,166.069,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,921,2352
3273,166.206,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.311828,2,0.02,922,2352
3274,166.402,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.319149,4,0.02,923,2352
3275,166.445,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,923,2353
3276,166.493,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,923,2354
3277,166.5,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,923,2355
3278,166.582,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.372549,2,0.02,924,2355
3279,166.587,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,924,2356
3280,166.607,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,924,2357
3281,166.623,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,924,2358
3282,166.67,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,924,2359
3283,166.684,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,924,2360
3284,166.747,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,924,2361
3285,166.779,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,924,2362
3286,166.791,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,924,2363
3287,166.84,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,924,2364
3288,166.882,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,924,2365
3289,166.929,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,924,2366
3290,166.935,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,924,2367
3291,166.942,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,924,2368
3292,167.078,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.329843,3,0.02,925,2368
3293,167.126,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,925,2369
3294,167.202,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.33966,0.910779,0.311111,2,0.02,926,2369
3295,167.254,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,926,2370
3296,167.314,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,926,2371
3297,167.358,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,926,2372
3298,167.386,distance,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.02,926,2373
3299,167.397,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,926,2374
3300,167.437,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,926,2375
3301,167.471,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,926,2376
3302,167.542,distance,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,8.0607,0.930537,0.37561,5,0.02,927,2376
3303,167.585,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,927,2377
3304,167.648,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,927,2378
3305,167.661,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,927,2379
3306,167.693,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,927,2380
3307,167.727,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,927,2381
3308,167.728,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,927,2382
3309,167.766,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,927,2383
3310,167.796,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,927,2384
3311,167.799,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,927,2385
3312,167.803,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,927,2386
3313,167.864,distance,mesh16,12,4,0,"[12-13-9-5-4]",4,94,6.74323,0.904377,0.36,4,0.02,928,2386
3314,167.876,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,928,2387
3315,167.904,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,928,2388
3316,167.939,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,928,2389
3317,167.971,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,928,2390
3318,167.986,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,928,2391
3319,168.038,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,928,2392
3320,168.058,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,928,2393
3321,168.334,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.346939,5,0.02,929,2393
3322,168.408,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,929,2394
3323,168.445,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,929,2395
3324,168.467,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,929,2396
3325,168.485,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,929,2397
3326,168.509,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,929,2398
3327,168.548,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,929,2399
3328,168.554,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,929,2400
3329,168.591,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,929,2401
3330,168.61,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,929,2402
3331,168.63,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,929,2403
3332,168.666,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,929,2404
3333,168.672,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,929,2405
3334,168.739,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,929,2406
3335,168.838,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,8.05025,0.937656,0.350254,5,0.02,930,2406
3336,168.856,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,930,2407
3337,168.888,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,930,2408
3338,168.892,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,930,2409
3339,168.908,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,930,2410
3340,169.125,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.308108,3,0.02,931,2410
3341,169.126,distance,mesh16,1,0,0,"[1-0]",1,25,1.65625,0.942231,0.245509,1,0.02,932,2410
3342,169.132,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,932,2411
3343,169.163,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,932,2412
3344,169.169,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,932,2413
3345,169.214,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,932,2414
3346,169.342,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.350254,5,0.02,933,2414
3347,169.367,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,933,2415
3348,169.407,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,933,2416
3349,169.472,distance,mesh16,12,1,0,"[12-8-4-5-1]",4,91,6.53061,0.921169,0.276836,4,0.02,934,2416
3350,169.498,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,934,2417
3351,169.532,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,934,2418
3352,169.58,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,934,2419
3353,169.586,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,934,2420
3354,169.614,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,934,2421
3355,169.727,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.315508,3,0.02,935,2421
3356,169.773,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,935,2422
3357,169.812,distance,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.02,935,2423
3358,169.835,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,935,2424
3359,169.852,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,935,2425
3360,169.919,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.98977,0.924803,0.282759,3,0.02,936,2425
3361,170.071,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.322751,1,0.02,937,2425
3362,170.099,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,937,2426
3363,170.138,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,937,2427
3364,170.288,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.311828,1,0.02,938,2427
3365,170.294,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,938,2428
3366,170.346,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,938,2429
3367,170.356,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,938,2430
3368,170.415,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,938,2431
3369,170.482,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,938,2432
3370,170.487,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,938,2433
3371,170.545,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,938,2434
3372,170.552,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,938,2435
3373,170.585,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,938,2436
3374,170.607,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,938,2437
3375,170.629,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,938,2438
3376,170.646,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,938,2439
3377,170.661,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,938,2440
3378,170.77,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.292818,2,0.02,939,2440
3379,170.849,distance,mesh16,0,2,0,"[0-1-5-6-2]",4,94,6.45007,0.938985,0.333333,4,0.02,940,2440
3380,170.96,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.336788,4,0.02,941,2440
3381,171.015,distance,mesh16,7,3,0,"[7-3]",1,22,1.68471,0.918751,0.264368,1,0.02,942,2440
3382,171.049,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,942,2441
3383,171.15,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.326316,5,0.02,943,2441
3384,171.234,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.329843,2,0.02,944,2441
3385,171.394,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.326316,3,0.02,945,2441
3386,171.47,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.260116,1,0.02,946,2441
3387,171.492,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,946,2442
3388,171.555,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,946,2443
3389,171.575,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,946,2444
3390,171.682,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.353535,4,0.02,947,2444
3391,171.704,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,947,2445
3392,171.792,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.268571,4,0.02,948,2445
3393,171.801,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,948,2446
3394,171.95,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.363184,2,0.02,949,2446
3395,171.952,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.29514,0.939559,0.35533,2,0.02,950,2446
3396,172.06,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.276836,3,0.02,951,2446
3397,172.066,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,951,2447
3398,172.088,distance,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.02,951,2448
3399,172.143,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,951,2449
3400,172.15,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,951,2450
3401,172.165,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,951,2451
3402,172.219,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,951,2452
3403,172.274,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,951,2453
3404,172.498,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.333333,1,0.02,952,2453
3405,172.587,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.74492,0.906471,0.356784,6,0.02,953,2453
3406,172.606,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,953,2454
3407,172.621,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,953,2455
3408,172.642,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,953,2456
