request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2144,418.293,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.509579,2,0.05,1568,577
2145,418.444,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.544484,2,0.05,1569,577
2146,419.317,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.51145,1,0.05,1570,577
2147,419.75,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.520599,2,0.05,1571,577
2148,419.949,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.505792,1,0.05,1572,577
2149,420.048,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.505792,2,0.05,1573,577
2150,420.068,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,1573,578
2151,420.073,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,1573,579
2152,420.512,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.513308,2,0.05,1574,579
2153,421.032,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.518797,3,0.05,1575,579
2154,421.057,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,1575,580
2155,421.16,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.522388,2,0.05,1576,580
2156,421.212,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,1576,581
2157,422.045,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.524164,2,0.05,1577,581
2158,422.221,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.485944,3,0.05,1578,581
2159,422.222,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.61521,0.963305,0.522388,1,0.05,1579,581
2160,422.347,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.488,1,0.05,1580,581
2161,422.561,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.531136,3,0.05,1581,581
2162,422.776,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.516981,2,0.05,1582,581
2163,422.813,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,1582,582
2164,423.893,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.513308,2,0.05,1583,582
2165,423.952,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,1583,583
2166,424.287,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.534545,1,0.05,1584,583
2167,424.324,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,1584,584
2168,424.639,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.520599,3,0.05,1585,584
2169,424.678,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,1585,585
2170,424.901,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.524164,2,0.05,1586,585
2171,425.009,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.515152,1,0.05,1587,585
2172,425.497,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.462185,2,0.05,1588,585
2173,425.665,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.536232,1,0.05,1589,585
2174,425.805,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.485944,1,0.05,1590,585
2175,425.906,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.522388,2,0.05,1591,585
2176,425.921,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,1591,586
2177,426.054,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.532847,2,0.05,1592,586
2178,426.174,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.49004,2,0.05,1593,586
2179,426.478,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.525926,1,0.05,1594,586
2180,426.736,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.525926,3,0.05,1595,586
2181,427.059,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.498039,1,0.05,1596,586
2182,427.129,keyaware,mesh9,0,4,0,"[0-1-4]",2,42,3.2651,0.937229,0.527675,2,0.05,1597,586
2183,427.159,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,1597,587
2184,427.525,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.5,2,0.05,1598,587
2185,427.719,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.498039,2,0.05,1599,587
2186,427.772,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,1599,588
2187,427.782,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,1599,589
2188,427.847,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.72435,0.905657,0.539568,1,0.05,1600,589
2189,427.912,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.33509,0.911626,0.509579,2,0.05,1601,589
2190,427.99,keyaware,mesh9,5,3,0,"[5-4-1-0-3]",4,84,6.45052,0.952467,0.534545,4,0.05,1602,589
2191,428.352,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.537906,1,0.05,1603,589
2192,428.522,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.546099,2,0.05,1604,589
2193,428.966,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.529412,2,0.05,1605,589
2194,429.485,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.525926,4,0.05,1606,589
2195,429.829,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.531136,3,0.05,1607,589
2196,429.853,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,1607,590
2197,429.943,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.527675,4,0.05,1608,590
2198,430.074,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.536232,1,0.05,1609,590
2199,430.811,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.532847,2,0.05,1610,590
2200,430.95,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.520599,2,0.05,1611,590
2201,431.36,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.529412,2,0.05,1612,590
2202,431.394,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,1612,591
2203,431.881,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.541219,2,0.05,1613,591
2204,431.92,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,1613,592
2205,432.801,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.537906,2,0.05,1614,592
2206,433.122,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.501946,1,0.05,1615,592
2207,433.288,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.539568,1,0.05,1616,592
2208,433.366,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.492063,1,0.05,1617,592
2209,433.568,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.520599,2,0.05,1618,592
2210,433.941,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.542857,3,0.05,1619,592
2211,434.09,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.531136,3,0.05,1620,592
2212,434.114,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,1620,593
2213,434.285,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.541219,2,0.05,1621,593
2214,434.433,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.532847,2,0.05,1622,593
2215,434.787,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.542857,1,0.05,1623,593
2216,435.34,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.501946,1,0.05,1624,593
2217,435.509,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.49004,1,0.05,1625,593
2218,435.683,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.544484,2,0.05,1626,593
2219,436.007,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.532847,4,0.05,1627,593
2220,436.019,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,1627,594
2221,436.541,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.534545,3,0.05,1628,594
2222,436.983,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.498039,1,0.05,1629,594
2223,437.028,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,1629,595
2224,437.066,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,1629,596
2225,437.243,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.544484,2,0.05,1630,596
2226,437.264,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,1630,597
2227,437.956,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.524164,1,0.05,1631,597
2228,437.993,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,1631,598
2229,438.224,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.516981,2,0.05,1632,598
2230,438.337,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.513308,1,0.05,1633,598
2231,438.458,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.546099,2,0.05,1634,598
2232,438.525,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.507692,2,0.05,1635,598
2233,438.592,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.66142,0.941431,0.513308,1,0.05,1636,598
2234,439.015,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.498039,3,0.05,1637,598
2235,439.194,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.492063,1,0.05,1638,598
2236,439.208,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,1638,599
2237,439.688,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.534545,2,0.05,1639,599
2238,439.762,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.494071,2,0.05,1640,599
2239,439.86,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.534545,1,0.05,1641,599
2240,440.083,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.496063,2,0.05,1642,599
2241,440.95,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.547703,2,0.05,1643,599
2242,441.093,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.509579,2,0.05,1644,599
2243,441.144,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,1644,600
2244,441.334,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.501946,1,0.05,1645,600
2245,441.419,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.536232,3,0.05,1646,600
2246,441.42,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.31199,0.944582,0.479508,2,0.05,1647,600
2247,441.672,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.498039,1,0.05,1648,600
2248,442.152,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.536232,2,0.05,1649,600
2249,442.173,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,1649,601
2250,442.543,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.518797,1,0.05,1650,601
2251,442.606,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,1650,602
2252,442.7,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.520599,3,0.05,1651,602
2253,442.963,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.547703,3,0.05,1652,602
2254,443.043,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.522388,3,0.05,1653,602
2255,443.098,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,1653,603
2256,443.448,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.541219,1,0.05,1654,603
2257,443.488,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,1654,604
2258,443.489,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,1654,605
2259,443.622,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.501946,3,0.05,1655,605
2260,443.717,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.527675,2,0.05,1656,605
2261,443.775,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,1656,606
2262,443.967,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.524164,2,0.05,1657,606
2263,444.085,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.513308,2,0.05,1658,606
2264,444.303,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.529412,1,0.05,1659,606
2265,444.394,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.531136,2,0.05,1660,606
2266,444.651,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.549296,1,0.05,1661,606
2267,444.721,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.24666,0.942183,0.513308,2,0.05,1662,606
2268,444.76,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,1662,607
2269,444.902,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.503876,2,0.05,1663,607
2270,445.05,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.525926,2,0.05,1664,607
2271,445.139,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.546099,2,0.05,1665,607
2272,445.517,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.515152,2,0.05,1666,607
2273,445.556,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,1666,608
2274,445.777,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.549296,4,0.05,1667,608
2275,445.779,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.34473,0.929179,0.545788,2,0.05,1668,608
2276,445.819,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,1668,609
2277,446.041,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.532847,1,0.05,1669,609
2278,446.247,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.505792,3,0.05,1670,609
2279,446.427,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.527675,4,0.05,1671,609
2280,446.538,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.524164,4,0.05,1672,609
2281,446.628,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.483871,1,0.05,1673,609
2282,446.738,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.529412,2,0.05,1674,609
2283,446.88,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.516981,2,0.05,1675,609
2284,447.389,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.507692,3,0.05,1676,609
2285,447.442,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,1676,610
2286,447.9,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.550877,2,0.05,1677,610
2287,448.137,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.544484,1,0.05,1678,610
2288,448.515,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.494071,1,0.05,1679,610
2289,448.657,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.507692,1,0.05,1680,610
2290,448.742,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.547703,2,0.05,1681,610
2291,448.912,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.536232,3,0.05,1682,610
2292,449.254,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.537906,2,0.05,1683,610
2293,449.384,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.549296,2,0.05,1684,610
2294,449.425,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,1684,611
2295,449.68,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.537906,1,0.05,1685,611
2296,449.935,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.509579,3,0.05,1686,611
2297,450.008,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.85234,0.95889,0.550877,3,0.05,1687,611
2298,450.082,keyaware,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.509579,3,0.05,1688,611
2299,450.159,keyaware,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.42205,0.97,0.539568,4,0.05,1689,611
2300,450.271,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.539568,2,0.05,1690,611
2301,450.707,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.525926,1,0.05,1691,611
2302,450.722,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,1691,612
2303,451.352,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.503876,2,0.05,1692,612
2304,451.381,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,1692,613
2305,451.628,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.550877,2,0.05,1693,613
2306,451.774,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.546099,1,0.05,1694,613
2307,452.064,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.531136,3,0.05,1695,613
2308,452.128,keyaware,mesh9,0,4,0,"[0-1-4]",2,42,3.26219,0.943621,0.541219,2,0.05,1696,613
2309,452.688,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.532847,3,0.05,1697,613
2310,453.068,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.479675,1,0.05,1698,613
2311,453.24,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.552448,2,0.05,1699,613
2312,453.275,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,1699,614
2313,453.399,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.527675,1,0.05,1700,614
2314,453.549,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.541219,3,0.05,1701,614
2315,453.626,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.51145,1,0.05,1702,614
2316,453.791,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.505792,3,0.05,1703,614
2317,453.943,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.552448,3,0.05,1704,614
2318,453.999,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,1704,615
2319,454.322,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.494071,2,0.05,1705,615
2320,454.357,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,1705,616
2321,454.394,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,1705,617
2322,454.546,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.541219,3,0.05,1706,617
2323,454.607,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.34604,0.929328,0.507692,2,0.05,1707,617
2324,454.628,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,1707,618
2325,454.839,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.554007,2,0.05,1708,618
2326,454.942,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.547703,1,0.05,1709,618
2327,455.16,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.520599,1,0.05,1710,618
2328,455.187,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,1710,619
2329,455.708,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.534545,2,0.05,1711,619
2330,455.84,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.554007,1,0.05,1712,619
2331,456.032,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.518797,2,0.05,1713,619
2332,456.123,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.555556,1,0.05,1714,619
2333,456.271,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.520599,1,0.05,1715,619
2334,456.369,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.509579,3,0.05,1716,619
2335,456.537,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.516981,1,0.05,1717,619
2336,456.645,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.51145,2,0.05,1718,619
2337,457.287,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.531136,2,0.05,1719,619
2338,457.331,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,1719,620
2339,457.354,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,1719,621
2340,457.643,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.542857,2,0.05,1720,621
2341,457.76,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.513308,1,0.05,1721,621
2342,457.845,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.555556,3,0.05,1722,621
2343,457.924,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.552448,1,0.05,1723,621
2344,458.355,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.542857,2,0.05,1724,621
2345,458.466,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.496063,1,0.05,1725,621
2346,458.494,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,1725,622
2347,458.682,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.532847,3,0.05,1726,622
2348,458.741,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,1726,623
2349,458.743,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,1726,624
2350,458.917,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.513308,2,0.05,1727,624
2351,459.173,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.544484,2,0.05,1728,624
2352,459.527,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.536232,2,0.05,1729,624
2353,460.163,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.557093,2,0.05,1730,624
2354,460.906,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.518797,1,0.05,1731,624
2355,460.997,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.546099,2,0.05,1732,624
2356,461.21,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.529412,1,0.05,1733,624
2357,461.265,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,1733,625
2358,461.372,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.515152,2,0.05,1734,625
2359,461.543,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.544484,2,0.05,1735,625
2360,461.576,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,1735,626
2361,461.715,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.516981,3,0.05,1736,626
2362,461.847,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.557093,2,0.05,1737,626
2363,461.868,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,1737,627
2364,462.058,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.546099,2,0.05,1738,627
2365,462.107,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,1738,628
2366,462.139,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,1738,629
2367,462.158,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,1738,630
2368,462.179,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,1738,631
2369,462.301,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.518797,1,0.05,1739,631
2370,462.472,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.558621,3,0.05,1740,631
2371,462.565,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.560137,2,0.05,1741,631
2372,462.624,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,1741,632
2373,462.74,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.558621,2,0.05,1742,632
2374,462.742,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.66039,0.94211,0.564014,1,0.05,1743,632
2375,462.751,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,1743,633
2376,462.775,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,1743,634
2377,462.966,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.554007,4,0.05,1744,634
2378,463.133,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.546099,1,0.05,1745,634
2379,463.339,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.522388,1,0.05,1746,634
2380,463.351,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,1746,635
2381,463.534,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.547703,2,0.05,1747,635
2382,463.833,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.534545,1,0.05,1748,635
2383,463.987,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.518797,2,0.05,1749,635
