request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1706,84.3667,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,465,1242
1707,84.4431,distance,mesh16,12,8,0,"[12-8]",1,22,1.64103,0.944045,0.189873,1,0.02,466,1242
1708,84.4594,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,466,1243
1709,84.4764,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,466,1244
1710,84.6029,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.209877,4,0.02,467,1244
1711,84.6421,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,467,1245
1712,84.6424,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,467,1246
1713,84.6938,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,467,1247
1714,84.7068,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,467,1248
1715,84.7191,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,467,1249
1716,84.766,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,467,1250
1717,84.7925,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,467,1251
1718,84.8342,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,467,1252
1719,84.9183,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.68513,0.91036,0.157895,6,0.02,468,1252
1720,84.9739,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,468,1253
1721,84.9911,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,468,1254
1722,85.028,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,468,1255
1723,85.0293,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,468,1256
1724,85.0399,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,468,1257
1725,85.16,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.209877,4,0.02,469,1257
1726,85.2309,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,469,1258
1727,85.2464,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,469,1259
1728,85.3091,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,469,1260
1729,85.3392,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,469,1261
1730,85.3573,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,469,1262
1731,85.4426,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.214724,3,0.02,470,1262
1732,85.4824,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,470,1263
1733,85.5332,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,470,1264
1734,85.6297,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.146667,2,0.02,471,1264
1735,85.7335,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.2,3,0.02,472,1264
1736,85.9373,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.152318,1,0.02,473,1264
1737,85.9534,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,473,1265
1738,86.0253,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,473,1266
1739,86.0495,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,473,1267
1740,86.0848,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,473,1268
1741,86.0884,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,473,1269
1742,86.1277,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,473,1270
1743,86.2009,distance,mesh16,6,5,0,"[6-2-1-5]",3,69,4.95242,0.915671,0.247059,3,0.02,474,1270
1744,86.2639,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,474,1271
1745,86.4543,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.214724,2,0.02,475,1271
1746,86.4954,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,475,1272
1747,86.5204,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,475,1273
1748,86.5349,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,475,1274
1749,86.5356,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,475,1275
1750,86.5891,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.33299,0.935779,0.247423,2,0.02,476,1275
1751,86.608,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,476,1276
1752,86.633,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,476,1277
1753,86.6637,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,476,1278
1754,86.6785,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,476,1279
1755,86.688,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,476,1280
1756,86.7093,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,476,1281
1757,86.8141,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.214724,3,0.02,477,1281
1758,86.8402,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,477,1282
1759,86.8757,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,477,1283
1760,86.8836,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,477,1284
1761,86.9169,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,477,1285
1762,86.9853,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,477,1286
1763,87.0486,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.157895,1,0.02,478,1286
1764,87.0504,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,478,1287
1765,87.079,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,478,1288
1766,87.1002,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,478,1289
1767,87.135,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,478,1290
1768,87.1595,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,478,1291
1769,87.1816,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,478,1292
1770,87.1952,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,478,1293
1771,87.2451,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,478,1294
1772,87.2628,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,478,1295
1773,87.3573,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.214724,1,0.02,479,1295
1774,87.3667,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,479,1296
1775,87.4145,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,479,1297
1776,87.4289,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,479,1298
1777,87.4347,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,479,1299
1778,87.4435,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,479,1300
1779,87.4511,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,479,1301
1780,87.4531,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,479,1302
1781,87.6233,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.255814,4,0.02,480,1302
1782,87.6393,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,480,1303
1783,87.7001,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,480,1304
1784,87.8559,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.214724,1,0.02,481,1304
1785,87.8913,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,481,1305
1786,87.9057,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,481,1306
1787,87.9208,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,481,1307
1788,87.9253,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,481,1308
1789,87.9831,distance,mesh16,13,9,0,"[13-12-8-9]",3,72,5.02729,0.925746,0.251852,3,0.02,482,1308
1790,88.2105,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.219512,2,0.02,483,1308
1791,88.2754,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.21233,0.952738,0.2,2,0.02,484,1308
1792,88.3399,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,484,1309
1793,88.387,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,484,1310
1794,88.3969,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,484,1311
1795,88.439,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,484,1312
1796,88.4457,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,484,1313
1797,88.524,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,484,1314
1798,88.5536,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,484,1315
1799,88.6061,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,484,1316
1800,88.6749,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,484,1317
1801,88.6891,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,484,1318
1802,88.738,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,484,1319
1803,88.8704,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.163399,4,0.02,485,1319
1804,88.9001,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,485,1320
1805,88.9297,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,485,1321
1806,88.9325,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,485,1322
1807,88.9581,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,485,1323
1808,89.0542,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.219512,2,0.02,486,1323
1809,89.093,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,486,1324
1810,89.1247,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,486,1325
1811,89.136,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,486,1326
1812,89.141,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,486,1327
1813,89.1714,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,486,1328
1814,89.2328,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,486,1329
1815,89.3126,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.42329,0.954482,0.260116,4,0.02,487,1329
1816,89.3242,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,487,1330
1817,89.3384,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,487,1331
1818,89.3526,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,487,1332
1819,89.3694,distance,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.02,487,1333
1820,89.5353,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.204969,2,0.02,488,1333
1821,89.5397,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,488,1334
1822,89.5533,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,488,1335
1823,89.5597,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,488,1336
1824,89.5717,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,488,1337
1825,89.5745,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,488,1338
1826,89.6418,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.92737,0.931197,0.188525,3,0.02,489,1338
1827,89.6479,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,489,1339
1828,89.7057,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,489,1340
1829,89.8443,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.146667,2,0.02,490,1340
1830,89.8852,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,490,1341
1831,89.9806,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.168831,5,0.02,491,1341
1832,90.0635,distance,mesh16,14,3,0,"[14-15-11-7-3]",4,91,6.39616,0.952669,0.219512,4,0.02,492,1341
1833,90.0688,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,492,1342
1834,90.0748,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,492,1343
1835,90.1003,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,492,1344
1836,90.1271,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,492,1345
1837,90.2797,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.224242,5,0.02,493,1345
1838,90.3597,distance,mesh16,6,5,0,"[6-5]",1,25,1.64852,0.946755,0.219512,1,0.02,494,1345
1839,90.3953,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,494,1346
1840,90.4585,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,494,1347
1841,90.4682,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,494,1348
1842,90.4857,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,494,1349
1843,90.4879,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,494,1350
1844,90.5047,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,494,1351
1845,90.555,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,494,1352
1846,90.5705,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,494,1353
1847,90.6559,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.228916,4,0.02,495,1353
1848,90.6589,distance,mesh16,0,6,0,"[0-1-5-6]",3,72,5.07487,0.912834,0.22561,3,0.02,496,1353
1849,90.6638,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,496,1354
1850,90.6643,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,496,1355
1851,90.6938,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,496,1356
1852,90.81,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.157895,3,0.02,497,1356
1853,90.9267,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.174194,3,0.02,498,1356
1854,90.9529,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,498,1357
1855,91.0303,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.174194,3,0.02,499,1357
1856,91.0853,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,499,1358
1857,91.1601,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,499,1359
1858,91.1999,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,499,1360
1859,91.2021,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,499,1361
1860,91.2038,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,499,1362
1861,91.2357,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,499,1363
1862,91.2678,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,499,1364
1863,91.3076,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,499,1365
1864,91.3127,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,499,1366
1865,91.3364,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,499,1367
1866,91.4204,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.194969,3,0.02,500,1367
1867,91.4324,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,500,1368
1868,91.4925,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,500,1369
1869,91.5098,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,500,1370
1870,91.7503,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.163399,2,0.02,501,1370
1871,91.8029,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,501,1371
1872,91.8036,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,501,1372
1873,91.8276,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,501,1373
1874,91.8487,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,501,1374
1875,91.8585,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,501,1375
1876,91.8776,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,501,1376
1877,91.8891,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,501,1377
1878,91.8914,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,501,1378
1879,91.895,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,501,1379
1880,91.9394,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,501,1380
1881,92.0371,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.209877,4,0.02,502,1380
1882,92.0797,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,502,1381
1883,92.135,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,502,1382
1884,92.2002,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,502,1383
1885,92.2354,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,502,1384
1886,92.3319,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.264368,2,0.02,503,1384
1887,92.3731,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,503,1385
1888,92.375,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,503,1386
1889,92.3977,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,503,1387
1890,92.4363,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,503,1388
1891,92.453,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,503,1389
1892,92.5402,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,8.13063,0.928544,0.179487,5,0.02,504,1389
1893,92.8506,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.233533,5,0.02,505,1389
1894,92.8586,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,505,1390
1895,92.8643,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,505,1391
1896,92.8748,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,505,1392
1897,92.8907,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,505,1393
1898,92.9343,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,505,1394
1899,92.9426,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,505,1395
1900,92.9532,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,505,1396
1901,92.9841,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,505,1397
1902,92.9865,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,505,1398
1903,93.0184,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,505,1399
1904,93.0449,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,505,1400
1905,93.0668,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,505,1401
1906,93.1784,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.146667,2,0.02,506,1401
1907,93.1894,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,506,1402
1908,93.2281,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,506,1403
1909,93.2669,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,506,1404
1910,93.2895,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,506,1405
1911,93.3444,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,506,1406
1912,93.3904,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,506,1407
1913,93.4145,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,506,1408
1914,93.4523,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,506,1409
1915,93.5984,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.233533,4,0.02,507,1409
1916,93.6132,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,507,1410
1917,93.6516,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,507,1411
1918,93.6535,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,507,1412
1919,93.6933,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,507,1413
1920,93.8405,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.174194,2,0.02,508,1413
1921,93.896,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,508,1414
1922,93.9097,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,508,1415
1923,94.0179,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.268571,4,0.02,509,1415
1924,94.0343,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,509,1416
1925,94.0722,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,509,1417
1926,94.0871,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,509,1418
1927,94.1601,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.29694,0.923148,0.238095,2,0.02,510,1418
1928,94.2311,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,510,1419
1929,94.2536,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,510,1420
1930,94.3805,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.189873,1,0.02,511,1420
1931,94.3829,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,8.31545,0.92295,0.260355,5,0.02,512,1420
1932,94.3835,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,5.03512,0.910559,0.239521,3,0.02,513,1420
1933,94.3992,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,513,1421
1934,94.4049,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,513,1422
1935,94.4175,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,513,1423
1936,94.4369,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,513,1424
1937,94.5001,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,513,1425
1938,94.5237,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,513,1426
1939,94.5949,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.9415,0.906931,0.272727,3,0.02,514,1426
1940,94.608,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,514,1427
1941,94.6259,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,514,1428
1942,94.7097,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.117241,1,0.02,515,1428
1943,94.7114,distance,mesh16,0,3,0,"[0-1-5-6-2-3]",5,119,8.25235,0.9368,0.246988,5,0.02,516,1428
1944,94.7421,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,516,1429
1945,94.7424,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,516,1430
1946,94.7776,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,516,1431
1947,94.8686,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.2,1,0.02,517,1431
1948,94.9346,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,517,1432
1949,94.981,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,517,1433
1950,95.0543,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.18128,0.971908,0.214724,2,0.02,518,1433
1951,95.129,distance,mesh16,15,8,0,"[15-14-10-9-13-12-8]",6,141,9.84219,0.907236,0.233533,6,0.02,519,1433
1952,95.1467,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,519,1434
1953,95.1479,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,519,1435
1954,95.1652,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,519,1436
1955,95.1689,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,519,1437
1956,95.1912,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,519,1438
1957,95.2614,distance,mesh16,14,12,0,"[14-15-11-10-9-13-12]",6,144,9.92049,0.915943,0.238095,6,0.02,520,1438
1958,95.3102,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,520,1439
1959,95.3887,distance,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,8.1346,0.926263,0.264368,5,0.02,521,1439
1960,95.3938,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,521,1440
1961,95.4112,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,521,1441
1962,95.5673,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.228916,4,0.02,522,1441
1963,95.9962,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.233533,4,0.02,523,1441
1964,96.083,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.3036,0.907095,0.2,2,0.02,524,1441
1965,96.2057,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.268571,3,0.02,525,1441
1966,96.2217,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,525,1442
1967,96.2528,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,525,1443
1968,96.3332,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.179487,3,0.02,526,1443
1969,96.3435,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,526,1444
1970,96.4675,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.233533,2,0.02,527,1444
1971,96.5183,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,527,1445
1972,96.6198,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.79023,0.965003,0.238095,3,0.02,528,1445
1973,96.6329,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,528,1446
1974,96.715,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.209877,4,0.02,529,1446
1975,96.8104,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.174194,2,0.02,530,1446
1976,96.8597,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,530,1447
1977,96.8893,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,530,1448
1978,96.9149,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,530,1449
1979,97.0752,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.163399,1,0.02,531,1449
1980,97.1256,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,531,1450
