request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1924,387.369,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.534545,2,0.02,1322,603
1925,387.601,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.38756,1,0.02,1323,603
1926,387.637,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,1323,604
1927,387.762,distance,irregular12,2,3,0,"[2-3]",1,28,1.6606,0.948536,0.387097,1,0.02,1324,604
1928,388.292,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.522388,3,0.02,1325,604
1929,388.292,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.2897,0.946544,0.557895,2,0.02,1326,604
1930,388.415,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.524164,2,0.02,1327,604
1931,388.908,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.555556,3,0.02,1328,604
1932,389.092,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.450644,1,0.02,1329,604
1933,389.123,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,1329,605
1934,389.365,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.462185,3,0.02,1330,605
1935,389.707,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.56314,4,0.02,1331,605
1936,389.8,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.79619,0.966673,0.564626,3,0.02,1332,605
1937,389.944,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.366337,2,0.02,1333,605
1938,390.177,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.566102,2,0.02,1334,605
1939,390.282,distance,irregular12,3,2,0,"[3-2]",1,28,1.65553,0.951009,0.378641,1,0.02,1335,605
1940,390.506,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.369458,2,0.02,1336,605
1941,390.571,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,1336,606
1942,390.728,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.557093,2,0.02,1337,606
1943,390.755,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,1337,607
1944,390.953,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.558621,3,0.02,1338,607
1945,391.102,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.567568,2,0.02,1339,607
1946,391.153,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,1339,608
1947,392.176,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.326316,1,0.02,1340,608
1948,392.243,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.24624,0.934287,0.560137,2,0.02,1341,608
1949,392.649,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.525926,3,0.02,1342,608
1950,392.913,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.452991,2,0.02,1343,608
1951,393.045,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.209877,1,0.02,1344,608
1952,393.315,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.399061,2,0.02,1345,608
1953,393.445,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.38756,3,0.02,1346,608
1954,393.612,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.527675,3,0.02,1347,608
1955,394.105,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.555556,3,0.02,1348,608
1956,394.126,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,1348,609
1957,394.186,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,1348,610
1958,394.508,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.455319,2,0.02,1349,610
1959,394.6,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.78876,0.967813,0.569024,3,0.02,1350,610
1960,395.541,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.57047,1,0.02,1351,610
1961,395.611,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,1351,611
1962,395.789,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.464435,2,0.02,1352,611
1963,395.937,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.536232,4,0.02,1353,611
1964,395.98,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,1353,612
1965,396.101,distance,irregular12,1,2,0,"[1-2]",1,30,1.66227,0.943922,0.233333,1,0.02,1354,612
1966,396.223,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.43497,0.948055,0.561644,4,0.02,1355,612
1967,396.48,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.390476,1,0.02,1356,612
1968,396.571,distance,irregular12,0,7,0,"[0-1-5-6-7]",4,95,6.44211,0.939251,0.571906,4,0.02,1357,612
1969,396.62,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,1357,613
1970,396.763,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.573333,1,0.02,1358,613
1971,397.081,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.46888,2,0.02,1359,613
1972,397.175,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,1359,614
1973,397.358,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.529412,2,0.02,1360,614
1974,397.469,distance,irregular12,4,2,0,"[4-5-6-7-3-2]",5,118,7.99391,0.965,0.515152,5,0.02,1361,614
1975,397.513,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,1361,615
1976,397.608,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.292818,1,0.02,1362,615
1977,397.71,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.557093,2,0.02,1363,615
1978,397.929,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.537906,3,0.02,1364,615
1979,397.985,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,1364,616
1980,398.018,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,1364,617
1981,398.165,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.219512,1,0.02,1365,617
1982,398.544,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.471074,1,0.02,1366,617
1983,398.991,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.539568,4,0.02,1367,617
1984,399.163,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.56314,2,0.02,1368,617
1985,399.351,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.393365,2,0.02,1369,617
1986,399.471,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.564626,3,0.02,1370,617
1987,399.48,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,1370,618
1988,399.634,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.541219,3,0.02,1371,618
1989,399.642,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,1371,619
1990,399.708,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,1371,620
1991,399.799,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,1371,621
1992,399.911,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.531136,4,0.02,1372,621
1993,400.035,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.566102,3,0.02,1373,621
1994,400.071,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,1373,622
1995,400.145,distance,irregular12,2,6,0,"[2-3-7-8-9-5-6]",6,136,9.73771,0.904034,0.567568,6,0.02,1374,622
1996,400.76,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.574751,3,0.02,1375,622
1997,400.949,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.534545,3,0.02,1376,622
1998,401.167,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.47541,2,0.02,1377,622
1999,401.512,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.536232,4,0.02,1378,622
2000,401.513,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.87396,0.953672,0.58,3,0.02,1379,622
2001,401.532,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,1379,623
2002,401.554,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,1379,624
2003,401.611,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,1379,625
2004,401.793,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.372549,1,0.02,1380,625
2005,401.795,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.36704,0.903378,0.49004,2,0.02,1381,625
2006,402.191,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.569024,2,0.02,1382,625
2007,402.607,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.304348,1,0.02,1383,625
2008,402.635,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,1383,626
2009,402.788,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.85349,0.955178,0.561644,3,0.02,1384,626
2010,402.978,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.577558,2,0.02,1385,626
2011,403.027,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,1385,627
2012,403.147,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.477551,1,0.02,1386,627
2013,403.168,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,1386,628
2014,403.263,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.578947,1,0.02,1387,628
2015,403.455,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.396226,1,0.02,1388,628
2016,404.254,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.399061,3,0.02,1389,628
2017,404.26,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,1389,629
2018,404.3,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,1389,630
2019,404.329,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,1389,631
2020,404.498,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.580328,2,0.02,1390,631
2021,405.053,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.57047,2,0.02,1391,631
2022,405.243,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.571906,3,0.02,1392,631
2023,405.446,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.573333,2,0.02,1393,631
2024,405.47,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,1393,632
2025,405.549,distance,irregular12,2,4,0,"[2-3-7-6-5-4]",5,118,8.1208,0.904489,0.492063,5,0.02,1394,632
2026,405.608,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,1394,633
2027,405.75,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.581699,3,0.02,1395,633
2028,405.877,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.542857,4,0.02,1396,633
2029,406.062,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.209877,1,0.02,1397,633
2030,406.305,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.46888,3,0.02,1398,633
2031,406.599,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.574751,4,0.02,1399,633
2032,406.714,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.576159,2,0.02,1400,633
2033,406.751,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,1400,634
2034,407.2,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.577558,2,0.02,1401,634
2035,407.262,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,1401,635
2036,407.728,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.381643,1,0.02,1402,635
2037,407.829,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.583062,3,0.02,1403,635
2038,408.155,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.544484,3,0.02,1404,635
2039,408.155,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.87545,0.955597,0.404651,3,0.02,1405,635
2040,408.423,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.578947,3,0.02,1406,635
2041,409.058,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.537906,4,0.02,1407,635
2042,409.113,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,1407,636
2043,409.368,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.546099,2,0.02,1408,636
2044,409.87,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.496063,3,0.02,1409,636
2045,409.876,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,1409,637
2046,410.015,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.85134,0.946114,0.564626,3,0.02,1410,637
2047,410.161,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.384615,2,0.02,1411,637
2048,410.164,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.33195,0.92105,0.566102,2,0.02,1412,637
2049,410.263,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,1412,638
2050,410.398,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.407407,1,0.02,1413,638
2051,410.516,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.436123,1,0.02,1414,638
2052,410.751,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.539568,1,0.02,1415,638
2053,410.812,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,1415,639
2054,411.283,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.369458,1,0.02,1416,639
2055,411.335,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,1416,640
2056,411.448,distance,irregular12,2,6,0,"[2-6]",1,32,1.65936,0.948538,0.116667,1,0.02,1417,640
2057,411.591,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.580328,2,0.02,1418,640
2058,411.751,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.29096,0.948677,0.353535,2,0.02,1419,640
2059,411.986,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.410138,2,0.02,1420,640
2060,412.594,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.509579,3,0.02,1421,640
2061,412.721,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.581699,4,0.02,1422,640
2062,412.788,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,1422,641
2063,412.814,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,1422,642
2064,412.91,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.567568,2,0.02,1423,642
2065,412.912,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,1423,643
2066,412.924,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,1423,644
2067,413.264,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.583062,3,0.02,1424,644
2068,413.446,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.410138,2,0.02,1425,644
2069,413.499,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,1425,645
2070,413.598,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.37768,0.927944,0.481781,2,0.02,1426,645
2071,413.643,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,1426,646
2072,413.682,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,1426,647
2073,413.788,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.36535,0.928951,0.379747,2,0.02,1427,647
2074,413.975,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.483871,2,0.02,1428,647
2075,414.141,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.412844,2,0.02,1429,647
2076,414.189,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,1429,648
2077,414.466,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.569024,1,0.02,1430,648
2078,414.678,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.584416,2,0.02,1431,648
2079,414.767,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.584416,1,0.02,1432,648
2080,414.914,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.29171,0.94835,0.363184,2,0.02,1433,648
2081,415.445,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.547703,3,0.02,1434,648
2082,415.635,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.524164,2,0.02,1435,648
2083,415.713,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,1435,649
2084,415.755,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,1435,650
2085,416.033,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.585761,1,0.02,1436,650
2086,416.333,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.549296,2,0.02,1437,650
2087,416.68,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.541219,2,0.02,1438,650
2088,416.704,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,1438,651
2089,417.661,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.585761,2,0.02,1439,651
2090,417.681,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,1439,652
2091,417.79,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.550877,2,0.02,1440,652
2092,418.072,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.542857,3,0.02,1441,652
2093,418.166,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,1441,653
2094,418.202,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,1441,654
2095,418.413,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.49004,2,0.02,1442,654
2096,418.451,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,1442,655
2097,419.189,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.544484,2,0.02,1443,655
2098,419.309,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.22689,0.953932,0.410138,2,0.02,1444,655
2099,419.349,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,1444,656
2100,419.806,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.571906,3,0.02,1445,656
2101,419.822,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,1445,657
2102,420.204,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.587097,2,0.02,1446,657
2103,420.507,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.588424,3,0.02,1447,657
2104,420.878,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.51145,3,0.02,1448,657
2105,421.021,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.587097,2,0.02,1449,657
2106,421.288,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.589744,4,0.02,1450,657
2107,421.519,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.577558,2,0.02,1451,657
2108,421.696,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.546099,2,0.02,1452,657
2109,421.722,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,1452,658
2110,421.781,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,1452,659
2111,421.8,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,1452,660
2112,421.823,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,1452,661
2113,421.824,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,1452,662
2114,422.025,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.418182,2,0.02,1453,662
2115,422.5,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.591054,4,0.02,1454,662
2116,422.627,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.592357,2,0.02,1455,662
2117,422.819,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.525926,1,0.02,1456,662
2118,423.036,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.547703,4,0.02,1457,662
2119,423.076,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,1457,663
2120,423.115,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,1457,664
2121,423.282,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.593651,3,0.02,1458,664
2122,423.289,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,1458,665
2123,423.712,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.581699,2,0.02,1459,665
2124,424.012,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.513308,3,0.02,1460,665
2125,424.023,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,1460,666
2126,424.349,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.549296,4,0.02,1461,666
2127,424.906,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.588424,2,0.02,1462,666
2128,424.967,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,1462,667
2129,425.059,distance,irregular12,0,4,0,"[0-4]",1,35,1.70485,0.926777,0.330275,1,0.02,1463,667
2130,425.274,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.505792,3,0.02,1464,667
2131,425.964,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.415525,3,0.02,1465,667
2132,426.612,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.583062,2,0.02,1466,667
2133,426.751,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.552448,3,0.02,1467,667
2134,426.94,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.594937,3,0.02,1468,667
2135,427.04,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.507692,1,0.02,1469,667
2136,427.414,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.550877,1,0.02,1470,667
2137,427.475,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,1470,668
2138,427.836,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.516981,3,0.02,1471,668
2139,427.999,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.585761,3,0.02,1472,668
2140,428.149,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.552448,2,0.02,1473,668
2141,428.325,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.494071,3,0.02,1474,668
2142,428.356,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,1474,669
2143,428.58,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.518797,2,0.02,1475,669
2144,428.971,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.589744,3,0.02,1476,669
2145,429.159,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.554007,2,0.02,1477,669
2146,429.265,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.94622,0.904414,0.596215,3,0.02,1478,669
2147,429.272,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,1478,670
2148,429.787,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.426009,1,0.02,1479,670
2149,429.81,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,1479,671
2150,430.04,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.418182,2,0.02,1480,671
2151,430.575,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.591054,3,0.02,1481,671
2152,430.886,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.477551,2,0.02,1482,671
2153,431.481,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.529412,3,0.02,1483,671
2154,431.515,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,1483,672
2155,431.53,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,1483,673
2156,431.636,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.85374,0.955151,0.588424,3,0.02,1484,673
2157,431.932,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.589744,2,0.02,1485,673
2158,432.239,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.531136,1,0.02,1486,673
2159,432.268,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,1486,674
2160,432.285,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,1486,675
2161,432.48,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.554007,3,0.02,1487,675
2162,432.686,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.369458,1,0.02,1488,675
2163,432.761,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,1488,676
2164,432.814,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,1488,677
2165,432.878,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,1488,678
2166,433.013,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.555556,4,0.02,1489,678
2167,433.025,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,1489,679
2168,433.346,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.597484,2,0.02,1490,679
2169,433.366,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,1490,680
2170,433.467,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.49936,0.923426,0.592357,4,0.02,1491,680
2171,433.585,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.431111,2,0.02,1492,680
2172,433.673,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.399061,1,0.02,1493,680
2173,433.843,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.557093,1,0.02,1494,680
