request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3016,613.578,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.308108,1,0.02,2118,899
3017,614.063,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.659574,2,0.02,2119,899
3018,614.309,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.680798,1,0.02,2120,899
3019,614.47,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.593651,2,0.02,2121,899
3020,614.506,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,2121,900
3021,614.967,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.660477,4,0.02,2122,900
3022,615.023,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.555556,1,0.02,2123,900
3023,615.322,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.634286,3,0.02,2124,900
3024,615.37,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,2124,901
3025,615.487,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.594937,2,0.02,2125,901
3026,615.492,distance,irregular12,7,3,0,"[7-3]",1,19,1.67047,0.923383,0.615616,1,0.02,2126,901
3027,615.578,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.616766,1,0.02,2127,901
3028,615.596,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,2127,902
3029,616.104,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.61791,1,0.02,2128,902
3030,616.629,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.557093,3,0.02,2129,902
3031,616.723,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.505792,2,0.02,2130,902
3032,616.883,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.639437,2,0.02,2131,902
3033,616.921,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,2131,903
3034,617.035,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.660477,2,0.02,2132,903
3035,617.358,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.635328,3,0.02,2133,903
3036,617.383,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,2133,904
3037,617.495,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.640449,3,0.02,2134,904
3038,617.753,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.661376,1,0.02,2135,904
3039,617.947,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.641457,3,0.02,2136,904
3040,618.035,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.436123,1,0.02,2137,904
3041,618.333,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.356784,1,0.02,2138,904
3042,618.355,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,2138,905
3043,618.763,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.620178,2,0.02,2139,905
3044,618.881,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.681592,3,0.02,2140,905
3045,618.92,distance,irregular12,7,3,0,"[7-3]",1,19,1.63609,0.943348,0.622419,1,0.02,2141,905
3046,619.161,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.662269,4,0.02,2142,905
3047,619.249,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,2142,906
3048,619.448,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.670951,2,0.02,2143,906
3049,619.993,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.682382,2,0.02,2144,906
3050,620.154,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.662269,3,0.02,2145,906
3051,620.325,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.507692,2,0.02,2146,906
3052,620.65,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.423423,1,0.02,2147,906
3053,621.119,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.509579,2,0.02,2148,906
3054,621.206,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.663158,3,0.02,2149,906
3055,621.298,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.671795,2,0.02,2150,906
3056,621.449,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.683168,2,0.02,2151,906
3057,621.606,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.642458,3,0.02,2152,906
3058,621.883,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.683951,2,0.02,2153,906
3059,621.964,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,2153,907
3060,622.546,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.578947,1,0.02,2154,907
3061,622.546,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.85889,0.955857,0.676093,3,0.02,2155,907
3062,622.576,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,2155,908
3063,623.01,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.664042,4,0.02,2156,908
3064,623.966,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.664921,3,0.02,2157,908
3065,624.125,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.673469,2,0.02,2158,908
3066,624.195,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,2158,909
3067,624.782,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.333333,1,0.02,2159,909
3068,624.836,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,2159,910
3069,625.009,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.665796,2,0.02,2160,910
3070,625.17,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.492063,2,0.02,2161,910
3071,625.302,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.643454,4,0.02,2162,910
3072,625.662,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.644444,3,0.02,2163,910
3073,625.763,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.684729,2,0.02,2164,910
3074,626.082,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.666667,3,0.02,2165,910
3075,626.339,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.498039,1,0.02,2166,910
3076,626.357,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,2166,911
3077,626.491,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.44282,0.953887,0.667532,4,0.02,2167,911
3078,626.502,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,2167,912
3079,626.537,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,2167,913
3080,626.931,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.6743,3,0.02,2168,913
3081,627.28,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.399061,1,0.02,2169,913
3082,627.412,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.597484,2,0.02,2170,913
3083,627.626,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.612121,2,0.02,2171,913
3084,627.783,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.49759,0.946468,0.675127,4,0.02,2172,913
3085,627.798,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,2172,914
3086,627.857,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,2172,915
3087,627.886,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,2172,916
3088,627.923,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,2172,917
3089,628.342,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.685504,3,0.02,2173,917
3090,628.412,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,2173,918
3091,628.887,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.675949,3,0.02,2174,918
3092,628.893,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,2174,919
3093,628.921,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,2174,920
3094,628.963,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,2174,921
3095,628.984,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,2174,922
3096,629.052,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.686275,2,0.02,2175,922
3097,629.054,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,2175,923
3098,629.21,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.6,1,0.02,2176,923
3099,629.299,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,2176,924
3100,629.553,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.549296,1,0.02,2177,924
3101,629.798,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.676768,3,0.02,2178,924
3102,629.861,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,2178,925
3103,629.914,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,2178,926
3104,630.004,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.24678,0.93399,0.677582,2,0.02,2179,926
3105,630.845,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.564626,2,0.02,2180,926
3106,631.195,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.678392,3,0.02,2181,926
3107,631.385,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.614458,3,0.02,2182,926
3108,631.647,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.645429,2,0.02,2183,926
3109,631.705,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,2183,927
3110,631.715,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,2183,928
3111,631.745,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,2183,929
3112,631.981,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.624633,2,0.02,2184,929
3113,632.024,distance,irregular12,4,5,0,"[4-5]",1,20,1.6966,0.90988,0.477551,1,0.02,2185,929
3114,632.078,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,2185,930
3115,632.23,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.583062,1,0.02,2186,930
3116,632.421,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.646409,2,0.02,2187,930
3117,632.452,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,2187,931
3118,632.695,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.666667,2,0.02,2188,931
3119,632.847,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.687042,2,0.02,2189,931
3120,632.862,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,2189,932
3121,633.057,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.667532,2,0.02,2190,932
3122,633.208,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.687805,3,0.02,2191,932
3123,633.331,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.679198,3,0.02,2192,932
3124,633.411,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,2192,933
3125,633.669,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.68,3,0.02,2193,933
3126,633.74,distance,irregular12,7,5,0,"[7-8-9-5]",3,65,4.77532,0.973,0.680798,3,0.02,2194,933
3127,633.813,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,2194,934
3128,634.327,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.681592,2,0.02,2195,934
3129,634.61,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.648352,3,0.02,2196,934
3130,635.039,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.5,1,0.02,2197,934
3131,635.217,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.501946,1,0.02,2198,934
3132,635.432,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.587097,2,0.02,2199,934
3133,635.878,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.642458,3,0.02,2200,934
3134,635.899,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,2200,935
3135,636.319,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.688564,3,0.02,2201,935
3136,636.413,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.682382,1,0.02,2202,935
3137,636.429,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,2202,936
3138,636.722,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.683168,2,0.02,2203,936
3139,636.907,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.483871,2,0.02,2204,936
3140,637.13,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.683951,3,0.02,2205,936
3141,637.187,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,2205,937
3142,637.252,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,2205,938
3143,637.45,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.684729,1,0.02,2206,938
3144,637.461,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,2206,939
3145,637.82,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.346939,1,0.02,2207,939
3146,638.054,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.668394,3,0.02,2208,939
3147,638.213,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.669251,4,0.02,2209,939
3148,638.534,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.36,1,0.02,2210,939
3149,638.612,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,2210,940
3150,638.774,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.649315,1,0.02,2211,940
3151,639.112,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.670103,2,0.02,2212,940
3152,639.601,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.685504,2,0.02,2213,940
3153,639.761,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0791367,1,0.02,2214,940
3154,639.962,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.68932,4,0.02,2215,940
3155,639.973,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,2215,941
3156,640.511,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.686275,3,0.02,2216,941
3157,640.724,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.670951,3,0.02,2217,941
3158,640.857,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.627907,1,0.02,2218,941
3159,641.299,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.645429,2,0.02,2219,941
3160,641.333,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,2219,942
3161,641.61,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.671795,3,0.02,2220,942
3162,641.633,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,2220,943
3163,642.007,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.628986,3,0.02,2221,943
3164,642.132,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0857143,1,0.02,2222,943
3165,642.287,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.672634,4,0.02,2223,943
3166,642.415,distance,irregular12,8,4,0,"[8-4]",1,31,1.65264,0.951575,0.433628,1,0.02,2224,943
3167,642.435,distance,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.02,2224,944
3168,642.464,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,2224,945
3169,642.875,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.687042,2,0.02,2225,945
3170,643.481,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.606154,2,0.02,2226,945
3171,643.602,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.2154,0.960952,0.498039,2,0.02,2227,945
3172,643.826,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.650273,3,0.02,2228,945
3173,643.877,distance,irregular12,4,5,0,"[4-5]",1,20,1.67729,0.920665,0.488,1,0.02,2229,945
3174,644.04,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.690073,3,0.02,2230,945
3175,644.124,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,2230,946
3176,644.159,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,2230,947
3177,644.502,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.687805,3,0.02,2231,947
3178,644.506,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,5.07181,0.900544,0.569024,3,0.02,2232,947
3179,644.515,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,2232,948
3180,644.943,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.688564,3,0.02,2233,948
3181,645.794,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.631124,2,0.02,2234,948
3182,645.818,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,2234,949
3183,646.386,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.436123,1,0.02,2235,949
3184,646.63,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.632184,2,0.02,2236,949
3185,646.949,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.690821,2,0.02,2237,949
3186,646.985,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,2237,950
3187,646.995,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,2237,951
3188,647.002,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,2237,952
3189,647.198,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.651226,2,0.02,2238,952
3190,647.275,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.691566,1,0.02,2239,952
3191,647.954,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.57047,2,0.02,2240,952
3192,647.989,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,2240,953
3193,648.136,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.2618,0.953373,0.68932,2,0.02,2241,953
3194,648.192,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,2241,954
3195,648.413,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.670951,2,0.02,2242,954
3196,648.451,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,2242,955
3197,648.571,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.690073,1,0.02,2243,955
3198,648.664,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,2243,956
3199,649.114,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.588424,2,0.02,2244,956
3200,649.289,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.692308,4,0.02,2245,956
3201,649.3,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,2245,957
3202,649.499,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.515152,2,0.02,2246,957
3203,649.726,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.420814,2,0.02,2247,957
3204,649.741,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,2247,958
3205,650.181,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.671795,3,0.02,2248,958
3206,650.291,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.690821,2,0.02,2249,958
3207,650.293,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.28942,0.939802,0.607362,2,0.02,2250,958
3208,650.527,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.623529,2,0.02,2251,958
3209,650.864,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.652174,3,0.02,2252,958
3210,650.965,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,2252,959
3211,650.983,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,2252,960
3212,651.322,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.558621,1,0.02,2253,960
3213,651.581,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.634286,3,0.02,2254,960
3214,651.862,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.648352,3,0.02,2255,960
3215,652.498,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.691566,3,0.02,2256,960
3216,652.691,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.673469,3,0.02,2257,960
3217,652.969,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.650273,2,0.02,2258,960
3218,653.136,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.672634,1,0.02,2259,960
3219,653.891,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.651226,2,0.02,2260,960
3220,653.991,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.653117,2,0.02,2261,960
3221,654.035,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,2261,961
3222,654.335,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.503876,2,0.02,2262,961
3223,654.387,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,2262,962
3224,654.574,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.350254,1,0.02,2263,962
3225,655.3,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.693046,2,0.02,2264,962
3226,656.042,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.654054,4,0.02,2265,962
3227,656.268,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.635328,1,0.02,2266,962
3228,656.281,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,2266,963
3229,656.373,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.652174,1,0.02,2267,963
3230,656.771,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.485944,1,0.02,2268,963
3231,656.918,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.673469,3,0.02,2269,963
3232,657.313,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.692308,3,0.02,2270,963
3233,657.623,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.573333,3,0.02,2271,963
3234,657.975,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.654987,3,0.02,2272,963
3235,657.987,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,2272,964
3236,658.121,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.515152,2,0.02,2273,964
3237,658.22,distance,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.693046,4,0.02,2274,964
3238,658.634,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.488,2,0.02,2275,964
3239,659.099,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.6743,2,0.02,2276,964
3240,659.42,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.655914,3,0.02,2277,964
3241,659.449,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,2277,965
3242,659.989,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.481781,1,0.02,2278,965
3243,660.08,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.675127,2,0.02,2279,965
3244,660.205,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.509579,1,0.02,2280,965
3245,660.234,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,2280,966
3246,660.304,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,2280,967
3247,661.12,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.516981,1,0.02,2281,967
3248,661.155,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,2281,968
3249,661.258,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.94142,0.931667,0.518797,3,0.02,2282,968
3250,661.332,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,2282,969
3251,661.372,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,2282,970
3252,661.407,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,2282,971
3253,662.127,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.654987,1,0.02,2283,971
3254,662.128,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.26205,0.946301,0.599359,2,0.02,2284,971
3255,662.2,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,2284,972
3256,662.318,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.69378,2,0.02,2285,972
3257,662.579,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.418182,1,0.02,2286,972
3258,663.126,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.656836,3,0.02,2287,972
3259,663.171,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,2287,973
3260,663.434,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.609756,2,0.02,2288,973
3261,663.461,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,2288,974
3262,663.543,distance,irregular12,8,0,0,"[8-7-3-2-1-0]",5,117,8.17842,0.909063,0.69378,5,0.02,2289,974
3263,663.662,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.21951,0.955008,0.625731,2,0.02,2290,974
3264,664.454,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.596215,2,0.02,2291,974
3265,665.071,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.524164,1,0.02,2292,974
3266,665.095,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,2292,975
