request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2391,236.739,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,1309,1083
2392,236.758,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,1309,1084
2393,236.787,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,1309,1085
2394,236.8,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,1309,1086
2395,236.962,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.438596,1,0.02,1310,1086
2396,237.097,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.515152,2,0.02,1311,1086
2397,237.131,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,1311,1087
2398,237.133,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,1311,1088
2399,237.17,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,1311,1089
2400,237.209,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,1311,1090
2401,237.298,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.516981,1,0.02,1312,1090
2402,237.404,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.520599,2,0.02,1313,1090
2403,237.421,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,1313,1091
2404,237.51,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.471074,4,0.02,1314,1091
2405,237.52,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,1314,1092
2406,237.524,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,1314,1093
2407,237.589,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.26875,0.929286,0.459916,2,0.02,1315,1093
2408,237.608,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,1315,1094
2409,237.681,distance,mesh9,8,7,0,"[8-7]",1,22,1.67474,0.933626,0.452991,1,0.02,1316,1094
2410,238.214,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.5,2,0.02,1317,1094
2411,238.288,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.501946,1,0.02,1318,1094
2412,238.351,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.29739,0.923178,0.518797,2,0.02,1319,1094
2413,238.352,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,1319,1095
2414,238.363,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,1319,1096
2415,238.461,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.443478,1,0.02,1320,1096
2416,238.639,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.481781,4,0.02,1321,1096
2417,238.767,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.473251,3,0.02,1322,1096
2418,239.003,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.483871,2,0.02,1323,1096
2419,239.052,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,1323,1097
2420,239.407,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.522388,2,0.02,1324,1097
2421,239.408,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.27668,0.949786,0.503876,2,0.02,1325,1097
2422,239.411,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,1325,1098
2423,239.519,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.524164,1,0.02,1326,1098
2424,239.713,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.464435,3,0.02,1327,1098
2425,239.736,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,1327,1099
2426,239.828,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.47541,3,0.02,1328,1099
2427,239.882,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,1328,1100
2428,239.896,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,1328,1101
2429,239.926,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,1328,1102
2430,239.95,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,1328,1103
2431,240.005,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,1328,1104
2432,240.057,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,1328,1105
2433,240.121,distance,mesh9,0,1,0,"[0-1]",1,22,1.72937,0.902922,0.483871,1,0.02,1329,1105
2434,240.166,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,1329,1106
2435,240.292,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.505792,1,0.02,1330,1106
2436,240.404,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.520599,2,0.02,1331,1106
2437,240.446,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,1331,1107
2438,240.488,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,1331,1108
2439,240.645,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.466667,3,0.02,1332,1108
2440,240.646,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.25271,0.956444,0.527881,2,0.02,1333,1108
2441,240.716,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.438596,1,0.02,1334,1108
2442,240.78,distance,mesh9,6,5,0,"[6-7-8-5]",3,64,5.06391,0.909065,0.477551,3,0.02,1335,1108
2443,240.849,distance,mesh9,5,1,0,"[5-4-1]",2,42,3.29339,0.925452,0.509579,2,0.02,1336,1108
2444,240.873,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,1336,1109
2445,240.913,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,1336,1110
2446,240.949,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,1336,1111
2447,240.974,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,1336,1112
2448,241.234,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.485944,4,0.02,1337,1112
2449,241.251,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,1337,1113
2450,241.399,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.464435,2,0.02,1338,1113
2451,241.403,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,5.13819,0.907597,0.472103,3,0.02,1339,1113
2452,241.413,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,1339,1114
2453,241.537,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.46888,3,0.02,1340,1114
2454,241.571,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,1340,1115
2455,241.737,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.462185,2,0.02,1341,1115
2456,241.762,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,1341,1116
2457,241.979,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.455319,1,0.02,1342,1116
2458,242.063,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.522388,2,0.02,1343,1116
2459,242.067,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.41236,0.910675,0.454148,2,0.02,1344,1116
2460,242.078,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,1344,1117
2461,242.295,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.457627,1,0.02,1345,1117
2462,242.507,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.459916,3,0.02,1346,1117
2463,243.108,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.464435,1,0.02,1347,1117
2464,243.147,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,1347,1118
2465,243.15,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,1347,1119
2466,243.202,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,1347,1120
2467,243.202,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,1347,1121
2468,243.384,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.503876,2,0.02,1348,1121
2469,243.543,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.471074,3,0.02,1349,1121
2470,243.595,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,1349,1122
2471,243.629,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,1349,1123
2472,243.679,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,1349,1124
2473,243.749,distance,mesh9,0,2,0,"[0-3-4-5-2]",4,84,6.45925,0.951983,0.473251,4,0.02,1350,1124
2474,243.817,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,1350,1125
2475,243.861,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,1350,1126
2476,244.017,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.527675,2,0.02,1351,1126
2477,244.062,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,1351,1127
2478,244.099,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,1351,1128
2479,244.136,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,1351,1129
2480,244.137,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,1351,1130
2481,244.14,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,1351,1131
2482,244.17,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,1351,1132
2483,244.485,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.507692,2,0.02,1352,1132
2484,244.575,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.51145,2,0.02,1353,1132
2485,244.726,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.445887,1,0.02,1354,1132
2486,244.779,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,1354,1133
2487,244.957,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.462185,1,0.02,1355,1133
2488,245.206,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.501946,2,0.02,1356,1133
2489,245.379,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.524164,3,0.02,1357,1133
2490,245.407,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,1357,1134
2491,245.578,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.471074,3,0.02,1358,1134
2492,245.637,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,1358,1135
2493,245.696,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,1358,1136
2494,245.712,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,1358,1137
2495,245.82,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.492063,1,0.02,1359,1137
2496,246.057,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.471074,1,0.02,1360,1137
2497,246.126,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.55717,0.9267,0.479675,4,0.02,1361,1137
2498,246.321,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.525926,2,0.02,1362,1137
2499,246.386,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.22798,0.959483,0.466667,2,0.02,1363,1137
2500,246.739,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.46888,1,0.02,1364,1137
2501,246.746,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,1364,1138
2502,246.772,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,1364,1139
2503,246.892,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.481781,1,0.02,1365,1139
2504,247.404,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.509579,2,0.02,1366,1139
2505,247.409,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,1366,1140
2506,247.554,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.464435,3,0.02,1367,1140
2507,247.678,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.47541,1,0.02,1368,1140
2508,247.689,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,1368,1141
2509,247.691,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,1368,1142
2510,247.773,distance,mesh9,6,7,0,"[6-3-4-7]",3,62,4.80756,0.97,0.51145,3,0.02,1369,1142
2511,247.835,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,1369,1143
2512,248.194,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.515152,1,0.02,1370,1143
2513,248.358,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.471074,3,0.02,1371,1143
2514,248.394,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,1371,1144
2515,248.429,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,1371,1145
2516,248.548,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.527675,3,0.02,1372,1145
2517,248.552,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.40679,0.912935,0.483193,2,0.02,1373,1145
2518,248.609,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,1373,1146
2519,248.737,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.46888,1,0.02,1374,1146
2520,249.113,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.47541,2,0.02,1375,1146
2521,249.25,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.529412,2,0.02,1376,1146
2522,249.367,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.466667,1,0.02,1377,1146
2523,249.542,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.47541,1,0.02,1378,1146
2524,249.571,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,1378,1147
2525,249.67,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.47541,3,0.02,1379,1147
2526,249.835,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.483871,4,0.02,1380,1147
2527,249.975,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.46888,3,0.02,1381,1147
2528,250.018,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,1381,1148
2529,250.186,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.462185,1,0.02,1382,1148
2530,250.399,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.477551,3,0.02,1383,1148
2531,250.449,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,1383,1149
2532,250.489,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,1383,1150
2533,250.511,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,1383,1151
2534,250.573,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.40883,0.900661,0.531136,2,0.02,1384,1151
2535,250.595,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,1384,1152
2536,250.652,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,1384,1153
2537,250.667,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,1384,1154
2538,250.669,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,1384,1155
2539,250.799,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.532847,3,0.02,1385,1155
2540,250.914,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.445887,1,0.02,1386,1155
2541,250.98,distance,mesh9,0,1,0,"[0-1]",1,22,1.66684,0.938238,0.488,1,0.02,1387,1155
2542,251.011,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,1387,1156
2543,251.02,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,1387,1157
2544,251.047,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,1387,1158
2545,251.05,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,1387,1159
2546,251.07,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,1387,1160
2547,251.07,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,1387,1161
2548,251.533,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.455319,1,0.02,1388,1161
2549,251.628,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.477551,2,0.02,1389,1161
2550,251.706,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.25797,0.941421,0.464435,2,0.02,1390,1161
2551,251.797,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.534545,3,0.02,1391,1161
2552,251.801,distance,mesh9,6,7,0,"[6-3-4-7]",3,62,5.16286,0.902713,0.524715,3,0.02,1392,1161
2553,251.86,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,1392,1162
2554,251.903,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,1392,1163
2555,252.065,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.452991,1,0.02,1393,1163
2556,252.205,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.529412,3,0.02,1394,1163
2557,252.253,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,1394,1164
2558,252.278,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,1394,1165
2559,252.322,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,1394,1166
2560,252.423,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.471074,3,0.02,1395,1166
2561,252.524,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.481781,3,0.02,1396,1166
2562,252.533,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,1396,1167
2563,252.687,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.531136,2,0.02,1397,1167
2564,252.778,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.47541,3,0.02,1398,1167
2565,252.845,distance,mesh9,5,1,0,"[5-4-1]",2,42,3.36315,0.90624,0.520599,2,0.02,1399,1167
2566,252.984,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.457627,2,0.02,1400,1167
2567,252.993,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,1400,1168
2568,253.215,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.485944,1,0.02,1401,1168
2569,253.275,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,1401,1169
2570,253.28,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,1401,1170
2571,253.373,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.503876,4,0.02,1402,1170
2572,253.434,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,1402,1171
2573,253.471,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,1402,1172
2574,253.497,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,1402,1173
2575,253.61,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.520599,2,0.02,1403,1173
2576,253.627,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,1403,1174
2577,253.719,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.473251,2,0.02,1404,1174
2578,253.774,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,1404,1175
2579,253.89,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.505792,3,0.02,1405,1175
2580,253.913,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,1405,1176
2581,253.943,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,1405,1177
2582,253.956,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,1405,1178
2583,253.99,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,1405,1179
2584,254.088,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.496063,2,0.02,1406,1179
2585,254.326,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.455319,1,0.02,1407,1179
2586,254.386,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,1407,1180
2587,254.402,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,1407,1181
2588,254.414,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,1407,1182
2589,254.425,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,1407,1183
2590,254.522,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.494071,1,0.02,1408,1183
2591,254.561,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,1408,1184
2592,254.681,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.498039,2,0.02,1409,1184
2593,254.741,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,1409,1185
2594,254.76,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,1409,1186
2595,254.779,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,1409,1187
2596,254.802,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,1409,1188
2597,254.864,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,1409,1189
2598,254.96,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.477551,3,0.02,1410,1189
2599,255.109,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.488,2,0.02,1411,1189
2600,255.173,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,5.00148,0.91263,0.479675,3,0.02,1412,1189
2601,255.206,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,1412,1190
2602,255.282,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.477551,2,0.02,1413,1190
2603,255.35,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.522388,1,0.02,1414,1190
2604,255.48,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.485944,4,0.02,1415,1190
2605,255.66,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.488,4,0.02,1416,1190
2606,255.665,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,1416,1191
2607,255.869,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.536232,3,0.02,1417,1191
2608,255.878,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,1417,1192
2609,255.924,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,1417,1193
2610,256.024,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.459916,1,0.02,1418,1193
2611,256.201,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.49004,2,0.02,1419,1193
2612,256.35,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.524164,1,0.02,1420,1193
2613,256.39,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,1420,1194
2614,256.394,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,1420,1195
2615,256.543,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.524164,1,0.02,1421,1195
2616,256.643,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.479675,2,0.02,1422,1195
2617,256.831,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.507692,2,0.02,1423,1195
2618,256.849,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,1423,1196
2619,256.972,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.485944,2,0.02,1424,1196
2620,257.035,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.28853,0.918037,0.464435,2,0.02,1425,1196
2621,257.047,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,1425,1197
2622,257.235,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.457627,1,0.02,1426,1197
2623,257.438,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.532847,3,0.02,1427,1197
2624,257.471,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,1427,1198
2625,257.558,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.466667,2,0.02,1428,1198
2626,257.65,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.49004,2,0.02,1429,1198
2627,257.743,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.498039,3,0.02,1430,1198
2628,257.899,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.46888,1,0.02,1431,1198
2629,257.913,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,1431,1199
2630,257.92,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,1431,1200
2631,258.02,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.481781,3,0.02,1432,1200
2632,258.191,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.501946,2,0.02,1433,1200
2633,258.365,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.471074,2,0.02,1434,1200
2634,258.482,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.492063,1,0.02,1435,1200
2635,258.823,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.459916,1,0.02,1436,1200
2636,258.83,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,1436,1201
2637,258.93,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.485944,1,0.02,1437,1201
2638,258.939,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,1437,1202
2639,258.939,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,1437,1203
2640,258.995,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,1437,1204
2641,259.043,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,1437,1205
2642,259.126,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.51145,3,0.02,1438,1205
2643,259.167,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,1438,1206
2644,259.178,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,1438,1207
2645,259.298,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.537906,2,0.02,1439,1207
2646,259.422,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.534545,2,0.02,1440,1207
2647,259.434,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,1440,1208
2648,259.612,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.501946,2,0.02,1441,1208
