request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2483,496.565,random,irregular12,7,6,0,"[7-8-4-5-6]",4,97,6.39726,0.966,0.722343,4,0.01,1684,800
2484,496.707,random,irregular12,11,4,0,"[11-10-9-5-1-0-4]",6,158,9.68876,0.941766,0.710407,6,0.01,1685,800
2485,496.912,random,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.676768,1,0.01,1686,800
2486,497.363,random,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.742972,4,0.01,1687,800
2487,497.441,random,irregular12,9,6,0,"[9-5-6]",2,49,3.31074,0.907964,0.711061,2,0.01,1688,800
2488,497.465,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,1688,801
2489,497.897,random,irregular12,11,10,0,"[11-8-7-6-5-9-10]",6,160,9.6625,0.963,0.743487,6,0.01,1689,801
2490,497.903,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,1689,802
2491,498.354,random,irregular12,0,7,0,"[0-4-5-6-2-3-7]",6,158,9.64855,0.964,0.690073,6,0.01,1690,802
2492,498.565,random,irregular12,6,10,0,"[6-7-3-2-1-5-9-10]",7,188,11.2845,0.963,0.709091,7,0.01,1691,802
2493,498.664,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.634286,1,0.01,1692,802
2494,498.839,random,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.711712,3,0.01,1693,802
2495,498.924,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,1693,803
2496,499.089,random,irregular12,5,9,0,"[5-6-7-8-9]",4,91,6.37911,0.971,0.722944,4,0.01,1694,803
2497,499.29,random,irregular12,9,11,0,"[9-5-4-8-11]",4,105,6.42972,0.966,0.71236,4,0.01,1695,803
2498,499.765,random,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.695962,2,0.01,1696,803
2499,500.004,random,irregular12,11,0,0,"[11-8-9-5-6-2-1-0]",7,176,11.2303,0.966,0.713004,7,0.01,1697,803
2500,500.303,random,irregular12,2,5,0,"[2-3-7-8-9-5]",5,112,7.98304,0.965,0.723542,5,0.01,1698,803
2501,500.321,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,1698,804
2502,500.49,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.56314,1,0.01,1699,804
2503,500.74,random,irregular12,0,10,0,"[0-4-8-9-10]",4,117,6.48422,0.963,0.696682,4,0.01,1700,804
2504,500.805,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,1700,805
2505,500.97,random,irregular12,8,6,0,"[8-4-5-6]",3,75,4.80431,0.966,0.692308,3,0.01,1701,805
2506,501.364,random,irregular12,4,3,0,"[4-5-6-7-3]",4,90,6.36125,0.971,0.693046,4,0.01,1702,805
2507,501.516,random,irregular12,2,8,0,"[2-1-5-9-10-11-8]",6,164,9.67341,0.963,0.709751,6,0.01,1703,805
2508,501.519,random,irregular12,11,6,0,"[11-8-9-5-6]",4,96,6.77936,0.901606,0.720721,4,0.01,1704,805
2509,501.613,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,1704,806
2510,501.714,random,irregular12,10,11,0,"[10-9-8-11]",3,80,5.03908,0.900992,0.690141,3,0.01,1705,806
2511,501.913,random,irregular12,3,7,0,"[3-2-6-5-4-8-7]",6,157,9.65907,0.965,0.744,6,0.01,1706,806
2512,502.028,random,irregular12,11,7,0,"[11-8-4-5-6-2-3-7]",7,183,11.4732,0.901416,0.694511,7,0.01,1707,806
2513,502.051,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,1707,807
2514,502.272,random,irregular12,4,8,0,"[4-5-9-10-11-8]",5,128,8.03001,0.963,0.710407,5,0.01,1708,807
2515,502.299,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,1708,808
2516,502.316,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,1708,809
2517,502.342,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,1708,810
2518,502.579,random,irregular12,6,11,0,"[6-2-1-5-4-8-11]",6,168,9.67716,0.966,0.698113,6,0.01,1709,810
2519,502.612,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,1709,811
2520,502.756,random,irregular12,11,10,0,"[11-8-7-6-5-9-10]",6,160,9.67711,0.954639,0.744511,6,0.01,1710,811
2521,502.934,random,irregular12,2,6,0,"[2-1-0-4-8-7-6]",6,163,9.67354,0.964,0.74502,6,0.01,1711,811
2522,503.848,random,irregular12,6,0,0,"[6-7-8-4-0]",4,115,6.46951,0.964,0.724138,4,0.01,1712,811
2523,503.896,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,1712,812
2524,503.897,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,1712,813
2525,503.987,random,irregular12,8,4,0,"[8-11-10-9-5-4]",5,128,8.13008,0.935318,0.714922,5,0.01,1713,813
2526,504.003,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,1713,814
2527,504.139,random,irregular12,9,1,0,"[9-10-11-8-7-3-2-1]",7,182,11.2702,0.963,0.745527,7,0.01,1714,814
2528,504.167,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,1714,815
2529,504.388,random,irregular12,0,8,0,"[0-4-5-1-2-3-7-8]",7,180,11.2378,0.964,0.724731,7,0.01,1715,815
2530,504.582,random,irregular12,7,1,0,"[7-6-2-1]",3,89,4.862,0.966,0.717439,3,0.01,1716,815
2531,504.767,random,irregular12,2,10,0,"[2-1-5-4-8-9-10]",6,158,9.64843,0.963,0.699531,6,0.01,1717,815
2532,505.043,random,irregular12,11,2,0,"[11-10-9-5-1-2]",5,135,8.05518,0.963,0.715556,5,0.01,1718,815
2533,505.33,random,irregular12,2,7,0,"[2-1-0-4-5-9-8-7]",7,168,11.1945,0.964,0.746032,7,0.01,1719,815
2534,505.454,random,irregular12,1,7,0,"[1-0-4-5-9-8-7]",6,138,9.64496,0.921891,0.746535,6,0.01,1720,815
2535,505.627,random,irregular12,3,0,0,"[3-2-6-5-1-0]",5,128,8.04073,0.965,0.71236,5,0.01,1721,815
2536,505.691,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,1721,816
2537,505.807,random,irregular12,9,4,0,"[9-8-7-3-2-1-0-4]",7,170,11.2353,0.955365,0.747036,7,0.01,1722,816
2538,505.979,random,irregular12,3,4,0,"[3-2-6-5-9-8-4]",6,158,9.66985,0.965,0.713004,6,0.01,1723,816
2539,506.025,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,1723,817
2540,506.169,random,irregular12,2,8,0,"[2-1-5-9-10-11-8]",6,164,9.68924,0.954189,0.713647,6,0.01,1724,817
2541,506.512,random,irregular12,4,3,0,"[4-5-1-2-6-7-3]",6,154,9.61588,0.966,0.69378,6,0.01,1725,817
2542,506.763,random,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.694511,2,0.01,1726,817
2543,506.955,random,irregular12,6,1,0,"[6-5-9-8-4-0-1]",6,151,9.62668,0.964,0.714286,6,0.01,1727,817
2544,506.966,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,1727,818
2545,507.088,random,irregular12,6,2,0,"[6-5-4-8-7-3-2]",6,144,9.60499,0.965,0.747535,6,0.01,1728,818
2546,507.735,random,irregular12,7,6,0,"[7-8-4-5-1-2-6]",6,161,9.65189,0.966,0.725322,6,0.01,1729,818
2547,507.759,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,1729,819
2548,507.886,random,irregular12,3,0,0,"[3-2-6-5-9-8-4-0]",7,193,11.3672,0.944171,0.714922,7,0.01,1730,819
2549,508.33,random,irregular12,1,7,0,"[1-5-9-8-7]",4,91,6.3755,0.973,0.748031,4,0.01,1731,819
2550,508.379,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,1731,820
2551,508.637,random,irregular12,0,10,0,"[0-1-2-6-7-8-9-10]",7,180,11.2558,0.963,0.72591,7,0.01,1732,820
2552,509.456,random,irregular12,5,3,0,"[5-4-0-1-2-3]",5,131,8.05181,0.964,0.683168,5,0.01,1733,820
2553,509.523,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,1733,821
2554,509.656,random,irregular12,9,2,0,"[9-8-7-6-2]",4,99,6.46152,0.936081,0.748527,4,0.01,1734,821
2555,509.837,random,irregular12,9,0,0,"[9-5-6-7-3-2-1-0]",7,171,11.2231,0.965,0.716186,7,0.01,1735,821
2556,509.859,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,1735,822
2557,509.919,random,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.74902,2,0.01,1736,822
2558,510.049,random,irregular12,0,3,0,"[0-4-5-9-8-7-3]",6,139,9.59378,0.947411,0.749511,6,0.01,1737,822
2559,510.375,random,irregular12,5,7,0,"[5-4-0-1-2-3-7]",6,150,9.62687,0.964,0.683951,6,0.01,1738,822
2560,510.929,random,irregular12,3,9,0,"[3-7-6-2-1-5-9]",6,159,9.64099,0.966,0.718681,6,0.01,1739,822
2561,511.219,random,irregular12,11,2,0,"[11-10-9-5-4-0-1-2]",7,182,11.2523,0.963,0.716814,7,0.01,1740,822
2562,511.259,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,1740,823
2563,511.426,random,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.37188,0.973,0.726496,4,0.01,1741,823
2564,511.604,random,irregular12,10,6,0,"[10-9-8-4-0-1-2-6]",7,197,11.3295,0.956537,0.687805,7,0.01,1742,823
2565,511.854,random,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.610942,2,0.01,1743,823
2566,511.972,random,irregular12,11,8,0,"[11-10-9-5-6-7-8]",6,152,9.72054,0.913686,0.727079,6,0.01,1744,823
2567,512.087,random,irregular12,10,1,0,"[10-9-8-7-6-5-1]",6,150,9.68613,0.924813,0.75,6,0.01,1745,823
2568,512.528,random,irregular12,4,1,0,"[4-5-6-2-1]",4,106,6.42622,0.966,0.6974,4,0.01,1746,823
2569,512.559,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,1746,824
2570,512.625,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,1746,825
2571,512.903,random,irregular12,2,4,0,"[2-1-0-4]",3,83,4.84051,0.964,0.698113,3,0.01,1747,825
2572,513.407,random,irregular12,5,11,0,"[5-1-0-4-8-11]",5,139,8.06615,0.964,0.700935,5,0.01,1748,825
2573,513.41,random,irregular12,2,7,0,"[2-1-5-6-7]",4,107,6.74003,0.914557,0.702128,4,0.01,1749,825
2574,513.842,random,irregular12,9,6,0,"[9-8-4-5-1-2-6]",6,157,9.63755,0.966,0.6974,6,0.01,1750,825
2575,513.913,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,1750,826
2576,513.95,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,1750,827
2577,514.236,random,irregular12,4,5,0,"[4-8-11-10-9-5]",5,139,8.08047,0.963,0.718681,5,0.01,1751,827
2578,514.352,random,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.72766,3,0.01,1752,827
2579,514.443,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.647383,1,0.01,1753,827
2580,514.5,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,1753,828
2581,514.521,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,1753,829
2582,514.575,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,1753,830
2583,514.583,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,1753,831
2584,514.931,random,irregular12,9,0,0,"[9-8-7-6-5-4-0]",6,146,9.59422,0.964,0.750487,6,0.01,1754,831
2585,515.703,random,irregular12,3,7,0,"[3-2-6-5-4-8-7]",6,157,9.65907,0.965,0.750973,6,0.01,1755,831
2586,515.729,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,1755,832
2587,516.15,random,irregular12,5,10,0,"[5-6-7-8-9-10]",5,124,8.01914,0.963,0.728238,5,0.01,1756,832
2588,516.774,random,irregular12,2,0,0,"[2-6-5-4-0]",4,111,6.44083,0.964,0.717439,4,0.01,1757,832
2589,516.991,random,irregular12,11,7,0,"[11-10-9-8-4-5-6-7]",7,174,11.2233,0.963,0.699531,7,0.01,1758,832
2590,517.124,random,irregular12,11,10,0,"[11-8-4-5-9-10]",5,138,8.10959,0.93933,0.717439,5,0.01,1759,832
2591,517.127,random,irregular12,3,11,0,"[3-7-8-11]",3,70,5.05384,0.903676,0.731915,3,0.01,1760,832
2592,517.146,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,1760,833
2593,517.167,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,1760,834
2594,517.917,random,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.684729,2,0.01,1761,834
2595,518.152,random,irregular12,4,7,0,"[4-0-1-2-3-7]",5,130,8.04823,0.964,0.687042,5,0.01,1762,834
2596,518.182,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,1762,835
2597,518.262,random,irregular12,7,5,0,"[7-8-4-0-1-5]",5,132,8.26803,0.901938,0.761589,5,0.01,1763,835
2598,518.314,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,1763,836
2599,518.402,random,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.719298,3,0.01,1764,836
2600,518.524,random,irregular12,7,10,0,"[7-3-2-6-5-9-10]",6,161,9.74277,0.927257,0.718062,6,0.01,1765,836
2601,518.534,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,1765,837
2602,518.59,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,1765,838
2603,518.604,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,1765,839
2604,518.827,random,irregular12,6,0,0,"[6-5-9-10-11-8-4-0]",7,198,11.3135,0.963,0.718681,7,0.01,1766,839
2605,518.92,random,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.719298,2,0.01,1767,839
2606,519.015,random,irregular12,6,3,0,"[6-7-3]",2,46,3.28446,0.912847,0.677582,2,0.01,1768,839
2607,519.05,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,1768,840
2608,519.056,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,1768,841
2609,519.684,random,irregular12,8,6,0,"[8-11-10-9-5-1-2-6]",7,196,11.3026,0.963,0.719912,7,0.01,1769,841
2610,519.698,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,1769,842
2611,519.908,random,irregular12,2,6,0,"[2-1-5-4-8-7-6]",6,156,9.63372,0.966,0.751456,6,0.01,1770,842
2612,519.931,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,1770,843
2613,519.949,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,1770,844
2614,520.147,random,irregular12,6,4,0,"[6-5-9-8-4]",4,98,6.40803,0.966,0.719912,4,0.01,1771,844
2615,520.297,random,irregular12,7,5,0,"[7-3-2-1-5]",4,103,6.42976,0.965,0.700234,4,0.01,1772,844
2616,521.05,random,irregular12,8,4,0,"[8-11-10-9-5-1-0-4]",7,187,11.2702,0.963,0.720524,7,0.01,1773,844
2617,521.286,random,irregular12,8,10,0,"[8-7-3-2-6-5-9-10]",7,183,11.2702,0.963,0.751938,7,0.01,1774,844
2618,521.698,random,irregular12,10,9,0,"[10-11-8-9]",3,68,4.78619,0.969,0.644444,3,0.01,1775,844
2619,521.81,random,irregular12,11,3,0,"[11-10-9-5-4-8-7-3]",7,171,11.311,0.910937,0.752418,7,0.01,1776,844
2620,522.589,random,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.704388,2,0.01,1777,844
2621,522.745,random,irregular12,11,0,0,"[11-8-9-5-6-2-1-0]",7,176,11.2303,0.966,0.721739,7,0.01,1778,844
2622,522.747,random,irregular12,2,9,0,"[2-1-5-4-8-9]",5,125,8.30219,0.92013,0.713287,5,0.01,1779,844
2623,522.802,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,1779,845
2624,522.901,random,irregular12,6,8,0,"[6-5-1-0-4-8]",5,134,8.1563,0.926523,0.767516,5,0.01,1780,845
2625,522.969,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,1780,846
2626,523.029,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,1780,847
2627,523.14,random,irregular12,1,3,0,"[1-2-6-5-9-8-7-3]",7,170,11.294,0.911513,0.752896,7,0.01,1781,847
2628,523.168,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,1781,848
2629,523.211,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,1781,849
2630,523.327,random,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.45429,0.94652,0.721133,4,0.01,1782,849
2631,523.596,random,irregular12,1,7,0,"[1-0-4-5-6-2-3-7]",7,176,11.2307,0.964,0.700935,7,0.01,1783,849
2632,523.628,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,1783,850
2633,523.794,random,irregular12,0,6,0,"[0-4-8-7-6]",4,115,6.48265,0.95616,0.753372,4,0.01,1784,850
2634,524.159,random,irregular12,8,5,0,"[8-7-3-2-1-0-4-5]",7,172,11.2198,0.964,0.753846,7,0.01,1785,850
2635,524.303,random,irregular12,3,8,0,"[3-2-6-5-4-8]",5,135,8.11787,0.935111,0.722343,5,0.01,1786,850
2636,524.332,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,1786,851
2637,524.338,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,1786,852
2638,524.512,random,irregular12,3,2,0,"[3-7-8-4-5-6-2]",6,148,9.60148,0.966,0.729958,6,0.01,1787,852
2639,524.537,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,1787,853
2640,524.795,random,irregular12,9,11,0,"[9-5-1-0-4-8-11]",6,164,9.6699,0.964,0.722343,6,0.01,1788,853
2641,524.88,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,1788,854
2642,525.061,random,irregular12,8,6,0,"[8-11-10-9-5-6]",5,132,8.04793,0.963,0.722944,5,0.01,1789,854
2643,525.482,random,irregular12,5,10,0,"[5-1-2-3-7-8-11-10]",7,175,11.2303,0.965,0.730526,7,0.01,1790,854
2644,525.948,random,irregular12,6,8,0,"[6-2-1-0-4-8]",5,146,8.09876,0.964,0.708428,5,0.01,1791,854
2645,525.953,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,1791,855
2646,526.362,random,irregular12,8,1,0,"[8-7-6-2-1]",4,111,6.45495,0.966,0.754319,4,0.01,1792,855
2647,526.379,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,1792,856
2648,526.812,random,irregular12,0,10,0,"[0-1-5-6-7-8-9-10]",7,168,11.2015,0.963,0.731092,7,0.01,1793,856
2649,527.749,random,irregular12,3,0,0,"[3-7-6-2-1-5-4-0]",7,189,11.2524,0.964,0.722343,7,0.01,1794,856
2650,528.095,random,irregular12,5,6,0,"[5-4-0-1-2-3-7-6]",7,177,11.2379,0.964,0.722944,7,0.01,1795,856
2651,528.213,random,irregular12,10,3,0,"[10-11-8-9-5-6-7-3]",7,163,11.1726,0.969,0.723542,7,0.01,1796,856
2652,528.442,random,irregular12,7,3,0,"[7-6-5-1-2-3]",5,135,8.06224,0.965,0.723542,5,0.01,1797,856
2653,528.623,random,irregular12,2,4,0,"[2-3-7-6-5-9-8-4]",7,172,11.2267,0.965,0.724138,7,0.01,1798,856
2654,529.058,random,irregular12,11,0,0,"[11-10-9-5-1-0]",5,123,8.01549,0.963,0.724138,5,0.01,1799,856
2655,529.066,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,1799,857
2656,529.478,random,irregular12,1,6,0,"[1-5-4-8-7-3-2-6]",7,178,11.2378,0.965,0.754789,7,0.01,1800,857
2657,529.576,random,irregular12,2,7,0,"[2-1-5-9-8-7]",5,121,8.06455,0.927771,0.755258,5,0.01,1801,857
2658,529.68,random,irregular12,3,1,0,"[3-7-6-5-4-0-1]",6,143,9.71921,0.904052,0.724731,6,0.01,1802,857
2659,529.689,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,1802,858
2660,529.808,random,irregular12,1,6,0,"[1-5-4-8-7-6]",5,126,8.01186,0.966,0.755725,5,0.01,1803,858
2661,529.943,random,irregular12,11,2,0,"[11-8-4-5-1-2]",5,136,8.09717,0.936428,0.703704,5,0.01,1804,858
2662,530.156,random,irregular12,4,2,0,"[4-8-11-10-9-5-6-2]",7,195,11.3062,0.963,0.724731,7,0.01,1805,858
2663,530.261,random,irregular12,8,0,0,"[8-7-6-5-1-0]",5,117,7.98285,0.971,0.75619,5,0.01,1806,858
2664,530.411,random,irregular12,0,8,0,"[0-4-5-1-2-3-7-8]",7,180,11.2661,0.947381,0.731656,7,0.01,1807,858
2665,530.91,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.732218,3,0.01,1808,858
2666,531.094,random,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.637394,1,0.01,1809,858
2667,531.632,random,irregular12,5,1,0,"[5-4-8-7-3-2-1]",6,150,9.63028,0.965,0.756654,6,0.01,1810,858
2668,531.65,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,1810,859
2669,531.874,random,irregular12,7,9,0,"[7-3-2-6-5-9]",5,128,8.03719,0.965,0.725322,5,0.01,1811,859
2670,532.121,random,irregular12,2,3,0,"[2-1-0-4-5-6-7-3]",7,173,11.2018,0.964,0.706422,7,0.01,1812,859
2671,532.316,random,irregular12,1,8,0,"[1-2-3-7-6-5-4-8]",7,179,11.2449,0.965,0.726496,7,0.01,1813,859
2672,532.449,random,irregular12,2,0,0,"[2-6-7-8-9-5-1-0]",7,168,11.2616,0.928093,0.732777,7,0.01,1814,859
2673,532.555,random,irregular12,1,8,0,"[1-5-6-7-8]",4,99,6.40068,0.971,0.733333,4,0.01,1815,859
2674,532.775,random,irregular12,9,3,0,"[9-5-6-2-3]",4,109,6.46213,0.965,0.72591,4,0.01,1816,859
2675,533.303,random,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.69378,3,0.01,1817,859
2676,533.313,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,1817,860
2677,533.744,random,irregular12,1,9,0,"[1-2-3-7-8-4-5-9]",7,175,11.234,0.965,0.733888,7,0.01,1818,860
2678,534.006,random,irregular12,2,10,0,"[2-1-0-4-8-11-10]",6,164,9.67719,0.964,0.71236,6,0.01,1819,860
2679,534.092,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,1819,861
2680,534.131,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,1819,862
2681,534.412,random,irregular12,3,8,0,"[3-2-6-5-9-10-11-8]",7,192,11.3097,0.963,0.726496,7,0.01,1820,862
2682,534.443,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,1820,863
2683,534.691,random,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.669251,1,0.01,1821,863
2684,535.403,random,irregular12,11,9,0,"[11-8-4-0-1-5-9]",6,164,9.6699,0.964,0.724731,6,0.01,1822,863
2685,535.479,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,1822,864
2686,535.662,random,irregular12,11,8,0,"[11-10-9-8]",3,72,4.808,0.963,0.688564,3,0.01,1823,864
2687,535.938,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.676768,1,0.01,1824,864
2688,536.003,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.68932,1,0.01,1825,864
2689,536.183,random,irregular12,4,5,0,"[4-0-1-2-3-7-6-5]",7,181,11.2558,0.964,0.727079,7,0.01,1826,864
2690,536.214,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,1826,865
2691,537.582,random,irregular12,10,9,0,"[10-11-8-9]",3,68,4.78619,0.969,0.651226,3,0.01,1827,865
2692,538.048,random,irregular12,0,1,0,"[0-4-8-11-10-9-5-1]",7,200,11.3171,0.963,0.726496,7,0.01,1828,865
2693,538.166,random,irregular12,8,3,0,"[8-11-10-9-5-6-7-3]",7,178,11.27,0.941261,0.727079,7,0.01,1829,865
2694,538.322,random,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.637394,1,0.01,1830,865
2695,538.526,random,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.73444,3,0.01,1831,865
2696,538.624,random,irregular12,11,3,0,"[11-8-9-5-6-7-3]",6,142,9.5832,0.969,0.72766,6,0.01,1832,865
2697,538.794,random,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.638418,1,0.01,1833,865
2698,539.03,random,irregular12,0,1,0,"[0-4-8-9-5-1]",5,135,8.04812,0.964,0.728238,5,0.01,1834,865
2699,539.382,random,irregular12,10,7,0,"[10-9-5-6-7]",4,109,6.45133,0.963,0.728814,4,0.01,1835,865
2700,539.531,random,irregular12,4,0,0,"[4-8-7-6-5-1-0]",6,148,9.61195,0.966,0.757116,6,0.01,1836,865
2701,539.834,random,irregular12,7,2,0,"[7-8-4-0-1-5-6-2]",7,188,11.2666,0.964,0.73499,7,0.01,1837,865
2702,539.852,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,1837,866
2703,540.059,random,irregular12,11,5,0,"[11-10-9-5]",3,79,4.83314,0.963,0.729387,3,0.01,1838,866
2704,540.082,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,1838,867
2705,540.245,random,irregular12,3,2,0,"[3-7-8-4-5-6-2]",6,148,9.60148,0.966,0.735537,6,0.01,1839,867
2706,540.264,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,1839,868
2707,540.551,random,irregular12,10,8,0,"[10-9-5-6-7-8]",5,131,8.04428,0.963,0.736082,5,0.01,1840,868
2708,541.002,random,irregular12,7,4,0,"[7-3-2-1-5-4]",5,123,8.00841,0.965,0.707763,5,0.01,1841,868
2709,541.12,random,irregular12,5,9,0,"[5-4-8-11-10-9]",5,134,8.23657,0.91569,0.716518,5,0.01,1842,868
2710,541.263,random,irregular12,11,10,0,"[11-8-7-6-5-9-10]",6,160,9.69013,0.9467,0.757576,6,0.01,1843,868
2711,541.389,random,irregular12,11,1,0,"[11-10-9-5-1]",4,105,6.48491,0.932349,0.730526,4,0.01,1844,868
2712,541.515,random,irregular12,3,1,0,"[3-7-6-2-1]",4,108,6.52891,0.913053,0.728814,4,0.01,1845,868
2713,541.836,random,irregular12,2,1,0,"[2-6-7-8-9-5-1]",6,150,9.61563,0.966,0.736626,6,0.01,1846,868
2714,542.245,random,irregular12,1,10,0,"[1-2-6-5-4-8-9-10]",7,188,11.274,0.963,0.728814,7,0.01,1847,868
2715,542.312,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,1847,869
2716,542.484,random,irregular12,3,5,0,"[3-2-1-0-4-8-9-5]",7,185,11.2846,0.964,0.731656,7,0.01,1848,869
2717,542.534,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,1848,870
2718,542.578,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,1848,871
2719,543,random,irregular12,2,4,0,"[2-3-7-6-5-4]",5,118,7.99391,0.965,0.729387,5,0.01,1849,871
2720,543.204,random,irregular12,0,4,0,"[0-1-2-6-5-9-8-4]",7,178,11.2412,0.966,0.729958,7,0.01,1850,871
