request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1318,123.287,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,653,666
1319,123.38,ga_tcheby_proxy,mesh16,1,12,0,"[1-0-4-8-12]",4,91,6.36485,0.972,0.272727,4,0.5,654,666
1320,123.418,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,654,667
1321,123.725,ga_tcheby_proxy,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.268571,3,0.5,655,667
1322,123.798,ga_tcheby_proxy,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.272727,3,0.5,656,667
1323,123.847,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,656,668
1324,123.853,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,656,669
1325,123.863,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,656,670
1326,123.939,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.64575,0.949135,0.255034,1,0.5,657,670
1327,123.945,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,657,671
1328,124.029,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.272727,3,0.5,658,671
1329,124.107,ga_tcheby_proxy,mesh16,1,14,0,"[1-2-6-10-14]",4,91,6.37507,0.965599,0.276836,4,0.5,659,671
1330,124.128,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,659,672
1331,124.181,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,659,673
1332,124.325,ga_tcheby_proxy,mesh16,6,1,0,"[6-5-1]",2,47,3.19318,0.972,0.228916,2,0.5,660,673
1333,124.328,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,5.02298,0.923065,0.272727,3,0.5,661,673
1334,124.384,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,661,674
1335,124.386,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,661,675
1336,124.408,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,661,676
1337,124.471,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,661,677
1338,124.62,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.214724,1,0.5,662,677
1339,124.722,ga_tcheby_proxy,mesh16,6,9,0,"[6-5-9]",2,47,3.19318,0.972,0.276836,2,0.5,663,677
1340,124.752,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,663,678
1341,124.766,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,663,679
1342,124.797,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,663,680
1343,124.827,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,663,681
1344,124.903,ga_tcheby_proxy,mesh16,11,14,0,"[11-7-6-10-14]",4,91,6.44095,0.926312,0.280899,4,0.5,664,681
1345,125.027,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.179487,1,0.5,665,681
1346,125.105,ga_tcheby_proxy,mesh16,11,12,0,"[11-10-9-13-12]",4,97,6.44868,0.94695,0.268571,4,0.5,666,681
1347,125.191,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.276836,2,0.5,667,681
1348,125.216,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,667,682
1349,125.464,ga_tcheby_proxy,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.272727,4,0.5,668,682
1350,125.515,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,668,683
1351,125.675,ga_tcheby_proxy,mesh16,12,7,0,"[12-13-14-10-11-7]",5,119,7.99372,0.972,0.276836,5,0.5,669,683
1352,125.815,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.14094,1,0.5,670,683
1353,125.948,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.276836,2,0.5,671,683
1354,126.041,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.280899,2,0.5,672,683
1355,126.229,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.2,1,0.5,673,683
1356,126.377,ga_tcheby_proxy,mesh16,3,4,0,"[3-2-6-5-4]",4,97,6.40786,0.972,0.238095,4,0.5,674,683
1357,126.474,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.238095,2,0.5,675,683
1358,126.495,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,675,684
1359,126.724,ga_tcheby_proxy,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.280899,3,0.5,676,684
1360,126.977,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.194969,2,0.5,677,684
1361,127.127,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.276836,2,0.5,678,684
1362,127.14,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,678,685
1363,127.156,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,678,686
1364,127.176,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,678,687
1365,127.203,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,678,688
1366,127.282,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.30672,0.917471,0.25,2,0.5,679,688
1367,127.924,ga_tcheby_proxy,mesh16,7,0,0,"[7-6-5-1-0]",4,97,6.40786,0.972,0.251462,4,0.5,680,688
1368,128.296,ga_tcheby_proxy,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.280899,3,0.5,681,688
1369,128.3,ga_tcheby_proxy,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.83277,0.904707,0.287356,4,0.5,682,688
1370,128.701,ga_tcheby_proxy,mesh16,11,2,0,"[11-10-6-2]",3,69,4.77904,0.972,0.280899,3,0.5,683,688
1371,128.921,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.238095,1,0.5,684,688
1372,129.067,ga_tcheby_proxy,mesh16,5,14,0,"[5-9-10-14]",3,69,4.77898,0.972,0.284916,3,0.5,685,688
1373,129.076,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,685,689
1374,129.156,ga_tcheby_proxy,mesh16,14,11,0,"[14-10-11]",2,47,3.2356,0.945988,0.268571,2,0.5,686,689
1375,129.356,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-13-9]",3,72,4.80049,0.972,0.247059,3,0.5,687,689
1376,129.422,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,687,690
1377,129.513,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.247059,1,0.5,688,690
1378,129.517,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,688,691
1379,129.862,ga_tcheby_proxy,mesh16,14,7,0,"[14-15-11-7]",3,69,4.77904,0.972,0.284916,3,0.5,689,691
1380,130.203,ga_tcheby_proxy,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.284916,5,0.5,690,691
1381,130.234,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,690,692
1382,130.406,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.260116,3,0.5,691,692
1383,130.457,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,691,693
1384,130.525,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-10-11]",3,72,4.92373,0.922336,0.284916,3,0.5,692,693
1385,130.668,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.264368,2,0.5,693,693
1386,130.834,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.135135,1,0.5,694,693
1387,131.12,ga_tcheby_proxy,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.251462,2,0.5,695,693
1388,131.257,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.272727,1,0.5,696,693
1389,131.373,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.209877,1,0.5,697,693
1390,131.399,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,697,694
1391,131.571,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.184713,2,0.5,698,694
1392,131.709,ga_tcheby_proxy,mesh16,13,6,0,"[13-14-10-6]",3,69,4.77898,0.972,0.284916,3,0.5,699,694
1393,131.785,ga_tcheby_proxy,mesh16,8,6,0,"[8-9-13-14-10-6]",5,116,8.15067,0.92259,0.288889,5,0.5,700,694
1394,131.967,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.288889,3,0.5,701,694
1395,132.079,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.204969,1,0.5,702,694
1396,132.129,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,702,695
1397,132.191,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,702,696
1398,132.371,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.247059,1,0.5,703,696
1399,132.393,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,703,697
1400,132.459,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,703,698
1401,132.58,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.260116,3,0.5,704,698
1402,132.626,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,704,699
1403,132.676,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,704,700
1404,132.68,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,704,701
1405,132.698,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,704,702
1406,132.814,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.255814,2,0.5,705,702
1407,133.341,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.272727,2,0.5,706,702
1408,133.415,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.292818,4,0.5,707,702
1409,133.468,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,707,703
1410,133.545,ga_tcheby_proxy,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.233533,2,0.5,708,703
1411,133.674,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.288889,2,0.5,709,703
1412,134.121,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.276836,3,0.5,710,703
1413,134.135,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,710,704
1414,134.145,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,710,705
1415,134.164,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,710,706
1416,134.18,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,710,707
1417,134.285,ga_tcheby_proxy,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.276836,4,0.5,711,707
1418,134.293,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,711,708
1419,134.379,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.260116,2,0.5,712,708
1420,134.381,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.92329,0.943832,0.295455,3,0.5,713,708
1421,134.504,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.224242,1,0.5,714,708
1422,134.632,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-8-4]",3,72,4.80049,0.972,0.280899,3,0.5,715,708
1423,134.693,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.68298,0.91973,0.204969,1,0.5,716,708
1424,134.705,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,716,709
1425,134.805,ga_tcheby_proxy,mesh16,6,9,0,"[6-5-9]",2,47,3.19318,0.972,0.292818,2,0.5,717,709
1426,134.819,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,717,710
1427,134.999,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.247059,3,0.5,718,710
1428,135.023,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,718,711
1429,135.122,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.247059,1,0.5,719,711
1430,135.148,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,719,712
1431,135.25,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.292818,3,0.5,720,712
1432,135.296,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,720,713
1433,135.35,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,720,714
1434,135.476,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.284916,4,0.5,721,714
1435,135.512,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,721,715
1436,135.813,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.251462,3,0.5,722,715
1437,135.851,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,722,716
1438,135.87,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,722,717
1439,135.997,ga_tcheby_proxy,mesh16,8,7,0,"[8-9-5-6-7]",4,97,6.40785,0.972,0.288889,4,0.5,723,717
1440,136.044,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,723,718
1441,136.096,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,723,719
1442,136.246,ga_tcheby_proxy,mesh16,10,0,0,"[10-9-8-4-0]",4,94,6.38635,0.972,0.288889,4,0.5,724,719
1443,136.276,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,724,720
1444,136.281,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,724,721
1445,136.364,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.292818,3,0.5,725,721
1446,136.485,ga_tcheby_proxy,mesh16,11,4,0,"[11-10-9-5-4]",4,97,6.40785,0.972,0.292818,4,0.5,726,721
1447,136.704,ga_tcheby_proxy,mesh16,11,1,0,"[11-10-9-5-1]",4,94,6.38635,0.972,0.296703,4,0.5,727,721
1448,136.855,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.276836,3,0.5,728,721
1449,136.946,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.284916,2,0.5,729,721
1450,136.969,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,729,722
1451,137.008,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,729,723
1452,137.416,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.255814,2,0.5,730,723
1453,137.487,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,730,724
1454,137.515,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,730,725
1455,137.523,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,730,726
1456,137.613,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.272727,1,0.5,731,726
1457,137.684,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,731,727
1458,137.708,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,731,728
1459,137.744,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,731,729
1460,137.778,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,731,730
1461,137.961,ga_tcheby_proxy,mesh16,6,12,0,"[6-5-4-8-12]",4,94,6.38635,0.972,0.288889,4,0.5,732,730
1462,138.209,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.272727,3,0.5,733,730
1463,138.213,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,733,731
1464,138.315,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.296703,2,0.5,734,731
1465,138.631,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.292818,2,0.5,735,731
1466,138.737,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-6-10-14]",4,91,6.36484,0.972,0.296703,4,0.5,736,731
1467,138.765,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,736,732
1468,139.014,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.280899,3,0.5,737,732
1469,139.213,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.174194,1,0.5,738,732
1470,139.391,ga_tcheby_proxy,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.36484,0.972,0.300546,4,0.5,739,732
1471,139.422,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,739,733
1472,139.429,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,739,734
1473,139.689,ga_tcheby_proxy,mesh16,0,15,0,"[0-1-5-6-7-11-15]",6,141,9.57952,0.972,0.284916,6,0.5,740,734
1474,139.84,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.14094,1,0.5,741,734
1475,140.116,ga_tcheby_proxy,mesh16,4,15,0,"[4-5-6-7-11-15]",5,119,7.99372,0.972,0.288889,5,0.5,742,734
1476,140.309,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.168831,1,0.5,743,734
1477,140.354,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,743,735
1478,140.429,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.6304,0.906407,0.264368,4,0.5,744,735
1479,140.439,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,744,736
1480,140.445,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,744,737
1481,140.593,ga_tcheby_proxy,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.255814,4,0.5,745,737
1482,140.791,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.292818,2,0.5,746,737
1483,140.965,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.209877,2,0.5,747,737
1484,140.985,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,747,738
1485,141.123,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.296703,2,0.5,748,738
1486,141.251,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.268571,1,0.5,749,738
1487,141.287,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,749,739
1488,141.364,ga_tcheby_proxy,mesh16,1,12,0,"[1-5-4-8-12]",4,91,6.36484,0.972,0.300546,4,0.5,750,739
1489,141.378,ga_tcheby_proxy,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.5,750,740
1490,141.402,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,750,741
1491,141.886,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.296703,1,0.5,751,741
1492,141.898,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,751,742
1493,142.127,ga_tcheby_proxy,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.292818,4,0.5,752,742
1494,142.311,ga_tcheby_proxy,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.296703,2,0.5,753,742
1495,142.37,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,753,743
1496,142.669,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.247059,2,0.5,754,743
1497,142.705,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,754,744
1498,142.761,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,754,745
1499,142.892,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.296703,4,0.5,755,745
1500,142.898,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,755,746
1501,143.047,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-15-11]",3,72,4.80049,0.972,0.260116,3,0.5,756,746
1502,143.127,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-11-10-9-13-12]",6,141,9.64366,0.938744,0.300546,6,0.5,757,746
1503,143.227,ga_tcheby_proxy,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.300546,5,0.5,758,746
1504,143.253,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,758,747
1505,143.508,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.268571,2,0.5,759,747
1506,143.547,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,759,748
1507,143.652,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.284916,1,0.5,760,748
1508,143.684,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,760,749
1509,143.742,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,760,750
1510,143.94,ga_tcheby_proxy,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.300546,4,0.5,761,750
1511,144.03,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.189873,1,0.5,762,750
1512,144.032,ga_tcheby_proxy,mesh16,6,12,0,"[6-5-9-13-12]",4,94,6.51907,0.948316,0.296703,4,0.5,763,750
1513,144.096,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,763,751
1514,144.145,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,763,752
1515,144.288,ga_tcheby_proxy,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.300546,5,0.5,764,752
1516,144.352,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,764,753
1517,144.581,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.276836,2,0.5,765,753
1518,144.591,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,765,754
1519,144.66,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.18044,0.972436,0.304348,2,0.5,766,754
1520,144.697,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,766,755
1521,144.703,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,766,756
1522,144.81,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.264368,1,0.5,767,756
1523,144.819,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,767,757
1524,144.828,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,767,758
1525,145.167,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.300546,1,0.5,768,758
1526,145.191,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,768,759
1527,145.227,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,768,760
1528,145.292,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,768,761
1529,145.326,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,768,762
1530,145.51,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-1-5]",3,72,4.80054,0.972,0.272727,3,0.5,769,762
1531,145.549,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,769,763
1532,145.557,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,769,764
1533,145.595,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,769,765
1534,145.755,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.233533,2,0.5,770,765
1535,145.829,ga_tcheby_proxy,mesh16,8,6,0,"[8-4-5-6]",3,72,4.87167,0.929142,0.308108,3,0.5,771,765
1536,145.852,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,771,766
1537,145.873,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,771,767
1538,145.881,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,771,768
1539,145.889,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,771,769
1540,145.997,ga_tcheby_proxy,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.304348,4,0.5,772,769
1541,146.024,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,772,770
1542,146.129,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.304348,6,0.5,773,770
