request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2268,229.116,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.390476,1,0.5,1159,1110
2269,229.194,ga_tcheby_proxy,mesh16,1,11,0,"[1-5-9-13-14-10-11]",6,138,9.58451,0.961389,0.378641,6,0.5,1160,1110
2270,229.258,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,1160,1111
2271,229.409,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.255814,1,0.5,1161,1111
2272,229.42,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,1161,1112
2273,229.571,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-5-1]",3,69,4.77898,0.972,0.399061,3,0.5,1162,1112
2274,229.572,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,8.23124,0.934859,0.373134,5,0.5,1163,1112
2275,229.634,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,1163,1113
2276,229.791,ga_tcheby_proxy,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.399061,2,0.5,1164,1113
2277,229.839,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,1164,1114
2278,229.864,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,1164,1115
2279,229.871,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,1164,1116
2280,229.941,ga_tcheby_proxy,mesh16,8,2,0,"[8-9-5-1-2]",4,94,6.52616,0.930188,0.391566,4,0.5,1165,1116
2281,229.974,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,1165,1117
2282,230.054,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.393365,1,0.5,1166,1117
2283,230.056,ga_tcheby_proxy,mesh16,14,9,0,"[14-10-9]",2,47,3.35222,0.91995,0.404762,2,0.5,1167,1117
2284,230.275,ga_tcheby_proxy,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.401869,4,0.5,1168,1117
2285,230.508,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.272727,2,0.5,1169,1117
2286,230.514,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,1169,1118
2287,230.685,ga_tcheby_proxy,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.401869,3,0.5,1170,1118
2288,230.74,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,1170,1119
2289,230.874,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.38756,1,0.5,1171,1119
2290,231.134,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.378641,2,0.5,1172,1119
2291,231.136,ga_tcheby_proxy,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.74667,0.91716,0.40566,4,0.5,1173,1119
2292,231.148,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,1173,1120
2293,231.23,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.378641,3,0.5,1174,1120
2294,231.246,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,1174,1121
2295,231.43,ga_tcheby_proxy,mesh16,14,1,0,"[14-13-9-5-1]",4,91,6.36485,0.972,0.396226,4,0.5,1175,1121
2296,231.472,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,1175,1122
2297,231.486,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,1175,1123
2298,231.49,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,1175,1124
2299,231.662,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.34359,1,0.5,1176,1124
2300,231.775,ga_tcheby_proxy,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.399061,4,0.5,1177,1124
2301,231.781,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,1177,1125
2302,231.821,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,1177,1126
2303,231.88,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,1177,1127
2304,231.89,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,1177,1128
2305,231.893,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,1177,1129
2306,231.984,ga_tcheby_proxy,mesh16,10,3,0,"[10-11-7-3]",3,69,4.77898,0.972,0.378641,3,0.5,1178,1129
2307,232.117,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.404651,1,0.5,1179,1129
2308,232.515,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.251462,1,0.5,1180,1129
2309,232.575,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,1180,1130
2310,232.641,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,1180,1131
2311,232.743,ga_tcheby_proxy,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.384615,3,0.5,1181,1131
2312,232.966,ga_tcheby_proxy,mesh16,11,5,0,"[11-10-9-5]",3,72,4.80054,0.972,0.404651,3,0.5,1182,1131
2313,233.003,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,1182,1132
2314,233.081,ga_tcheby_proxy,mesh16,14,11,0,"[14-10-11]",2,47,3.2943,0.917501,0.384615,2,0.5,1183,1132
2315,233.222,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.340206,2,0.5,1184,1132
2316,233.259,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,1184,1133
2317,233.328,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,1184,1134
2318,233.347,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,1184,1135
2319,233.423,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-13-14]",3,72,4.87239,0.945652,0.366337,3,0.5,1185,1135
2320,233.445,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,1185,1136
2321,233.521,ga_tcheby_proxy,mesh16,11,8,0,"[11-7-6-5-4-8]",5,119,8.2289,0.919251,0.407407,5,0.5,1186,1136
2322,233.529,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,1186,1137
2323,233.56,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,1186,1138
2324,233.572,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,1186,1139
2325,233.574,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,1186,1140
2326,233.618,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-9-5-4]",4,94,6.75552,0.914599,0.477273,4,0.5,1187,1140
2327,233.715,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.372549,2,0.5,1188,1140
2328,233.744,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,1188,1141
2329,233.794,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,1188,1142
2330,233.845,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,1188,1143
2331,233.854,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,1188,1144
2332,233.895,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,1188,1145
2333,233.978,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.37561,4,0.5,1189,1145
2334,234.137,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-0-4]",3,72,4.80049,0.972,0.404651,3,0.5,1190,1145
2335,234.147,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,1190,1146
2336,234.236,ga_tcheby_proxy,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.393365,2,0.5,1191,1146
2337,234.27,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,1191,1147
2338,234.271,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,1191,1148
2339,234.723,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.34359,2,0.5,1192,1148
2340,234.85,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.346939,2,0.5,1193,1148
2341,234.876,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,1193,1149
2342,235.071,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.381643,3,0.5,1194,1149
2343,235.12,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,1194,1150
2344,235.142,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,1194,1151
2345,235.197,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,1194,1152
2346,235.302,ga_tcheby_proxy,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.372549,4,0.5,1195,1152
2347,235.34,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,1195,1153
2348,235.481,ga_tcheby_proxy,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.38756,2,0.5,1196,1153
2349,235.671,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.350254,2,0.5,1197,1153
2350,235.747,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-11-10]",3,69,4.83514,0.95349,0.396226,3,0.5,1198,1153
2351,235.988,ga_tcheby_proxy,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.36484,0.972,0.396226,4,0.5,1199,1153
2352,236.256,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.260116,1,0.5,1200,1153
2353,236.506,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.399061,3,0.5,1201,1153
2354,236.583,ga_tcheby_proxy,mesh16,10,0,0,"[10-6-2-1-5-4-0]",6,138,9.59341,0.955932,0.407407,6,0.5,1202,1153
2355,236.63,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,1202,1154
2356,236.665,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,1202,1155
2357,236.711,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,1202,1156
2358,236.806,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.378641,3,0.5,1203,1156
2359,236.812,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,1203,1157
2360,236.83,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,1203,1158
2361,236.854,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,1203,1159
2362,236.957,ga_tcheby_proxy,mesh16,5,12,0,"[5-9-8-12]",3,69,4.77898,0.972,0.384615,3,0.5,1204,1159
2363,237.021,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,1204,1160
2364,237.101,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.378641,1,0.5,1205,1160
2365,237.119,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,1205,1161
2366,237.304,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.401869,3,0.5,1206,1161
2367,237.417,ga_tcheby_proxy,mesh16,14,5,0,"[14-13-9-5]",3,69,4.77904,0.972,0.404651,3,0.5,1207,1161
2368,237.422,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,1207,1162
2369,237.422,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,1207,1163
2370,237.478,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,1207,1164
2371,237.531,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,1207,1165
2372,237.581,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.66174,0.931862,0.288889,1,0.5,1208,1165
2373,237.636,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,1208,1166
2374,237.65,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,1208,1167
2375,237.681,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,1208,1168
2376,237.733,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,1208,1169
2377,237.812,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.23941,0.936632,0.38756,2,0.5,1209,1169
2378,237.841,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,1209,1170
2379,237.994,ga_tcheby_proxy,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.38756,3,0.5,1210,1170
2380,238.1,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.381643,3,0.5,1211,1170
2381,238.116,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,1211,1171
2382,238.123,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,1211,1172
2383,238.17,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,1211,1173
2384,238.509,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.264368,1,0.5,1212,1173
2385,238.594,ga_tcheby_proxy,mesh16,9,8,0,"[9-5-4-8]",3,69,4.77903,0.972,0.410138,3,0.5,1213,1173
2386,238.763,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.384615,3,0.5,1214,1173
2387,238.763,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.18848,0.97267,0.401869,2,0.5,1215,1173
2388,238.835,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,1215,1174
2389,238.907,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-10-9-13]",5,116,8.1453,0.9246,0.407407,5,0.5,1216,1174
2390,239.022,ga_tcheby_proxy,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.378641,4,0.5,1217,1174
2391,239.036,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,1217,1175
2392,239.228,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.407407,2,0.5,1218,1175
2393,239.344,ga_tcheby_proxy,mesh16,0,15,0,"[0-4-8-9-13-14-15]",6,141,9.57952,0.972,0.381643,6,0.5,1219,1175
2394,239.482,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.356784,2,0.5,1220,1175
2395,239.636,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.276836,1,0.5,1221,1175
2396,239.664,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,1221,1176
2397,239.702,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,1221,1177
2398,239.731,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,1221,1178
2399,240.083,ga_tcheby_proxy,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.390476,2,0.5,1222,1178
2400,240.199,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.410138,1,0.5,1223,1178
2401,240.272,ga_tcheby_proxy,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.47617,0.92332,0.412844,4,0.5,1224,1178
2402,240.274,ga_tcheby_proxy,mesh16,10,15,0,"[10-11-15]",2,47,3.36553,0.918448,0.397129,2,0.5,1225,1178
2403,240.366,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.272727,2,0.5,1226,1178
2404,240.382,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,1226,1179
2405,240.465,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.92547,0.910952,0.412037,3,0.5,1227,1179
2406,240.624,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.381643,3,0.5,1228,1179
2407,240.641,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,1228,1180
2408,240.709,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,1228,1181
2409,240.751,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,1228,1182
2410,240.774,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,1228,1183
2411,240.904,ga_tcheby_proxy,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.390476,2,0.5,1229,1183
2412,240.969,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,1229,1184
2413,240.976,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,1229,1185
2414,241.025,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,1229,1186
2415,241.128,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-11-7]",3,72,4.80054,0.972,0.396226,3,0.5,1230,1186
2416,241.165,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,1230,1187
2417,241.207,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,1230,1188
2418,241.209,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,1230,1189
2419,241.313,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-11-7]",3,72,4.80054,0.972,0.399061,3,0.5,1231,1189
2420,241.4,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.415525,3,0.5,1232,1189
2421,241.502,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.399061,2,0.5,1233,1189
2422,241.51,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,1233,1190
2423,241.692,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-8-4]",3,72,4.80049,0.972,0.410138,3,0.5,1234,1190
2424,241.713,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,1234,1191
2425,241.814,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.288889,2,0.5,1235,1191
2426,241.864,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,1235,1192
2427,241.91,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,1235,1193
2428,241.935,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,1235,1194
2429,241.94,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,1235,1195
2430,241.977,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,1235,1196
2431,242.164,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.390476,2,0.5,1236,1196
2432,242.284,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.37561,1,0.5,1237,1196
2433,242.312,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,1237,1197
2434,242.327,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,1237,1198
2435,242.387,ga_tcheby_proxy,mesh16,12,11,0,"[12-13-14-15-11]",4,97,6.7233,0.902013,0.384615,4,0.5,1238,1198
2436,242.43,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,1238,1199
2437,242.453,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,1238,1200
2438,242.631,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.292818,1,0.5,1239,1200
2439,242.76,ga_tcheby_proxy,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.401869,3,0.5,1240,1200
2440,242.795,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,1240,1201
2441,243.015,ga_tcheby_proxy,mesh16,5,12,0,"[5-9-8-12]",3,69,4.77898,0.972,0.393365,3,0.5,1241,1201
2442,243.096,ga_tcheby_proxy,mesh16,0,9,0,"[0-1-5-9]",3,69,4.79695,0.966668,0.396226,3,0.5,1242,1201
2443,243.164,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,1242,1202
2444,243.296,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.308108,2,0.5,1243,1202
2445,243.303,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,1243,1203
2446,243.356,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,1243,1204
2447,243.501,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.311828,2,0.5,1244,1204
2448,243.617,ga_tcheby_proxy,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.372549,4,0.5,1245,1204
2449,243.758,ga_tcheby_proxy,mesh16,13,0,0,"[13-12-8-4-0]",4,91,6.36484,0.972,0.393365,4,0.5,1246,1204
2450,243.792,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,1246,1205
2451,243.883,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.38756,4,0.5,1247,1205
2452,244.049,ga_tcheby_proxy,mesh16,7,8,0,"[7-6-10-9-8]",4,97,6.40785,0.972,0.412844,4,0.5,1248,1205
2453,244.114,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,1248,1206
2454,244.544,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.415525,1,0.5,1249,1206
2455,244.576,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,1249,1207
2456,244.618,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,1249,1208
2457,244.7,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.292818,1,0.5,1250,1208
2458,244.714,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,1250,1209
2459,244.745,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,1250,1210
2460,244.854,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.412844,2,0.5,1251,1210
2461,245.193,ga_tcheby_proxy,mesh16,11,4,0,"[11-10-9-8-4]",4,97,6.40786,0.972,0.415525,4,0.5,1252,1210
2462,245.28,ga_tcheby_proxy,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.372549,2,0.5,1253,1210
2463,245.452,ga_tcheby_proxy,mesh16,11,6,0,"[11-10-6]",2,47,3.19318,0.972,0.404651,2,0.5,1254,1210
2464,245.484,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,1254,1211
2465,245.535,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,1254,1212
2466,245.676,ga_tcheby_proxy,mesh16,12,7,0,"[12-13-14-15-11-7]",5,119,7.99372,0.972,0.396226,5,0.5,1255,1212
2467,245.807,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.399061,2,0.5,1256,1212
2468,245.838,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,1256,1213
2469,245.911,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,1256,1214
2470,246.109,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.399061,2,0.5,1257,1214
2471,246.358,ga_tcheby_proxy,mesh16,2,8,0,"[2-6-5-9-8]",4,94,6.38636,0.972,0.412844,4,0.5,1258,1214
2472,246.691,ga_tcheby_proxy,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.396226,4,0.5,1259,1214
2473,246.741,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,1259,1215
2474,246.763,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,1259,1216
2475,246.78,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,1259,1217
2476,246.837,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,1259,1218
2477,246.971,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.418182,3,0.5,1260,1218
2478,246.974,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.68184,0.927328,0.423963,1,0.5,1261,1218
2479,247.035,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,1261,1219
2480,247.139,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.390476,1,0.5,1262,1219
2481,247.158,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,1262,1220
2482,247.198,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,1262,1221
2483,247.308,ga_tcheby_proxy,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.415525,4,0.5,1263,1221
2484,247.402,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.390476,1,0.5,1264,1221
2485,247.431,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,1264,1222
2486,247.468,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,1264,1223
2487,247.577,ga_tcheby_proxy,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.415525,2,0.5,1265,1223
