request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
648,132.603,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.255814,2,0.5,454,195
649,133.116,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.233533,2,0.5,455,195
650,133.205,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,455,196
651,134.001,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.238095,3,0.5,456,196
652,134.149,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.322751,3,0.5,457,196
653,134.343,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.219512,3,0.5,458,196
654,134.352,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,458,197
655,134.374,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,458,198
656,134.41,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,458,199
657,134.535,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.251462,3,0.5,459,199
658,135.388,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.276836,2,0.5,460,199
659,135.391,ga_tcheby_proxy,irregular12,0,7,0,"[0-1-5-6-7]",4,95,6.76398,0.906955,0.25731,4,0.5,461,199
660,135.472,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.2,1,0.5,462,199
661,135.822,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.123288,2,0.5,463,199
662,136.212,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.280899,4,0.5,464,199
663,136.302,ga_tcheby_proxy,irregular12,3,0,0,"[3-7-6-5-1-0]",5,114,8.00466,0.949526,0.247059,5,0.5,465,199
664,136.368,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,465,200
665,136.417,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,465,201
666,136.62,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.189873,1,0.5,466,201
667,136.661,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,466,202
668,136.714,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,466,203
669,136.872,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.219512,3,0.5,467,203
670,136.979,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.117241,1,0.5,468,203
671,137.108,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.284916,1,0.5,469,203
672,137.174,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,469,204
673,137.687,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.288889,3,0.5,470,204
674,137.826,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.189873,1,0.5,471,204
675,137.988,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.228916,2,0.5,472,204
676,137.998,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,472,205
677,138.638,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.280899,4,0.5,473,205
678,138.756,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.247059,3,0.5,474,205
679,139.226,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.284916,3,0.5,475,205
680,139.258,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,475,206
681,139.293,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,475,207
682,139.353,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,475,208
683,139.643,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.292818,2,0.5,476,208
684,139.648,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,476,209
685,139.738,ga_tcheby_proxy,irregular12,7,5,0,"[7-8-9-5]",3,65,4.77532,0.973,0.296703,3,0.5,477,209
686,140.185,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.251462,2,0.5,478,209
687,140.22,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,478,210
688,140.344,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.300546,2,0.5,479,210
689,140.477,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.326316,3,0.5,480,210
690,140.477,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.42194,0.965294,0.264368,4,0.5,481,210
691,140.713,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.268571,3,0.5,482,210
692,141.18,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.135135,3,0.5,483,210
693,141.246,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,483,211
694,141.375,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.14094,3,0.5,484,211
695,141.48,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-5-6-7-3]",5,114,7.96496,0.971,0.268571,5,0.5,485,211
696,141.565,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.64894,0.944106,0.255814,1,0.5,486,211
697,143.567,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.209877,2,0.5,487,211
698,143.575,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,487,212
699,143.822,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.123288,1,0.5,488,212
700,143.85,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,488,213
701,143.898,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,488,214
702,144.24,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.233533,1,0.5,489,214
703,144.335,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,489,215
704,144.824,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.214724,1,0.5,490,215
705,144.865,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,490,216
706,145.168,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.146667,1,0.5,491,216
707,145.49,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.272727,4,0.5,492,216
708,145.953,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.260116,3,0.5,493,216
709,146.048,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,493,217
710,146.049,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.88935,0.951963,0.272727,3,0.5,494,217
711,146.061,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,494,218
712,146.145,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.276836,2,0.5,495,218
713,146.397,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.219512,1,0.5,496,218
714,146.402,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,496,219
715,146.414,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,496,220
716,146.454,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,496,221
717,146.519,ga_tcheby_proxy,irregular12,1,7,0,"[1-0-4-8-7]",4,106,6.67099,0.902021,0.329843,4,0.5,497,221
718,146.543,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,497,222
719,146.644,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.67069,0.944806,0.157895,1,0.5,498,222
720,146.651,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,498,223
721,146.663,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,498,224
722,146.687,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,498,225
723,146.902,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.272727,2,0.5,499,225
724,147.087,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.280899,1,0.5,500,225
725,147.582,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.333333,3,0.5,501,225
726,147.719,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.292818,3,0.5,502,225
727,148.001,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.242604,3,0.5,503,225
728,148.691,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.304348,3,0.5,504,225
729,149.049,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.308108,2,0.5,505,225
730,149.224,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.224242,2,0.5,506,225
731,149.748,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.296703,2,0.5,507,225
732,149.751,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.40575,0.900653,0.162162,2,0.5,508,225
733,149.794,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,508,226
734,149.828,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,508,227
735,149.978,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.214724,1,0.5,509,227
736,150.103,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.300546,3,0.5,510,227
737,150.278,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.336788,4,0.5,511,227
738,150.669,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.304348,3,0.5,512,227
739,150.856,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.260116,1,0.5,513,227
740,151.401,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.308108,3,0.5,514,227
741,151.502,ga_tcheby_proxy,irregular12,2,5,0,"[2-1-5]",2,56,3.25521,0.947716,0.260116,2,0.5,515,227
742,151.68,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.264368,3,0.5,516,227
743,151.705,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,516,228
744,152.243,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.117241,1,0.5,517,228
745,152.286,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,517,229
746,152.56,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.233533,1,0.5,518,229
747,152.677,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.340206,2,0.5,519,229
748,152.686,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,519,230
749,152.813,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.45491,0.946196,0.284916,4,0.5,520,230
750,153.021,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.189873,2,0.5,521,230
751,153.094,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,521,231
752,153.149,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,521,232
753,153.175,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,521,233
754,153.325,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22958,0.963,0.161074,2,0.5,522,233
755,153.438,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.36383,0.923537,0.255814,2,0.5,523,233
756,153.589,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.311828,4,0.5,524,233
757,153.624,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,524,234
758,153.831,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.163399,1,0.5,525,234
759,154.185,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.224242,2,0.5,526,234
760,154.265,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.311828,2,0.5,527,234
761,154.3,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,527,235
762,154.396,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.69628,0.927563,0.298507,1,0.5,528,235
763,154.446,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,528,236
764,154.988,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.34359,2,0.5,529,236
765,155.016,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,529,237
766,155.317,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.224242,2,0.5,530,237
767,155.338,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,530,238
768,155.348,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,530,239
769,155.381,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,530,240
770,155.977,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.346939,1,0.5,531,240
771,156.125,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.315508,1,0.5,532,240
772,156.314,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.272727,4,0.5,533,240
773,156.382,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,533,241
774,156.484,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.84309,0.934675,0.350254,3,0.5,534,241
775,156.58,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.268571,3,0.5,535,241
776,156.669,ga_tcheby_proxy,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.40434,0.949571,0.315508,4,0.5,536,241
777,156.71,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,536,242
778,156.712,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,536,243
779,156.732,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,536,244
780,157.103,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.264368,3,0.5,537,244
781,157.126,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,537,245
782,157.185,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,537,246
783,157.306,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.65271,0.947879,0.280899,1,0.5,538,246
784,157.548,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.284916,4,0.5,539,246
785,158.894,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.14094,1,0.5,540,246
786,158.933,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,540,247
787,159.403,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.14094,1,0.5,541,247
788,159.513,ga_tcheby_proxy,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.3899,0.971,0.276836,4,0.5,542,247
789,159.943,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.104895,1,0.5,543,247
790,160.031,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.284916,1,0.5,544,247
791,160.109,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,544,248
792,160.216,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.33696,0.919106,0.152318,2,0.5,545,248
793,160.259,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.68749,0.916037,0.209877,1,0.5,546,248
794,160.437,ga_tcheby_proxy,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.280899,2,0.5,547,248
795,160.586,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.251462,2,0.5,548,248
796,160.617,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,548,249
797,160.74,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.319149,2,0.5,549,249
798,161.328,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.319149,4,0.5,550,249
799,161.39,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,550,250
800,161.434,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.228916,1,0.5,551,250
801,161.505,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.247059,1,0.5,552,250
802,161.624,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.288889,2,0.5,553,250
803,161.748,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.89455,0.934156,0.322751,3,0.5,554,250
804,161.768,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,554,251
805,161.821,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,554,252
806,162.289,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.233533,1,0.5,555,252
807,162.452,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.233533,1,0.5,556,252
808,162.46,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,556,253
809,162.551,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.353535,3,0.5,557,253
810,162.7,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.255814,2,0.5,558,253
811,162.719,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,558,254
812,163.11,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.322751,3,0.5,559,254
813,163.169,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,559,255
814,164.489,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.292818,1,0.5,560,255
815,164.566,ga_tcheby_proxy,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.268571,3,0.5,561,255
816,164.633,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,561,256
817,165.171,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.288889,1,0.5,562,256
818,165.232,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.179487,1,0.5,563,256
819,165.747,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.276836,1,0.5,564,256
820,166.051,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.219512,1,0.5,565,256
821,166.38,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.272727,3,0.5,566,256
822,166.394,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,566,257
823,166.468,ga_tcheby_proxy,irregular12,2,9,0,"[2-3-7-8-9]",4,87,6.48853,0.902373,0.326316,4,0.5,567,257
824,166.857,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.329843,3,0.5,568,257
825,166.967,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.35816,0.901713,0.284916,2,0.5,569,257
826,167.092,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.288889,2,0.5,570,257
827,167.241,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.276836,2,0.5,571,257
828,167.279,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,571,258
829,167.756,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.288889,2,0.5,572,258
830,168.516,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.356784,3,0.5,573,258
831,168.733,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.117241,1,0.5,574,258
832,168.807,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.61046,0.965009,0.36,1,0.5,575,258
833,169.013,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.333333,2,0.5,576,258
834,169.255,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.184713,1,0.5,577,258
835,169.772,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.292818,1,0.5,578,258
836,169.784,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,578,259
837,169.862,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.336788,2,0.5,579,259
838,169.932,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,579,260
839,169.953,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,579,261
840,170.091,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.300546,2,0.5,580,261
841,170.221,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.292818,2,0.5,581,261
842,170.807,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.242604,1,0.5,582,261
843,170.829,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,582,262
844,170.893,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,582,263
845,171.015,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.280899,3,0.5,583,263
846,171.117,ga_tcheby_proxy,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.292818,3,0.5,584,263
847,171.199,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,584,264
848,171.226,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,584,265
849,171.634,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.363184,1,0.5,585,265
850,171.886,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.366337,2,0.5,586,265
851,171.937,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,586,266
852,172.249,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.157895,2,0.5,587,266
853,172.265,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,587,267
854,172.751,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.296703,2,0.5,588,267
855,172.909,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.14094,1,0.5,589,267
856,173.61,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.340206,3,0.5,590,267
857,173.881,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.369458,2,0.5,591,267
858,174.062,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.372549,3,0.5,592,267
859,174.606,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.260116,1,0.5,593,267
860,174.709,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.300546,3,0.5,594,267
861,174.995,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.37561,3,0.5,595,267
862,174.996,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.81744,0.965027,0.34359,3,0.5,596,267
863,175.251,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.247059,2,0.5,597,267
864,175.351,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.288889,1,0.5,598,267
865,175.587,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.264368,1,0.5,599,267
866,175.991,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.378641,2,0.5,600,267
867,176.037,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,600,268
868,176.174,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.346939,2,0.5,601,268
869,176.204,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,601,269
870,176.334,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.163399,1,0.5,602,269
871,176.352,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,602,270
