request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2749,142.044,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,794,1956
2750,142.115,keyaware,mesh16,5,0,0,"[5-9-13-12-8-4-0]",6,135,9.81841,0.909426,0.38756,6,0.05,795,1956
2751,142.154,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,795,1957
2752,142.174,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,795,1958
2753,142.211,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,795,1959
2754,142.242,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,795,1960
2755,142.27,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,795,1961
2756,142.379,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.350254,3,0.05,796,1961
2757,142.379,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.44409,0.965919,0.272727,4,0.05,797,1961
2758,142.485,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.353535,2,0.05,798,1961
2759,142.517,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,798,1962
2760,142.843,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.276836,2,0.05,799,1962
2761,142.848,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.4227,0.902785,0.290503,2,0.05,800,1962
2762,142.896,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,800,1963
2763,142.913,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,800,1964
2764,142.96,keyaware,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.05,800,1965
2765,143.094,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.146667,1,0.05,801,1965
2766,143.175,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.90389,0.904376,0.436123,3,0.05,802,1965
2767,143.204,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,802,1966
2768,143.205,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,802,1967
2769,143.22,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,802,1968
2770,143.233,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,802,1969
2771,143.285,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,802,1970
2772,143.298,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,802,1971
2773,143.349,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,802,1972
2774,143.397,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,802,1973
2775,143.558,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.129252,1,0.05,803,1973
2776,143.674,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.369458,5,0.05,804,1973
2777,143.678,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,804,1974
2778,143.74,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.59385,0.972898,0.209877,1,0.05,805,1974
2779,143.769,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,805,1975
2780,143.793,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,805,1976
2781,143.813,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,805,1977
2782,143.819,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,805,1978
2783,143.825,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,805,1979
2784,143.84,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,805,1980
2785,143.86,keyaware,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.05,805,1981
2786,143.875,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,805,1982
2787,143.915,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,805,1983
2788,144.011,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.353535,3,0.05,806,1983
2789,144.046,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,806,1984
2790,144.16,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.438596,3,0.05,807,1984
2791,144.166,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,807,1985
2792,144.169,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,807,1986
2793,144.222,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,807,1987
2794,144.224,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,807,1988
2795,144.264,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,807,1989
2796,144.3,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,807,1990
2797,144.361,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,807,1991
2798,144.386,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,807,1992
2799,144.464,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.135135,1,0.05,808,1992
2800,144.521,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,808,1993
2801,144.527,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,808,1994
2802,144.541,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,808,1995
2803,144.632,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.372549,3,0.05,809,1995
2804,144.644,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,809,1996
2805,144.669,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,809,1997
2806,144.694,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,809,1998
2807,144.848,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.129252,1,0.05,810,1998
2808,144.883,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,810,1999
2809,144.9,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,810,2000
2810,144.93,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,810,2001
2811,144.936,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,810,2002
2812,144.937,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,810,2003
2813,144.964,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,810,2004
2814,144.972,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,810,2005
2815,144.977,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,810,2006
2816,145.046,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.31313,0.932794,0.376238,2,0.05,811,2006
2817,145.131,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.37561,4,0.05,812,2006
2818,145.289,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.251462,2,0.05,813,2006
2819,145.299,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,813,2007
2820,145.404,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.471074,4,0.05,814,2007
2821,145.649,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.135135,1,0.05,815,2007
2822,145.652,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.72979,0.900662,0.125874,1,0.05,816,2007
2823,145.706,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,816,2008
2824,145.72,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,816,2009
2825,145.835,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.255814,1,0.05,817,2009
2826,145.91,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.441048,5,0.05,818,2009
2827,145.954,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,818,2010
2828,145.957,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,818,2011
2829,146.016,keyaware,mesh16,13,12,0,"[13-9-8-12]",3,69,4.87916,0.915029,0.25,3,0.05,819,2011
2830,146.188,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.340206,2,0.05,820,2011
2831,146.25,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,820,2012
2832,146.325,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.68273,0.919901,0.457627,1,0.05,821,2012
2833,146.542,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.242604,1,0.05,822,2012
2834,146.55,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,822,2013
2835,146.566,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,822,2014
2836,146.573,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,822,2015
2837,146.602,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,822,2016
2838,146.706,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.473251,3,0.05,823,2016
2839,146.715,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,823,2017
2840,146.773,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,823,2018
2841,146.787,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,823,2019
2842,146.801,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,823,2020
2843,146.805,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,823,2021
2844,146.896,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.300546,2,0.05,824,2021
2845,146.941,keyaware,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.05,824,2022
2846,147.048,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.366337,3,0.05,825,2022
2847,147.065,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,825,2023
2848,147.104,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,825,2024
2849,147.181,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.242604,2,0.05,826,2024
2850,147.202,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,826,2025
2851,147.242,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,826,2026
2852,147.518,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.393365,2,0.05,827,2026
2853,147.575,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,827,2027
2854,147.616,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,827,2028
2855,147.746,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.396226,3,0.05,828,2028
2856,147.798,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,828,2029
2857,147.877,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.378641,1,0.05,829,2029
2858,147.896,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,829,2030
2859,147.897,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,829,2031
2860,147.928,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,829,2032
2861,147.999,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,829,2033
2862,148.052,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,829,2034
2863,148.123,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,829,2035
2864,148.131,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,829,2036
2865,148.2,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,829,2037
2866,148.205,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,829,2038
2867,148.207,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,829,2039
2868,148.407,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.399061,5,0.05,830,2039
2869,148.52,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.445887,5,0.05,831,2039
2870,148.538,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,831,2040
2871,148.575,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,831,2041
2872,148.621,keyaware,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.05,831,2042
2873,148.739,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.284916,2,0.05,832,2042
2874,148.838,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.381643,2,0.05,833,2042
2875,148.854,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,833,2043
2876,148.943,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.34359,1,0.05,834,2043
2877,148.996,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,834,2044
2878,149.107,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.260116,4,0.05,835,2044
2879,149.11,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.33047,0.925414,0.403756,2,0.05,836,2044
2880,149.159,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,836,2045
2881,149.178,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,836,2046
2882,149.227,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,836,2047
2883,149.248,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,836,2048
2884,149.258,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,836,2049
2885,149.293,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,836,2050
2886,149.295,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,836,2051
2887,149.308,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,836,2052
2888,149.432,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.366337,2,0.05,837,2052
2889,149.445,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,837,2053
2890,149.56,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.448276,2,0.05,838,2053
2891,149.646,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.68271,0.926757,0.179487,1,0.05,839,2053
2892,149.694,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,839,2054
2893,149.715,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,839,2055
2894,149.746,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,839,2056
2895,149.749,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,839,2057
2896,149.791,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,839,2058
2897,149.812,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,839,2059
2898,150.015,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.184713,1,0.05,840,2059
2899,150.136,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.214724,1,0.05,841,2059
2900,150.177,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,841,2060
2901,150.191,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,841,2061
2902,150.261,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.66407,0.930517,0.0921986,1,0.05,842,2061
2903,150.275,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,842,2062
2904,150.294,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,842,2063
2905,150.32,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,842,2064
2906,150.35,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,842,2065
2907,150.394,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,842,2066
2908,150.416,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,842,2067
2909,150.493,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.288889,1,0.05,843,2067
2910,150.495,keyaware,mesh16,14,3,0,"[14-10-11-7-3]",4,91,6.56659,0.933922,0.362245,4,0.05,844,2067
2911,150.586,keyaware,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.384615,4,0.05,845,2067
2912,150.59,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,5.07129,0.903742,0.280899,3,0.05,846,2067
2913,150.653,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,846,2068
2914,150.697,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,846,2069
2915,150.787,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.404651,5,0.05,847,2069
2916,150.83,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,847,2070
2917,150.851,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,847,2071
2918,150.998,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.450644,5,0.05,848,2071
2919,151.131,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.452991,4,0.05,849,2071
2920,151.192,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,849,2072
2921,151.219,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,849,2073
2922,151.233,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,849,2074
2923,151.309,keyaware,mesh16,3,10,0,"[3-2-6-10]",3,69,4.96299,0.903898,0.459916,3,0.05,850,2074
2924,151.364,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,850,2075
2925,151.365,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,850,2076
2926,151.367,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,850,2077
2927,151.589,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.251462,1,0.05,851,2077
2928,151.609,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,851,2078
2929,151.627,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,851,2079
2930,151.628,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,851,2080
2931,151.658,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,851,2081
2932,151.721,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,851,2082
2933,151.791,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,851,2083
2934,151.836,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,851,2084
2935,151.974,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.393365,3,0.05,852,2084
2936,152.015,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,852,2085
2937,152.056,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,852,2086
2938,152.057,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,852,2087
2939,152.1,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,852,2088
2940,152.109,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,852,2089
2941,152.116,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,852,2090
2942,152.181,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.219512,1,0.05,853,2090
2943,152.217,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,853,2091
2944,152.236,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,853,2092
2945,152.386,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.296703,2,0.05,854,2092
2946,152.514,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.390476,2,0.05,855,2092
2947,152.707,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.288889,1,0.05,856,2092
2948,152.841,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.396226,3,0.05,857,2092
2949,152.858,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,857,2093
2950,152.883,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,857,2094
2951,152.887,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,857,2095
2952,152.935,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,857,2096
2953,152.952,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,857,2097
2954,153.024,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.41182,0.913744,0.296703,2,0.05,858,2097
2955,153.1,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.47541,1,0.05,859,2097
2956,153.129,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,859,2098
2957,153.197,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.62231,0.955261,0.146667,1,0.05,860,2098
2958,153.283,keyaware,mesh16,7,0,0,"[7-6-2-1-0]",4,97,6.40785,0.972,0.399061,4,0.05,861,2098
2959,153.304,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,861,2099
2960,153.452,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.378641,4,0.05,862,2099
2961,153.521,keyaware,mesh16,9,8,0,"[9-13-12-8]",3,69,4.90224,0.909819,0.407407,3,0.05,863,2099
2962,153.593,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.18916,0.96697,0.336788,2,0.05,864,2099
2963,153.618,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,864,2100
2964,153.739,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.300546,3,0.05,865,2100
2965,153.783,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,865,2101
2966,153.958,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.410138,2,0.05,866,2101
2967,153.967,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,866,2102
2968,154.002,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,866,2103
2969,154.025,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,866,2104
2970,154.029,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,866,2105
2971,154.03,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,866,2106
2972,154.14,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.477551,4,0.05,867,2106
2973,154.141,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.60938,0.963228,0.346939,1,0.05,868,2106
2974,154.143,keyaware,mesh16,7,0,0,"[7-6-5-1-0]",4,97,6.77237,0.913107,0.388889,4,0.05,869,2106
2975,154.166,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,869,2107
2976,154.173,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,869,2108
2977,154.178,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,869,2109
2978,154.291,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.378641,3,0.05,870,2109
2979,154.336,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,870,2110
2980,154.511,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.288889,3,0.05,871,2110
2981,154.537,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,871,2111
2982,154.605,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,871,2112
2983,154.658,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,871,2113
2984,154.685,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,871,2114
2985,154.702,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,871,2115
2986,154.702,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,871,2116
2987,154.716,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,871,2117
2988,154.717,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,871,2118
2989,154.723,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,871,2119
2990,154.765,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,871,2120
2991,154.793,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,871,2121
2992,154.886,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.455319,3,0.05,872,2121
2993,154.93,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,872,2122
2994,154.952,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,872,2123
2995,154.97,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,872,2124
2996,154.993,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,872,2125
2997,155.115,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.268571,2,0.05,873,2125
2998,155.141,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,873,2126
2999,155.309,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.381643,3,0.05,874,2126
3000,155.321,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,874,2127
3001,155.342,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,874,2128
3002,155.473,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.340206,2,0.05,875,2128
3003,155.602,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.464435,2,0.05,876,2128
3004,155.646,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,876,2129
3005,155.652,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,876,2130
3006,155.687,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,876,2131
3007,155.704,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,876,2132
3008,155.736,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,876,2133
3009,155.758,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,876,2134
3010,155.833,keyaware,mesh16,1,12,0,"[1-5-4-8-12]",4,91,6.36484,0.972,0.384615,4,0.05,877,2134
3011,155.843,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,877,2135
3012,155.866,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,877,2136
3013,155.871,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,877,2137
