request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1698,845.797,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,1437,262
1699,846.522,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.356784,1,0.02,1438,262
1700,846.951,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.578947,3,0.02,1439,262
1701,847.135,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.580328,3,0.02,1440,262
1702,847.426,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.558621,2,0.02,1441,262
1703,847.449,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,1441,263
1704,848.086,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.569024,4,0.02,1442,263
1705,848.097,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,1442,264
1706,848.248,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.541219,3,0.02,1443,264
1707,848.49,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.311828,2,0.02,1444,264
1708,848.692,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.581699,2,0.02,1445,264
1709,848.849,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.583062,3,0.02,1446,264
1710,849.286,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.410138,1,0.02,1447,264
1711,849.965,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.366337,1,0.02,1448,264
1712,850.182,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.276836,1,0.02,1449,264
1713,850.418,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.576159,3,0.02,1450,264
1714,850.465,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,1450,265
1715,850.47,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,1450,266
1716,850.589,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.50436,0.952303,0.584416,4,0.02,1451,266
1717,851.442,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.577558,2,0.02,1452,266
1718,851.674,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.578947,2,0.02,1453,266
1719,852.477,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.580328,2,0.02,1454,266
1720,856.602,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.57047,3,0.02,1455,266
1721,856.835,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.288889,1,0.02,1456,266
1722,856.876,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,1456,267
1723,857.083,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.561644,3,0.02,1457,267
1724,857.137,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.410138,1,0.02,1458,267
1725,858.281,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.473251,2,0.02,1459,267
1726,858.32,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,1459,268
1727,858.542,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.585761,2,0.02,1460,268
1728,858.994,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.581699,1,0.02,1461,268
1729,859.211,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.47541,2,0.02,1462,268
1730,859.727,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.583062,2,0.02,1463,268
1731,859.824,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,1463,269
1732,859.951,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.436123,1,0.02,1464,269
1733,860.24,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.525926,2,0.02,1465,269
1734,860.828,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.315508,1,0.02,1466,269
1735,861.143,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.587097,3,0.02,1467,269
1736,863.059,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.319149,1,0.02,1468,269
1737,864.102,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.542857,3,0.02,1469,269
1738,864.162,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,1469,270
1739,866.365,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.584416,3,0.02,1470,270
1740,866.88,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.542857,4,0.02,1471,270
1741,867.358,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.56314,2,0.02,1472,270
1742,867.467,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.401869,1,0.02,1473,270
1743,867.849,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.588424,3,0.02,1474,270
1744,868.078,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.585761,4,0.02,1475,270
1745,868.138,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.438596,1,0.02,1476,270
1746,868.14,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,1476,271
1747,868.209,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,1476,272
1748,868.528,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.589744,3,0.02,1477,272
1749,869.532,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.571906,1,0.02,1478,272
1750,869.892,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.544484,3,0.02,1479,272
1751,871.317,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.505792,1,0.02,1480,272
1752,874.23,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.311828,1,0.02,1481,272
1753,874.35,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.336788,1,0.02,1482,272
1754,875.769,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.587097,3,0.02,1483,272
1755,875.819,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,1483,273
1756,876.057,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.340206,1,0.02,1484,273
1757,876.648,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.477551,2,0.02,1485,273
1758,877.063,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.529412,2,0.02,1486,273
1759,878.143,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.591054,2,0.02,1487,273
1760,879.076,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.546099,2,0.02,1488,273
1761,879.307,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.544484,2,0.02,1489,273
1762,879.502,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.547703,2,0.02,1490,273
1763,879.984,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.329843,1,0.02,1491,273
1764,880.169,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.407407,1,0.02,1492,273
1765,880.723,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.588424,3,0.02,1493,273
1766,880.849,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.592357,2,0.02,1494,273
1767,881.571,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.593651,1,0.02,1495,273
1768,881.595,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,1495,274
1769,881.814,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.412844,1,0.02,1496,274
1770,882.083,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.333333,1,0.02,1497,274
1771,882.348,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.589744,1,0.02,1498,274
1772,882.775,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.546099,3,0.02,1499,274
1773,882.895,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.33684,0.913561,0.507692,2,0.02,1500,274
1774,884.607,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.401869,1,0.02,1501,274
1775,884.77,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.520599,3,0.02,1502,274
1776,886.398,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.573333,2,0.02,1503,274
1777,886.823,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.574751,3,0.02,1504,274
1778,887.477,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.372549,1,0.02,1505,274
1779,887.783,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.591054,2,0.02,1506,274
1780,887.816,distance,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.02,1506,275
1781,888.078,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.594937,2,0.02,1507,275
1782,888.392,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.37561,1,0.02,1508,275
1783,888.449,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,1508,276
1784,888.963,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.549296,3,0.02,1509,276
1785,889.034,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,1509,277
1786,889.299,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.596215,1,0.02,1510,277
1787,889.315,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,1510,278
1788,890.083,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.597484,3,0.02,1511,278
1789,890.141,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,1511,279
1790,890.371,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.547703,1,0.02,1512,279
1791,891.346,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.592357,2,0.02,1513,279
1792,891.403,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,1513,280
1793,891.92,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.598746,3,0.02,1514,280
1794,893.11,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.34359,1,0.02,1515,280
1795,893.286,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.576159,2,0.02,1516,280
1796,893.307,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,1516,281
1797,893.359,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,1516,282
1798,893.411,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,1516,283
1799,893.501,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.381643,1,0.02,1517,283
1800,893.724,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.593651,3,0.02,1518,283
1801,894.383,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.399061,1,0.02,1519,283
1802,894.48,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.485944,1,0.02,1520,283
1803,894.485,distance,irregular12,7,3,0,"[7-3]",1,19,1.66593,0.925975,0.448276,1,0.02,1521,283
1804,894.543,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,1521,284
1805,894.662,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.594937,1,0.02,1522,284
1806,894.923,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.407407,1,0.02,1523,284
1807,895.099,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.319149,1,0.02,1524,284
1808,895.689,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.577558,2,0.02,1525,284
1809,896.718,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.189873,1,0.02,1526,284
1810,896.736,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,1526,285
1811,897.306,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.322751,1,0.02,1527,285
1812,897.332,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,1527,286
1813,897.748,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.6,2,0.02,1528,286
1814,897.876,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.566102,2,0.02,1529,286
1815,898.145,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.549296,3,0.02,1530,286
1816,898.984,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.596215,2,0.02,1531,286
1817,899.167,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.550877,3,0.02,1532,286
1818,899.241,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,1532,287
1819,899.324,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.488,1,0.02,1533,287
1820,899.332,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,1533,288
1821,899.788,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.597484,1,0.02,1534,288
1822,900.223,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.326316,1,0.02,1535,288
1823,900.47,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.601246,4,0.02,1536,288
1824,901.333,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.602484,4,0.02,1537,288
1825,901.426,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.603715,2,0.02,1538,288
1826,901.752,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.567568,3,0.02,1539,288
1827,901.779,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,1539,289
1828,902.135,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.536232,1,0.02,1540,289
1829,902.193,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,1540,290
1830,902.212,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,1540,291
1831,902.754,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.598746,2,0.02,1541,291
1832,902.837,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,1541,292
1833,903.307,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.552448,4,0.02,1542,292
1834,903.768,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.524164,1,0.02,1543,292
1835,904.604,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.578947,3,0.02,1544,292
1836,904.867,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.537906,1,0.02,1545,292
1837,905.376,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.423423,2,0.02,1546,292
1838,905.932,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.57047,2,0.02,1547,292
1839,906.694,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.539568,3,0.02,1548,292
1840,906.905,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.541219,2,0.02,1549,292
1841,906.91,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,1549,293
1842,906.95,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,1549,294
1843,907.23,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.6,3,0.02,1550,294
1844,908.056,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.604938,2,0.02,1551,294
1845,908.237,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.554007,3,0.02,1552,294
1846,908.238,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.79526,0.964534,0.605016,3,0.02,1553,294
1847,908.381,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.602484,2,0.02,1554,294
1848,908.69,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.580328,2,0.02,1555,294
1849,912.541,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.515152,2,0.02,1556,294
1850,912.705,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.571906,2,0.02,1557,294
1851,912.922,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.372549,1,0.02,1558,294
1852,913.537,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.492063,1,0.02,1559,294
1853,913.868,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.573333,2,0.02,1560,294
1854,913.949,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,1560,295
1855,915.211,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.555556,3,0.02,1561,295
1856,915.217,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,1561,296
1857,915.804,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.471074,1,0.02,1562,296
1858,915.857,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,1562,297
1859,915.968,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.30569,0.937406,0.308108,2,0.02,1563,297
1860,916.786,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.350254,1,0.02,1564,297
1861,916.999,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.544484,2,0.02,1565,297
1862,917.178,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.554007,2,0.02,1566,297
1863,917.361,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.603715,1,0.02,1567,297
1864,918.311,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.284916,1,0.02,1568,297
1865,918.691,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.555556,3,0.02,1569,297
1866,919.494,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.557093,3,0.02,1570,297
1867,919.806,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.546099,1,0.02,1571,297
1868,920.614,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.574751,2,0.02,1572,297
1869,920.731,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.606154,1,0.02,1573,297
1870,920.872,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.433628,3,0.02,1574,297
1871,921.2,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.558621,4,0.02,1575,297
1872,922.209,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.576159,3,0.02,1576,297
1873,922.523,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.522388,3,0.02,1577,297
1874,922.774,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.577558,2,0.02,1578,297
1875,923.032,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.333333,1,0.02,1579,297
1876,923.793,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.525926,3,0.02,1580,297
1877,924.223,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.581699,3,0.02,1581,297
1878,925.716,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.604938,2,0.02,1582,297
1879,925.726,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,1582,298
1880,926,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.578947,2,0.02,1583,298
1881,926.088,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.547703,1,0.02,1584,298
1882,927.803,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.560137,3,0.02,1585,298
1883,928.726,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.473251,2,0.02,1586,298
1884,929.208,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.580328,3,0.02,1587,298
1885,929.7,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.561644,3,0.02,1588,298
1886,929.869,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.436123,2,0.02,1589,298
1887,929.978,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.224242,1,0.02,1590,298
1888,929.99,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,1590,299
1889,930.295,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.607362,2,0.02,1591,299
1890,930.77,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.564626,2,0.02,1592,299
1891,931.275,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.608563,3,0.02,1593,299
1892,931.3,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,1593,300
1893,931.301,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,1593,301
1894,931.32,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,1593,302
1895,931.351,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,1593,303
1896,932.049,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.581699,3,0.02,1594,303
1897,932.324,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.524164,1,0.02,1595,303
1898,933.572,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.609756,4,0.02,1596,303
1899,933.659,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,1596,304
1900,933.662,distance,irregular12,10,11,0,"[10-11]",1,21,1.6728,0.926638,0.308108,1,0.02,1597,304
1901,933.895,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.610942,1,0.02,1598,304
1902,934.298,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.527675,2,0.02,1599,304
1903,934.97,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.612121,3,0.02,1600,304
1904,935.017,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,1600,305
1905,935.207,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.552448,2,0.02,1601,305
1906,935.577,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.423423,2,0.02,1602,305
1907,935.669,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,1602,306
1908,935.673,distance,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,8.43644,0.901496,0.628483,5,0.02,1603,306
1909,936.035,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.462185,1,0.02,1604,306
1910,936.495,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.614458,2,0.02,1605,306
1911,936.617,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.583062,3,0.02,1606,306
1912,936.948,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.554007,1,0.02,1607,306
1913,938.626,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.607362,4,0.02,1608,306
1914,938.874,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.479675,2,0.02,1609,306
1915,938.883,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,1609,307
1916,939.747,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.569024,2,0.02,1610,307
1917,940.2,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.615616,3,0.02,1611,307
1918,940.238,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,1611,308
1919,940.285,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,1611,309
1920,940.969,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.584416,3,0.02,1612,309
1921,941.274,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.333333,2,0.02,1613,309
1922,941.319,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,1613,310
1923,941.995,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.527675,1,0.02,1614,310
1924,942.47,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.393365,2,0.02,1615,310
1925,942.986,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.584416,3,0.02,1616,310
1926,943.51,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.481781,1,0.02,1617,310
1927,943.577,distance,irregular12,8,4,0,"[8-9-5-4]",3,63,4.86325,0.91248,0.616766,3,0.02,1618,310
1928,945.074,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.571906,2,0.02,1619,310
1929,946.1,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.233533,1,0.02,1620,310
1930,947.787,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.529412,2,0.02,1621,310
1931,949.427,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.585761,2,0.02,1622,310
1932,949.631,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.336788,1,0.02,1623,310
1933,950.478,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.426009,2,0.02,1624,310
1934,951.135,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.204969,1,0.02,1625,310
1935,951.412,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.573333,2,0.02,1626,310
1936,952.305,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.531136,3,0.02,1627,310
1937,952.884,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.587097,3,0.02,1628,310
1938,954.212,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.5,1,0.02,1629,310
1939,954.53,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.585761,3,0.02,1630,310
1940,955.322,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.588424,3,0.02,1631,310
1941,955.766,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.589744,3,0.02,1632,310
1942,956.231,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.557093,3,0.02,1633,310
1943,956.596,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.61791,2,0.02,1634,310
