request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2123,208.107,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.61543,0.96317,0.420814,1,0.5,1173,951
2124,208.112,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,1173,952
2125,208.265,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.450644,3,0.5,1174,952
2126,208.276,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,1174,953
2127,208.406,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.462185,2,0.5,1175,953
2128,208.412,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,1175,954
2129,208.586,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.459916,3,0.5,1176,954
2130,208.717,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.452991,2,0.5,1177,954
2131,208.723,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,1177,955
2132,208.754,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,1177,956
2133,208.896,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.452991,1,0.5,1178,956
2134,209.186,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.438596,1,0.5,1179,956
2135,209.284,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.464435,1,0.5,1180,956
2136,209.316,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,1180,957
2137,209.384,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.68383,0.928372,0.431111,1,0.5,1181,957
2138,209.589,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.445887,2,0.5,1182,957
2139,209.778,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.433628,2,0.5,1183,957
2140,209.896,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.462185,2,0.5,1184,957
2141,209.993,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.455319,1,0.5,1185,957
2142,210.088,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.452991,3,0.5,1186,957
2143,210.117,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,1186,958
2144,210.719,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.433628,1,0.5,1187,958
2145,210.832,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.423423,2,0.5,1188,958
2146,210.838,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,1188,959
2147,210.888,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,1188,960
2148,211.047,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.457627,2,0.5,1189,960
2149,211.079,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,1189,961
2150,211.085,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,1189,962
2151,211.153,ga_tcheby_proxy,mesh9,2,5,0,"[2-1-4-5]",3,64,4.84499,0.957935,0.452991,3,0.5,1190,962
2152,211.333,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.462185,4,0.5,1191,962
2153,211.359,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,1191,963
2154,211.49,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.464435,1,0.5,1192,963
2155,211.633,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.369458,1,0.5,1193,963
2156,211.649,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,1193,964
2157,211.7,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,1193,965
2158,211.803,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.455319,2,0.5,1194,965
2159,211.808,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.43711,0.902729,0.464435,2,0.5,1195,965
2160,211.828,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,1195,966
2161,211.943,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.466667,3,0.5,1196,966
2162,212.138,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.450644,2,0.5,1197,966
2163,212.308,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.372549,1,0.5,1198,966
2164,212.361,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,1198,967
2165,212.369,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,1198,968
2166,212.395,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,1198,969
2167,212.829,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.428571,1,0.5,1199,969
2168,212.913,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.462185,1,0.5,1200,969
2169,212.954,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,1200,970
2170,212.994,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,1200,971
2171,213.127,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.438596,3,0.5,1201,971
2172,213.243,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.448276,3,0.5,1202,971
2173,213.244,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.65364,0.946047,0.450644,1,0.5,1203,971
2174,213.264,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,1203,972
2175,213.301,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,1203,973
2176,213.37,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.466667,1,0.5,1204,973
2177,213.521,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.450644,1,0.5,1205,973
2178,213.544,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,1205,974
2179,213.71,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.441048,1,0.5,1206,974
2180,213.79,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.459916,2,0.5,1207,974
2181,213.969,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.452991,2,0.5,1208,974
2182,213.971,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.9943,0.935388,0.446903,3,0.5,1209,974
2183,213.982,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,1209,975
2184,214.158,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.462185,1,0.5,1210,975
2185,214.169,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,1210,976
2186,214.204,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,1210,977
2187,214.267,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.66464,0.933667,0.37561,1,0.5,1211,977
2188,214.307,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,1211,978
2189,214.332,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,1211,979
2190,214.353,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,1211,980
2191,214.43,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.46888,2,0.5,1212,980
2192,214.483,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.69212,0.917969,0.455319,1,0.5,1213,980
2193,214.499,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,1213,981
2194,214.565,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,1213,982
2195,214.607,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,1213,983
2196,214.702,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.445887,3,0.5,1214,983
2197,214.926,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.459916,2,0.5,1215,983
2198,214.968,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,1215,984
2199,215.003,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,1215,985
2200,215.153,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.452991,3,0.5,1216,985
2201,215.254,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.462185,1,0.5,1217,985
2202,215.458,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.466667,1,0.5,1218,985
2203,215.46,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,5.03487,0.927962,0.443478,3,0.5,1219,985
2204,215.527,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,1219,986
2205,215.556,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,1219,987
2206,215.856,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.471074,2,0.5,1220,987
2207,215.876,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,1220,988
2208,216.012,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.445887,2,0.5,1221,988
2209,216.136,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.464435,2,0.5,1222,988
2210,216.294,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.455319,1,0.5,1223,988
2211,216.392,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.46888,3,0.5,1224,988
2212,216.401,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,1224,989
2213,216.534,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.462185,1,0.5,1225,989
2214,216.566,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,1225,990
2215,216.633,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.21168,0.963346,0.433628,2,0.5,1226,990
2216,216.635,ga_tcheby_proxy,mesh9,0,2,0,"[0-3-4-1-2]",4,84,6.66872,0.92548,0.468619,4,0.5,1227,990
2217,216.661,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,1227,991
2218,216.76,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.46888,3,0.5,1228,991
2219,216.863,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.418182,1,0.5,1229,991
2220,216.897,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,1229,992
2221,216.917,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,1229,993
2222,217.134,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.448276,2,0.5,1230,993
2223,217.142,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,1230,994
2224,217.161,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,1230,995
2225,217.171,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,1230,996
2226,217.28,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.412844,1,0.5,1231,996
2227,217.289,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,1231,997
2228,217.291,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,1231,998
2229,217.376,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.459916,2,0.5,1232,998
2230,217.386,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,1232,999
2231,217.607,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.433628,1,0.5,1233,999
2232,217.813,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.450644,1,0.5,1234,999
2233,217.835,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,1234,1000
2234,217.916,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.459916,1,0.5,1235,1000
2235,217.984,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.471074,2,0.5,1236,1000
2236,218.071,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.450644,2,0.5,1237,1000
2237,218.171,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.441048,1,0.5,1238,1000
2238,218.284,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.464435,2,0.5,1239,1000
2239,218.343,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,1239,1001
2240,218.395,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,1239,1002
2241,218.489,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.462185,2,0.5,1240,1002
2242,218.556,ga_tcheby_proxy,mesh9,3,5,0,"[3-0-1-2-5]",4,84,6.54091,0.900764,0.466667,4,0.5,1241,1002
2243,218.73,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.464435,2,0.5,1242,1002
2244,218.804,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.452991,4,0.5,1243,1002
2245,218.866,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,1243,1003
2246,218.93,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,1243,1004
2247,219.027,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.466667,2,0.5,1244,1004
2248,219.039,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,1244,1005
2249,219.153,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.436123,1,0.5,1245,1005
2250,219.228,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.29647,0.919209,0.455319,2,0.5,1246,1005
2251,219.324,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.466667,3,0.5,1247,1005
2252,219.34,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,1247,1006
2253,219.355,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,1247,1007
2254,219.364,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,1247,1008
2255,219.365,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,1247,1009
2256,219.465,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.455319,2,0.5,1248,1009
2257,219.62,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.46888,3,0.5,1249,1009
2258,219.667,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,1249,1010
2259,219.672,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,1249,1011
2260,219.816,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.471074,1,0.5,1250,1011
2261,219.888,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.471074,2,0.5,1251,1011
2262,220.042,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.452991,1,0.5,1252,1011
2263,220.341,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.436123,2,0.5,1253,1011
2264,220.356,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,1253,1012
2265,220.505,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.473251,4,0.5,1254,1012
2266,220.588,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.471074,2,0.5,1255,1012
2267,220.66,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.473251,1,0.5,1256,1012
2268,220.671,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,1256,1013
2269,220.697,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,1256,1014
2270,220.845,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.438596,2,0.5,1257,1014
2271,220.944,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.46888,1,0.5,1258,1014
2272,221.017,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.47541,3,0.5,1259,1014
2273,221.029,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,1259,1015
2274,221.147,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.441048,1,0.5,1260,1015
2275,221.426,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.46888,1,0.5,1261,1015
2276,221.435,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,1261,1016
2277,221.495,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,1261,1017
2278,221.661,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.459916,1,0.5,1262,1017
2279,221.917,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.473251,4,0.5,1263,1017
2280,221.983,ga_tcheby_proxy,mesh9,4,5,0,"[4-7-8-5]",3,62,5.02863,0.91185,0.47541,3,0.5,1264,1017
2281,222.05,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-7-6-3]",4,82,6.44091,0.947447,0.477551,4,0.5,1265,1017
2282,222.094,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,1265,1018
2283,222.256,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.464435,2,0.5,1266,1018
2284,222.356,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.473251,2,0.5,1267,1018
2285,222.433,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.455319,2,0.5,1268,1018
2286,222.722,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.466667,1,0.5,1269,1018
2287,222.808,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.459916,1,0.5,1270,1018
2288,223.049,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.47541,2,0.5,1271,1018
2289,223.092,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,1271,1019
2290,223.221,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.457627,3,0.5,1272,1019
2291,223.308,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.459916,3,0.5,1273,1019
2292,223.343,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,1273,1020
2293,223.369,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,1273,1021
2294,223.417,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,1273,1022
2295,223.488,ga_tcheby_proxy,mesh9,3,4,0,"[3-6-7-4]",3,62,4.85557,0.940796,0.47541,3,0.5,1274,1022
2296,223.643,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.462185,1,0.5,1275,1022
2297,223.652,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,1275,1023
2298,223.736,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.393365,1,0.5,1276,1023
2299,223.815,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.462185,2,0.5,1277,1023
2300,224,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.459916,3,0.5,1278,1023
2301,224.044,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,1278,1024
2302,224.162,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.477551,1,0.5,1279,1024
2303,224.287,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.455319,2,0.5,1280,1024
2304,224.422,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.46888,1,0.5,1281,1024
2305,224.428,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,1281,1025
2306,224.459,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,1281,1026
2307,224.492,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,1281,1027
2308,224.564,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.34765,0.922607,0.464435,2,0.5,1282,1027
2309,224.706,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.473251,1,0.5,1283,1027
2310,224.796,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.46888,1,0.5,1284,1027
2311,224.801,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,1284,1028
2312,224.811,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,1284,1029
2313,224.856,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,1284,1030
2314,225.128,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.462185,3,0.5,1285,1030
2315,225.175,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,1285,1031
2316,225.277,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.457627,2,0.5,1286,1031
2317,225.329,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,1286,1032
2318,225.355,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,1286,1033
2319,225.376,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,1286,1034
2320,225.402,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,1286,1035
2321,225.406,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,1286,1036
2322,225.477,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,4.88625,0.946141,0.47541,3,0.5,1287,1036
2323,225.517,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,1287,1037
2324,225.615,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.464435,2,0.5,1288,1037
2325,225.92,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.445887,2,0.5,1289,1037
2326,225.937,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,1289,1038
2327,225.995,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,1289,1039
2328,226.1,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.464435,2,0.5,1290,1039
2329,226.404,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.471074,1,0.5,1291,1039
2330,226.502,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.466667,1,0.5,1292,1039
2331,226.589,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.477551,3,0.5,1293,1039
2332,226.639,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,1293,1040
2333,226.928,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.410138,1,0.5,1294,1040
2334,227.149,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.448276,1,0.5,1295,1040
2335,227.245,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.466667,1,0.5,1296,1040
2336,227.415,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.479675,2,0.5,1297,1040
2337,227.495,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.479675,1,0.5,1298,1040
2338,227.542,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,1298,1041
2339,227.718,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.46888,1,0.5,1299,1041
2340,227.869,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.473251,2,0.5,1300,1041
2341,227.939,ga_tcheby_proxy,mesh9,8,7,0,"[8-5-4-7]",3,62,4.85225,0.942756,0.481781,3,0.5,1301,1041
2342,227.977,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,1301,1042
