request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1978,962.186,random,mesh16,10,9,0,"[10-6-2-1-0-4-8-9]",7,163,11.1653,0.972,0.702326,7,0.01,1705,274
1979,962.439,random,mesh16,3,15,0,"[3-2-6-7-11-15]",5,116,7.97222,0.972,0.636364,5,0.01,1706,274
1980,963.568,random,mesh16,6,9,0,"[6-7-11-15-14-13-9]",6,141,9.57953,0.972,0.637394,6,0.01,1707,274
1981,964.294,random,mesh16,3,8,0,"[3-2-1-5-4-8]",5,119,7.99372,0.972,0.633238,5,0.01,1708,274
1982,964.579,random,mesh16,10,6,0,"[10-14-13-9-8-4-5-6]",7,166,11.1868,0.972,0.694511,7,0.01,1709,274
1983,964.586,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,1709,275
1984,965.525,random,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.604938,1,0.01,1710,275
1985,965.887,random,mesh16,15,6,0,"[15-14-10-11-7-6]",5,119,7.99365,0.972,0.646409,5,0.01,1711,275
1986,965.89,random,mesh16,8,5,0,"[8-9-10-6-2-1-5]",6,141,10.0318,0.919818,0.704651,6,0.01,1712,275
1987,966.042,random,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.687042,3,0.01,1713,275
1988,966.547,random,mesh16,15,10,0,"[15-14-13-9-10]",4,97,6.40786,0.972,0.683168,4,0.01,1714,275
1989,966.769,random,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.607362,2,0.01,1715,275
1990,967.509,random,mesh16,7,11,0,"[7-6-10-9-13-14-15-11]",7,166,11.1868,0.972,0.702326,7,0.01,1716,275
1991,969.285,random,mesh16,6,15,0,"[6-5-9-10-11-15]",5,119,7.99372,0.972,0.698113,5,0.01,1717,275
1992,969.825,random,mesh16,8,1,0,"[8-9-5-1]",3,69,4.77898,0.972,0.695962,3,0.01,1718,275
1993,971.106,random,mesh16,4,0,0,"[4-8-9-5-6-2-1-0]",7,166,11.1869,0.972,0.696682,7,0.01,1719,275
1994,971.882,random,mesh16,1,13,0,"[1-5-6-10-9-8-12-13]",7,166,11.1869,0.972,0.703016,7,0.01,1720,275
1995,972.138,random,mesh16,13,3,0,"[13-12-8-4-0-1-2-3]",7,166,11.1868,0.972,0.625731,7,0.01,1721,275
1996,972.14,random,mesh16,7,4,0,"[7-6-2-1-5-4]",5,119,8.3863,0.919506,0.644509,5,0.01,1722,275
1997,972.398,random,mesh16,4,7,0,"[4-8-12-13-14-15-11-7]",7,163,11.1654,0.972,0.621302,7,0.01,1723,275
1998,972.667,random,mesh16,10,9,0,"[10-11-15-14-13-9]",5,119,7.99366,0.972,0.621302,5,0.01,1724,275
1999,972.715,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,1724,276
2000,974.211,random,mesh16,0,6,0,"[0-4-8-9-5-6]",5,116,7.97215,0.972,0.6974,5,0.01,1725,276
2001,974.313,random,mesh16,12,10,0,"[12-13-9-5-6-7-11-10]",7,166,11.22,0.951613,0.698113,7,0.01,1726,276
2002,974.671,random,mesh16,11,9,0,"[11-7-6-10-14-13-9]",6,138,9.55802,0.972,0.693046,6,0.01,1727,276
2003,975.297,random,mesh16,5,9,0,"[5-1-2-3-7-6-10-9]",7,166,11.1868,0.972,0.703704,7,0.01,1728,276
2004,975.55,random,mesh16,6,13,0,"[6-5-4-8-9-10-14-13]",7,169,11.2084,0.972,0.688564,7,0.01,1729,276
2005,976.13,random,mesh16,9,11,0,"[9-13-14-10-11]",4,94,6.38634,0.972,0.647383,4,0.01,1730,276
2006,976.526,random,mesh16,7,6,0,"[7-3-2-6]",3,69,4.77898,0.972,0.596215,3,0.01,1731,276
2007,976.719,random,mesh16,8,6,0,"[8-9-5-1-2-3-7-6]",7,166,11.1868,0.972,0.698824,7,0.01,1732,276
2008,977.368,random,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.623529,2,0.01,1733,276
2009,978.113,random,mesh16,15,6,0,"[15-14-10-11-7-3-2-6]",7,163,11.1653,0.972,0.648352,7,0.01,1734,276
2010,978.515,random,mesh16,3,0,0,"[3-7-6-5-1-0]",5,119,7.99372,0.972,0.68932,5,0.01,1735,276
2011,979.844,random,mesh16,4,12,0,"[4-5-6-10-14-13-12]",6,144,9.60103,0.972,0.698113,6,0.01,1736,276
2012,980.477,random,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.607362,1,0.01,1737,276
2013,982.241,random,mesh16,3,15,0,"[3-2-6-10-9-13-14-15]",7,166,11.1869,0.972,0.704388,7,0.01,1738,276
2014,982.439,random,mesh16,0,11,0,"[0-1-5-9-10-11]",5,119,7.99366,0.972,0.698824,5,0.01,1739,276
2015,982.956,random,mesh16,5,4,0,"[5-6-7-11-10-9-8-4]",7,169,11.2084,0.972,0.705069,7,0.01,1740,276
2016,983.664,random,mesh16,11,2,0,"[11-10-9-5-6-7-3-2]",7,169,11.2084,0.972,0.705747,7,0.01,1741,276
2017,984.109,random,mesh16,8,5,0,"[8-9-10-6-5]",4,97,6.40786,0.972,0.703704,4,0.01,1742,276
2018,984.246,random,mesh16,3,12,0,"[3-2-6-5-9-8-12]",6,141,9.57954,0.972,0.699531,6,0.01,1743,276
2019,984.537,random,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.619048,1,0.01,1744,276
2020,985.896,random,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.700234,4,0.01,1745,276
2021,987.091,random,mesh16,6,7,0,"[6-2-1-5-9-10-11-7]",7,163,11.1654,0.972,0.700234,7,0.01,1746,276
2022,987.536,random,mesh16,7,15,0,"[7-6-5-9-13-14-15]",6,144,9.60103,0.972,0.700935,6,0.01,1747,276
2023,987.706,random,mesh16,9,13,0,"[9-8-12-13]",3,72,4.80055,0.972,0.613293,3,0.01,1748,276
2024,988.183,random,mesh16,14,3,0,"[14-15-11-10-6-2-3]",6,141,9.57953,0.972,0.704388,6,0.01,1749,276
2025,988.566,random,mesh16,3,4,0,"[3-7-6-2-1-5-4]",6,141,9.57951,0.972,0.645429,6,0.01,1750,276
2026,989.395,random,mesh16,5,6,0,"[5-9-8-4-0-1-2-6]",7,163,11.1653,0.972,0.701632,7,0.01,1751,276
2027,989.461,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,1751,277
2028,990.066,random,mesh16,8,6,0,"[8-4-5-1-2-6]",5,116,7.97216,0.972,0.628986,5,0.01,1752,277
2029,991.145,random,mesh16,10,2,0,"[10-11-7-3-2]",4,94,6.38635,0.972,0.628986,4,0.01,1753,277
2030,991.351,random,mesh16,9,1,0,"[9-10-11-7-6-5-1]",6,144,9.60103,0.972,0.692308,6,0.01,1754,277
2031,991.369,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,1754,278
2032,991.536,random,mesh16,3,12,0,"[3-7-11-10-14-13-12]",6,141,9.57953,0.972,0.640449,6,0.01,1755,278
2033,991.789,random,mesh16,11,12,0,"[11-7-6-10-14-13-12]",6,141,9.57952,0.972,0.696682,6,0.01,1756,278
2034,992.363,random,mesh16,9,5,0,"[9-13-14-10-11-7-6-5]",7,166,11.1869,0.972,0.693046,7,0.01,1757,278
2035,992.746,random,mesh16,14,4,0,"[14-10-9-13-12-8-4]",6,138,9.55801,0.972,0.706422,6,0.01,1758,278
2036,992.754,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,1758,279
2037,993.619,random,mesh16,14,1,0,"[14-15-11-7-6-2-1]",6,141,9.57952,0.972,0.646409,6,0.01,1759,279
2038,993.725,random,mesh16,1,6,0,"[1-2-3-7-11-10-6]",6,141,9.57953,0.972,0.705069,6,0.01,1760,279
2039,994.445,random,mesh16,12,2,0,"[12-13-9-5-1-2]",5,116,7.97222,0.972,0.700234,5,0.01,1761,279
2040,994.622,random,mesh16,13,15,0,"[13-9-5-6-10-14-15]",6,138,9.55802,0.972,0.700935,6,0.01,1762,279
2041,994.895,random,mesh16,11,14,0,"[11-7-6-10-9-13-14]",6,141,9.57951,0.972,0.707094,6,0.01,1763,279
2042,995.365,random,mesh16,3,7,0,"[3-2-6-10-14-15-11-7]",7,160,11.1439,0.972,0.698824,7,0.01,1764,279
2043,995.847,random,mesh16,2,10,0,"[2-6-5-4-8-9-10]",6,144,9.60103,0.972,0.69378,6,0.01,1765,279
2044,996.735,random,mesh16,6,8,0,"[6-10-14-13-9-5-4-8]",7,160,11.1439,0.972,0.701632,7,0.01,1766,279
2045,997.383,random,mesh16,4,11,0,"[4-5-1-2-6-10-11]",6,141,9.57953,0.972,0.700234,6,0.01,1767,279
2046,997.447,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,1767,280
2047,997.892,random,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.702326,2,0.01,1768,280
2048,999.945,random,mesh16,14,1,0,"[14-15-11-7-3-2-1]",6,141,9.57953,0.972,0.625731,6,0.01,1769,280
2049,1001.9,random,mesh16,10,7,0,"[10-9-5-6-7]",4,97,6.40785,0.972,0.707763,4,0.01,1770,280
2050,1002.1,random,mesh16,15,13,0,"[15-11-10-9-13]",4,94,6.38635,0.972,0.708428,4,0.01,1771,280
2051,1002.4,random,mesh16,12,10,0,"[12-13-14-15-11-7-6-10]",7,166,11.1869,0.972,0.700935,7,0.01,1772,280
2052,1003.34,random,mesh16,15,10,0,"[15-11-7-3-2-6-10]",6,135,9.53651,0.972,0.701632,6,0.01,1773,280
2053,1004.2,random,mesh16,8,3,0,"[8-9-5-4-0-1-2-3]",7,169,11.2083,0.972,0.703704,7,0.01,1774,280
2054,1005.05,random,mesh16,6,11,0,"[6-5-1-2-3-7-11]",6,141,9.57953,0.972,0.694511,6,0.01,1775,280
2055,1005.88,random,mesh16,15,2,0,"[15-14-10-6-2]",4,91,6.36484,0.972,0.705747,4,0.01,1776,280
2056,1006.21,random,mesh16,3,11,0,"[3-2-6-7-11]",4,94,6.38636,0.972,0.643454,4,0.01,1777,280
2057,1006.48,random,mesh16,5,4,0,"[5-1-2-6-10-9-8-4]",7,163,11.1653,0.972,0.709091,7,0.01,1778,280
2058,1007.21,random,mesh16,15,0,0,"[15-14-10-6-5-4-0]",6,141,9.57952,0.972,0.706422,6,0.01,1779,280
2059,1007.43,random,mesh16,2,15,0,"[2-1-5-6-10-14-15]",6,141,9.57952,0.972,0.703016,6,0.01,1780,280
2060,1007.44,random,mesh16,4,14,0,"[4-5-9-8-12-13-14]",6,144,10.1506,0.91221,0.702326,6,0.01,1781,280
2061,1007.85,random,mesh16,15,4,0,"[15-11-10-9-5-1-0-4]",7,163,11.1653,0.972,0.709751,7,0.01,1782,280
2062,1008.81,random,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.630058,2,0.01,1783,280
2063,1008.94,random,mesh16,10,6,0,"[10-14-13-9-5-6]",5,116,7.97215,0.972,0.705069,5,0.01,1784,280
2064,1008.97,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,1784,281
2065,1009.04,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,1784,282
2066,1009.1,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,1784,283
2067,1009.31,random,mesh16,2,4,0,"[2-6-10-14-13-12-8-4]",7,160,11.1438,0.972,0.703704,7,0.01,1785,283
2068,1010.27,random,mesh16,1,12,0,"[1-2-6-10-9-8-12]",6,141,9.57953,0.972,0.710407,6,0.01,1786,283
2069,1012.7,random,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.525926,1,0.01,1787,283
2070,1013.43,random,mesh16,2,9,0,"[2-3-7-6-5-9]",5,119,7.99366,0.972,0.703016,5,0.01,1788,283
2071,1014.13,random,mesh16,2,0,0,"[2-6-5-1-0]",4,94,6.38636,0.972,0.696682,4,0.01,1789,283
2072,1014.37,random,mesh16,4,2,0,"[4-0-1-5-6-7-3-2]",7,166,11.1869,0.972,0.703704,7,0.01,1790,283
2073,1014.57,random,mesh16,9,3,0,"[9-8-4-0-1-2-3]",6,144,9.60103,0.972,0.633238,6,0.01,1791,283
2074,1014.83,random,mesh16,14,9,0,"[14-13-12-8-4-5-9]",6,141,9.57953,0.972,0.703704,6,0.01,1792,283
2075,1016.26,random,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.68932,3,0.01,1793,283
2076,1016.52,random,mesh16,8,12,0,"[8-4-5-9-13-12]",5,116,7.97215,0.972,0.704388,5,0.01,1794,283
2077,1017.36,random,mesh16,9,0,0,"[9-8-4-5-6-2-1-0]",7,169,11.2084,0.972,0.704388,7,0.01,1795,283
2078,1018.57,random,mesh16,9,1,0,"[9-10-6-5-4-0-1]",6,144,9.60103,0.972,0.707094,6,0.01,1796,283
2079,1020.42,random,mesh16,13,7,0,"[13-12-8-9-5-6-7]",6,144,9.60103,0.972,0.705747,6,0.01,1797,283
2080,1020.74,random,mesh16,9,14,0,"[9-5-6-10-14]",4,91,6.36484,0.972,0.706422,4,0.01,1798,283
2081,1022.12,random,mesh16,3,8,0,"[3-7-6-5-9-8]",5,119,7.99372,0.972,0.705069,5,0.01,1799,283
2082,1022.73,random,mesh16,7,6,0,"[7-11-10-9-5-6]",5,119,7.99366,0.972,0.711061,5,0.01,1800,283
2083,1022.85,random,mesh16,12,4,0,"[12-13-9-5-1-0-4]",6,138,9.55802,0.972,0.707763,6,0.01,1801,283
2084,1023,random,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.593651,2,0.01,1802,283
2085,1024.24,random,mesh16,8,14,0,"[8-12-13-9-5-6-10-14]",7,160,11.1438,0.972,0.708428,7,0.01,1803,283
2086,1024.24,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,1803,284
2087,1024.43,random,mesh16,4,14,0,"[4-8-9-10-14]",4,94,6.38635,0.972,0.690821,4,0.01,1804,284
2088,1025,random,mesh16,7,4,0,"[7-11-15-14-13-9-5-4]",7,163,11.1653,0.972,0.709091,7,0.01,1805,284
2089,1025.12,random,mesh16,6,3,0,"[6-10-11-7-3]",4,91,6.36484,0.972,0.706422,4,0.01,1806,284
2090,1025.23,random,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.631124,6,0.01,1807,284
2091,1025.55,random,mesh16,10,15,0,"[10-6-7-11-15]",4,91,6.36485,0.972,0.707763,4,0.01,1808,284
2092,1026.12,random,mesh16,7,0,0,"[7-11-10-6-5-4-0]",6,141,9.57953,0.972,0.708428,6,0.01,1809,284
2093,1027.57,random,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.555556,1,0.01,1810,284
2094,1029.22,random,mesh16,2,15,0,"[2-6-5-9-13-14-15]",6,141,9.57953,0.972,0.705747,6,0.01,1811,284
2095,1029.71,random,mesh16,4,6,0,"[4-5-9-13-14-10-6]",6,138,9.55802,0.972,0.709091,6,0.01,1812,284
2096,1029.72,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,1812,285
2097,1030.4,random,mesh16,8,2,0,"[8-4-5-6-2]",4,94,6.38635,0.972,0.707763,4,0.01,1813,285
2098,1030.98,random,mesh16,9,14,0,"[9-5-6-10-11-15-14]",6,141,9.57951,0.972,0.709751,6,0.01,1814,285
2099,1031.13,random,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.614458,4,0.01,1815,285
2100,1031.46,random,mesh16,3,15,0,"[3-2-6-10-9-13-14-15]",7,166,11.1869,0.972,0.711712,7,0.01,1816,285
2101,1031.57,random,mesh16,15,8,0,"[15-11-10-6-5-4-8]",6,141,9.57953,0.972,0.709751,6,0.01,1817,285
2102,1031.65,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,1817,286
2103,1032.89,random,mesh16,2,5,0,"[2-6-10-9-8-4-5]",6,141,9.57953,0.972,0.71236,6,0.01,1818,286
2104,1032.98,random,mesh16,14,1,0,"[14-15-11-10-6-2-1]",6,141,9.57953,0.972,0.710407,6,0.01,1819,286
2105,1033.55,random,mesh16,12,3,0,"[12-13-14-10-6-2-3]",6,141,9.57952,0.972,0.711061,6,0.01,1820,286
2106,1034.06,random,mesh16,4,7,0,"[4-5-1-2-3-7]",5,119,7.99372,0.972,0.630058,5,0.01,1821,286
2107,1034.61,random,mesh16,4,8,0,"[4-5-6-10-14-13-9-8]",7,166,11.1869,0.972,0.709091,7,0.01,1822,286
2108,1034.95,random,mesh16,12,8,0,"[12-13-9-5-4-8]",5,116,7.97221,0.972,0.710407,5,0.01,1823,286
2109,1035.02,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,1823,287
2110,1035.81,random,mesh16,3,11,0,"[3-2-1-5-6-7-11]",6,144,9.60103,0.972,0.709751,6,0.01,1824,287
2111,1036.01,random,mesh16,15,8,0,"[15-11-10-6-5-9-8]",6,141,9.57954,0.972,0.711712,6,0.01,1825,287
2112,1037.52,random,mesh16,11,13,0,"[11-10-6-5-9-8-12-13]",7,166,11.1869,0.972,0.71236,7,0.01,1826,287
2113,1038.67,random,mesh16,4,8,0,"[4-5-6-10-9-13-12-8]",7,166,11.1869,0.972,0.713004,7,0.01,1827,287
2114,1038.68,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,1827,288
2115,1039.6,random,mesh16,11,6,0,"[11-10-9-8-4-5-6]",6,147,9.62255,0.972,0.713647,6,0.01,1828,288
2116,1039.7,random,mesh16,8,9,0,"[8-4-0-1-2-6-10-9]",7,163,11.1653,0.972,0.714286,7,0.01,1829,288
2117,1040.31,random,mesh16,0,8,0,"[0-1-2-6-5-4-8]",6,144,9.60103,0.972,0.702326,6,0.01,1830,288
2118,1041.4,random,mesh16,4,3,0,"[4-8-9-5-6-7-3]",6,141,9.57952,0.972,0.711712,6,0.01,1831,288
2119,1041.76,random,mesh16,7,5,0,"[7-6-10-9-8-4-5]",6,144,9.60103,0.972,0.714922,6,0.01,1832,288
2120,1041.78,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,1832,289
2121,1042.45,random,mesh16,1,4,0,"[1-2-3-7-6-5-4]",6,147,9.62254,0.972,0.703016,6,0.01,1833,289
2122,1043.03,random,mesh16,3,11,0,"[3-2-6-7-11]",4,94,6.38636,0.972,0.649315,4,0.01,1834,289
2123,1045.3,random,mesh16,5,10,0,"[5-9-13-14-15-11-10]",6,141,9.57953,0.972,0.708428,6,0.01,1835,289
2124,1045.68,random,mesh16,9,11,0,"[9-10-6-7-11]",4,94,6.38636,0.972,0.713004,4,0.01,1836,289
2125,1046.57,random,mesh16,5,15,0,"[5-9-10-14-15]",4,94,6.38636,0.972,0.709091,4,0.01,1837,289
2126,1047.97,random,mesh16,3,0,0,"[3-2-1-5-9-8-4-0]",7,163,11.1654,0.972,0.709751,7,0.01,1838,289
2127,1048.21,random,mesh16,11,9,0,"[11-15-14-13-12-8-9]",6,144,9.60103,0.972,0.634286,6,0.01,1839,289
2128,1049.09,random,mesh16,0,14,0,"[0-1-2-6-7-11-10-14]",7,166,11.1868,0.972,0.651226,7,0.01,1840,289
2129,1049.22,random,mesh16,8,9,0,"[8-4-5-1-2-6-10-9]",7,163,11.1653,0.972,0.715556,7,0.01,1841,289
2130,1049.23,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,1841,290
2131,1049.61,random,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.716186,3,0.01,1842,290
2132,1049.73,random,mesh16,10,11,0,"[10-9-5-6-7-11]",5,119,7.99366,0.972,0.716814,5,0.01,1843,290
2133,1050.1,random,mesh16,14,15,0,"[14-13-9-5-6-7-11-15]",7,163,11.1654,0.972,0.713004,7,0.01,1844,290
2134,1051.41,random,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.564626,1,0.01,1845,290
2135,1051.51,random,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.628986,2,0.01,1846,290
2136,1052.46,random,mesh16,11,5,0,"[11-15-14-10-9-8-4-5]",7,166,11.1869,0.972,0.717439,7,0.01,1847,290
2137,1052.82,random,mesh16,8,5,0,"[8-12-13-9-10-6-5]",6,141,9.57954,0.972,0.713647,6,0.01,1848,290
2138,1054.6,random,mesh16,14,5,0,"[14-10-6-7-3-2-1-5]",7,163,11.1654,0.972,0.714286,7,0.01,1849,290
2139,1055.16,random,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.718062,2,0.01,1850,290
2140,1055.27,random,mesh16,14,0,0,"[14-13-9-10-6-2-1-0]",7,166,11.2793,0.917079,0.714922,7,0.01,1851,290
2141,1055.88,random,mesh16,5,11,0,"[5-4-8-9-13-14-15-11]",7,166,11.1868,0.972,0.651226,7,0.01,1852,290
2142,1056.11,random,mesh16,3,15,0,"[3-7-6-5-9-10-14-15]",7,166,11.1869,0.972,0.710407,7,0.01,1853,290
2143,1056.19,random,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.573333,1,0.01,1854,290
2144,1056.33,random,mesh16,10,13,0,"[10-6-5-9-8-12-13]",6,141,9.57954,0.972,0.715556,6,0.01,1855,290
2145,1056.52,random,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.645429,2,0.01,1856,290
2146,1058.82,random,mesh16,6,2,0,"[6-10-9-5-1-2]",5,116,7.97221,0.972,0.718681,5,0.01,1857,290
2147,1058.94,random,mesh16,4,2,0,"[4-0-1-5-6-2]",5,116,7.9722,0.972,0.713647,5,0.01,1858,290
2148,1059.58,random,mesh16,15,10,0,"[15-14-13-9-10]",4,97,6.40786,0.972,0.695238,4,0.01,1859,290
2149,1059.91,random,mesh16,3,8,0,"[3-7-6-2-1-0-4-8]",7,163,11.1654,0.972,0.654054,7,0.01,1860,290
2150,1060.35,random,mesh16,0,13,0,"[0-1-5-9-8-12-13]",6,141,9.57953,0.972,0.711712,6,0.01,1861,290
2151,1060.69,random,mesh16,4,15,0,"[4-0-1-5-9-10-14-15]",7,163,11.1654,0.972,0.71236,7,0.01,1862,290
2152,1061.88,random,mesh16,15,0,0,"[15-14-13-9-5-1-0]",6,141,9.57953,0.972,0.714286,6,0.01,1863,290
2153,1062.02,random,mesh16,5,9,0,"[5-4-8-12-13-9]",5,116,7.97215,0.972,0.652174,5,0.01,1864,290
2154,1062.21,random,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.714286,3,0.01,1865,290
2155,1063.37,random,mesh16,9,8,0,"[9-13-14-10-6-5-4-8]",7,163,11.1654,0.972,0.716186,7,0.01,1866,290
2156,1065.36,random,mesh16,9,8,0,"[9-5-1-0-4-8]",5,113,7.95071,0.972,0.714922,5,0.01,1867,290
2157,1065.36,random,mesh16,1,0,0,"[1-2-3-7-6-5-4-0]",7,169,11.4318,0.950499,0.711316,7,0.01,1868,290
2158,1066.25,random,mesh16,5,3,0,"[5-9-13-14-10-11-7-3]",7,160,11.1438,0.972,0.713004,7,0.01,1869,290
2159,1066.3,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,1869,291
2160,1066.42,random,mesh16,3,0,0,"[3-7-11-10-9-8-4-0]",7,163,11.1654,0.972,0.719298,7,0.01,1870,291
2161,1066.49,random,mesh16,8,13,0,"[8-9-13]",2,47,3.32716,0.904601,0.636364,2,0.01,1871,291
2162,1068.11,random,mesh16,0,10,0,"[0-1-2-3-7-11-10]",6,144,9.60103,0.972,0.654987,6,0.01,1872,291
2163,1068.53,random,mesh16,13,15,0,"[13-14-10-6-7-11-15]",6,138,9.55802,0.972,0.716814,6,0.01,1873,291
2164,1069.33,random,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.622419,1,0.01,1874,291
2165,1069.74,random,mesh16,2,11,0,"[2-1-0-4-5-9-10-11]",7,169,11.2084,0.972,0.713647,7,0.01,1875,291
2166,1069.77,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,1875,292
2167,1069.8,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,1875,293
2168,1069.82,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,1875,294
2169,1070.54,random,mesh16,15,14,0,"[15-11-7-6-10-14]",5,113,7.95064,0.972,0.713004,5,0.01,1876,294
2170,1070.58,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,1876,295
2171,1070.79,random,mesh16,1,4,0,"[1-2-6-10-9-8-4]",6,141,9.57953,0.972,0.719912,6,0.01,1877,295
2172,1071.46,random,mesh16,8,7,0,"[8-12-13-9-10-11-7]",6,141,9.57953,0.972,0.6974,6,0.01,1878,295
2173,1072.03,random,mesh16,6,3,0,"[6-10-14-15-11-7-3]",6,135,9.53651,0.972,0.714286,6,0.01,1879,295
2174,1072.03,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,1879,296
2175,1072.38,random,mesh16,9,6,0,"[9-10-11-7-3-2-6]",6,141,9.57953,0.972,0.698113,6,0.01,1880,296
2176,1072.73,random,mesh16,7,4,0,"[7-3-2-6-10-9-5-4]",7,163,11.1653,0.972,0.720524,7,0.01,1881,296
2177,1072.95,random,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.636364,1,0.01,1882,296
2178,1073.77,random,mesh16,7,13,0,"[7-3-2-6-5-9-13]",6,138,9.55802,0.972,0.714286,6,0.01,1883,296
2179,1074.11,random,mesh16,6,0,0,"[6-10-14-13-9-5-1-0]",7,160,11.1439,0.972,0.716186,7,0.01,1884,296
2180,1074.95,random,mesh16,6,3,0,"[6-10-9-5-1-2-3]",6,141,9.57952,0.972,0.721133,6,0.01,1885,296
2181,1075.04,random,mesh16,4,10,0,"[4-0-1-5-9-10]",5,116,7.97221,0.972,0.714922,5,0.01,1886,296
2182,1076.06,random,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.546099,1,0.01,1887,296
2183,1076.21,random,mesh16,3,2,0,"[3-7-11-10-6-2]",5,113,7.95071,0.972,0.717439,5,0.01,1888,296
2184,1076.31,random,mesh16,4,9,0,"[4-5-6-10-9]",4,97,6.40785,0.972,0.721739,4,0.01,1889,296
2185,1077.15,random,mesh16,6,9,0,"[6-5-4-8-9]",4,97,6.40785,0.972,0.707763,4,0.01,1890,296
2186,1077.24,random,mesh16,15,6,0,"[15-14-10-11-7-6]",5,119,8.09533,0.943778,0.660477,5,0.01,1891,296
2187,1077.48,random,mesh16,7,9,0,"[7-6-10-11-15-14-13-9]",7,166,11.1868,0.972,0.717439,7,0.01,1892,296
2188,1077.69,random,mesh16,3,11,0,"[3-7-6-5-9-10-11]",6,144,9.60103,0.972,0.715556,6,0.01,1893,296
2189,1077.82,random,mesh16,1,6,0,"[1-0-4-8-9-10-6]",6,141,9.57953,0.972,0.718062,6,0.01,1894,296
2190,1078.02,random,mesh16,12,5,0,"[12-13-14-10-11-7-6-5]",7,169,11.2084,0.972,0.709091,7,0.01,1895,296
2191,1078.04,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,1895,297
2192,1078.19,random,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.656836,4,0.01,1896,297
2193,1078.44,random,mesh16,14,7,0,"[14-10-9-5-6-2-3-7]",7,163,11.1654,0.972,0.722343,7,0.01,1897,297
2194,1078.56,random,mesh16,5,15,0,"[5-6-7-11-15]",4,94,6.38635,0.972,0.716186,4,0.01,1898,297
2195,1078.66,random,mesh16,5,1,0,"[5-4-8-9-10-6-2-1]",7,166,11.1868,0.972,0.718681,7,0.01,1899,297
2196,1078.73,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,1899,298
