request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2582,504.982,distance,mesh16,11,8,0,"[11-15-14-13-12-8]",5,119,8.14582,0.901248,0.475728,5,0.02,1802,781
2583,505.062,distance,mesh16,3,5,0,"[3-2-1-5]",3,72,5.0135,0.90756,0.462185,3,0.02,1803,781
2584,505.089,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,1803,782
2585,505.397,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.481781,4,0.02,1804,782
2586,505.476,distance,mesh16,14,15,0,"[14-10-11-15]",3,69,4.79922,0.959447,0.466667,3,0.02,1805,782
2587,505.502,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,1805,783
2588,505.574,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,1805,784
2589,505.591,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,1805,785
2590,505.75,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.46888,2,0.02,1806,785
2591,505.976,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.5,4,0.02,1807,785
2592,506.216,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.47541,1,0.02,1808,785
2593,506.629,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.479675,5,0.02,1809,785
2594,506.676,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,1809,786
2595,506.739,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,1809,787
2596,506.878,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.443478,2,0.02,1810,787
2597,507.232,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.471074,2,0.02,1811,787
2598,507.367,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.443478,1,0.02,1812,787
2599,507.396,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,1812,788
2600,507.468,distance,mesh16,10,13,0,"[10-9-13]",2,47,3.3121,0.907623,0.477551,2,0.02,1813,788
2601,507.589,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.483871,5,0.02,1814,788
2602,507.667,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.30798,0.909503,0.464435,2,0.02,1815,788
2603,507.673,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,1815,789
2604,507.68,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,1815,790
2605,507.908,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.407407,1,0.02,1816,790
2606,508.032,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.532847,5,0.02,1817,790
2607,508.536,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.404651,1,0.02,1818,790
2608,509.142,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.473251,6,0.02,1819,790
2609,509.21,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,1819,791
2610,510.046,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.431111,1,0.02,1820,791
2611,510.145,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.85605,0.938218,0.501946,3,0.02,1821,791
2612,510.269,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.428571,2,0.02,1822,791
2613,510.721,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.438596,3,0.02,1823,791
2614,510.752,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,1823,792
2615,510.891,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.534545,3,0.02,1824,792
2616,511.043,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.505792,6,0.02,1825,792
2617,511.59,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.471074,2,0.02,1826,792
2618,512.796,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.483871,6,0.02,1827,792
2619,512.924,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.441048,4,0.02,1828,792
2620,512.937,distance,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.02,1828,793
2621,513.008,distance,mesh16,11,5,0,"[11-7-6-10-9-5]",5,116,8.09436,0.921017,0.507692,5,0.02,1829,793
2622,513.013,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,1829,794
2623,513.127,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.503876,2,0.02,1830,794
2624,513.199,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.436123,1,0.02,1831,794
2625,513.546,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.47541,2,0.02,1832,794
2626,513.944,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.350254,1,0.02,1833,794
2627,514.234,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.494071,3,0.02,1834,794
2628,514.553,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.509579,4,0.02,1835,794
2629,514.556,distance,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.80273,0.901787,0.492,4,0.02,1836,794
2630,514.589,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,1836,795
2631,514.596,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,1836,796
2632,516.181,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.5,4,0.02,1837,796
2633,516.206,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,1837,797
2634,516.374,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.505792,2,0.02,1838,797
2635,516.855,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.536232,2,0.02,1839,797
2636,517.214,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.485944,5,0.02,1840,797
2637,517.688,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.426009,1,0.02,1841,797
2638,517.689,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.25338,0.950603,0.487903,2,0.02,1842,797
2639,518.01,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.488,4,0.02,1843,797
2640,518.318,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.47541,3,0.02,1844,797
2641,518.925,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.488,4,0.02,1845,797
2642,519.164,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.488,2,0.02,1846,797
2643,519.192,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,1846,798
2644,519.473,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.428571,1,0.02,1847,798
2645,519.495,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,1847,799
2646,519.757,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.483871,2,0.02,1848,799
2647,519.767,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,1848,800
2648,519.944,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.537906,4,0.02,1849,800
2649,520.016,distance,mesh16,4,8,0,"[4-8]",1,22,1.64705,0.940477,0.501946,1,0.02,1850,800
2650,520.054,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,1850,801
2651,520.202,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.431111,1,0.02,1851,801
2652,520.603,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.481781,2,0.02,1852,801
2653,520.646,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,1852,802
2654,520.674,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,1852,803
2655,520.991,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.49004,4,0.02,1853,803
2656,521.171,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.477551,2,0.02,1854,803
2657,521.39,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.450644,4,0.02,1855,803
2658,521.444,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,1855,804
2659,521.742,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.441048,2,0.02,1856,804
2660,522.33,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.384615,1,0.02,1857,804
2661,522.351,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,1857,805
2662,522.448,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.423423,1,0.02,1858,805
2663,522.51,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,1858,806
2664,522.547,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,1858,807
2665,522.733,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.485944,1,0.02,1859,807
2666,522.762,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,1859,808
2667,522.892,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.415525,1,0.02,1860,808
2668,523.334,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.503876,6,0.02,1861,808
2669,523.481,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.496063,4,0.02,1862,808
2670,523.497,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,1862,809
2671,523.847,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.505792,4,0.02,1863,809
2672,523.889,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,1863,810
2673,523.921,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,1863,811
2674,524.109,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.477551,3,0.02,1864,811
2675,524.388,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.485944,4,0.02,1865,811
2676,524.477,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.494071,4,0.02,1866,811
2677,524.793,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.498039,1,0.02,1867,811
2678,524.839,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,1867,812
2679,524.911,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,1867,813
2680,525.064,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.455319,2,0.02,1868,813
2681,525.464,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.438596,2,0.02,1869,813
2682,525.507,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,1869,814
2683,526.015,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.488,3,0.02,1870,814
2684,526.194,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.507692,3,0.02,1871,814
2685,526.25,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,1871,815
2686,526.304,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,1871,816
2687,526.374,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,1871,817
2688,526.502,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.473251,4,0.02,1872,817
2689,527.123,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.496063,2,0.02,1873,817
2690,527.127,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,1873,818
2691,527.131,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,1873,819
2692,527.31,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.415525,1,0.02,1874,819
2693,527.397,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.426009,1,0.02,1875,819
2694,527.627,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.481781,4,0.02,1876,819
2695,527.704,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.89083,0.911525,0.49004,3,0.02,1877,819
2696,527.922,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.483871,2,0.02,1878,819
2697,528.075,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.445887,2,0.02,1879,819
2698,528.086,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,1879,820
2699,528.486,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.479675,3,0.02,1880,820
2700,528.532,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,1880,821
2701,528.626,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.455319,3,0.02,1881,821
2702,528.723,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.49004,1,0.02,1882,821
2703,528.809,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.438596,2,0.02,1883,821
2704,528.896,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.51145,5,0.02,1884,821
2705,528.959,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,1884,822
2706,529.202,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.494071,3,0.02,1885,822
2707,529.287,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.399061,1,0.02,1886,822
2708,529.751,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.507692,3,0.02,1887,822
2709,529.824,distance,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.02,1887,823
2710,532.055,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.509579,2,0.02,1888,823
2711,532.075,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,1888,824
2712,532.155,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.96899,0.907427,0.513308,3,0.02,1889,824
2713,532.574,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.477551,2,0.02,1890,824
2714,532.659,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.443478,1,0.02,1891,824
2715,532.778,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.492063,1,0.02,1892,824
2716,532.811,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,1892,825
2717,532.981,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.431111,1,0.02,1893,825
2718,532.988,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,1893,826
2719,533.102,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.509579,4,0.02,1894,826
2720,533.317,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.448276,2,0.02,1895,826
2721,533.421,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.496063,2,0.02,1896,826
2722,533.506,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,8.08036,0.920329,0.51145,5,0.02,1897,826
2723,533.678,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.494071,3,0.02,1898,826
2724,533.724,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,1898,827
2725,533.803,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,8.26382,0.906073,0.49004,5,0.02,1899,827
2726,533.838,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,1899,828
2727,533.959,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.481781,3,0.02,1900,828
2728,534.375,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.459916,3,0.02,1901,828
2729,534.756,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.513308,4,0.02,1902,828
2730,534.892,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.496063,3,0.02,1903,828
2731,535.077,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.501946,4,0.02,1904,828
2732,535.353,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.515152,5,0.02,1905,828
2733,535.398,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,1905,829
2734,535.456,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,1905,830
2735,535.568,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.441048,2,0.02,1906,830
2736,535.609,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,1906,831
2737,536.025,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.498039,5,0.02,1907,831
2738,536.048,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,1907,832
2739,536.844,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.515152,3,0.02,1908,832
2740,537.1,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.450644,3,0.02,1909,832
2741,537.972,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.445887,2,0.02,1910,832
2742,538.023,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,1910,833
2743,538.145,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.503876,3,0.02,1911,833
2744,538.201,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,1911,834
2745,538.253,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,1911,835
2746,538.432,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.498039,5,0.02,1912,835
2747,538.72,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.412844,1,0.02,1913,835
2748,539.184,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.448276,1,0.02,1914,835
2749,539.354,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.505792,3,0.02,1915,835
2750,539.439,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,8.10037,0.907459,0.507692,5,0.02,1916,835
2751,539.673,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.509579,3,0.02,1917,835
2752,539.756,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.488,3,0.02,1918,835
2753,539.858,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.513308,2,0.02,1919,835
2754,539.979,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.5,1,0.02,1920,835
2755,540.542,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.498039,2,0.02,1921,835
2756,540.575,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,1921,836
2757,540.91,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.516981,4,0.02,1922,836
2758,540.974,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,1922,837
2759,541.01,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,1922,838
2760,541.149,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.501946,2,0.02,1923,838
2761,541.227,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.518797,1,0.02,1924,838
2762,541.274,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,1924,839
2763,541.453,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.466667,3,0.02,1925,839
2764,541.578,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.404651,1,0.02,1926,839
2765,541.751,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.496063,3,0.02,1927,839
2766,541.933,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.515152,3,0.02,1928,839
2767,542.284,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.488,4,0.02,1929,839
2768,542.447,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.436123,1,0.02,1930,839
2769,542.587,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.539568,3,0.02,1931,839
2770,542.591,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,1931,840
2771,542.994,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.503876,6,0.02,1932,840
2772,543.256,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.483871,4,0.02,1933,840
2773,543.48,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.520599,5,0.02,1934,840
2774,543.638,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.485944,3,0.02,1935,840
2775,543.663,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,1935,841
2776,543.723,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,1935,842
2777,543.934,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.5,3,0.02,1936,842
2778,544.394,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.418182,1,0.02,1937,842
2779,544.602,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.5,3,0.02,1938,842
2780,544.899,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.420814,2,0.02,1939,842
2781,545.623,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.518797,3,0.02,1940,842
2782,545.778,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.501946,2,0.02,1941,842
2783,545.818,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,1941,843
2784,545.875,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,1941,844
2785,546.127,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.520599,3,0.02,1942,844
2786,546.499,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.488,4,0.02,1943,844
2787,546.689,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.522388,1,0.02,1944,844
2788,546.939,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.471074,1,0.02,1945,844
2789,547.263,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.51145,2,0.02,1946,844
2790,547.594,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.436123,2,0.02,1947,844
2791,547.771,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.524164,3,0.02,1948,844
2792,547.851,distance,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.473251,2,0.02,1949,844
2793,547.857,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,1949,845
2794,547.949,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.459916,2,0.02,1950,845
2795,548.095,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.505792,5,0.02,1951,845
2796,548.67,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.420814,2,0.02,1952,845
2797,548.68,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,1952,846
2798,548.697,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,1952,847
2799,548.881,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.49004,1,0.02,1953,847
2800,549.167,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.462185,1,0.02,1954,847
2801,549.197,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,1954,848
2802,549.228,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,1954,849
2803,549.487,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.522388,2,0.02,1955,849
2804,549.539,distance,mesh16,0,4,0,"[0-4]",1,22,1.66662,0.929045,0.436123,1,0.02,1956,849
2805,550.069,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.541219,4,0.02,1957,849
2806,550.108,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,1957,850
2807,550.14,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,1957,851
2808,550.141,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,1957,852
2809,550.514,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.542857,2,0.02,1958,852
2810,550.824,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.498039,2,0.02,1959,852
2811,550.925,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.459916,2,0.02,1960,852
2812,550.948,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,1960,853
2813,551.236,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.544484,3,0.02,1961,853
2814,551.247,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,1961,854
2815,551.299,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,1961,855
2816,551.342,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,1961,856
2817,551.501,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.524164,3,0.02,1962,856
2818,551.658,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.46888,2,0.02,1963,856
2819,551.726,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,1963,857
2820,552.138,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.501946,3,0.02,1964,857
2821,552.32,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.5,1,0.02,1965,857
2822,552.453,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.525926,3,0.02,1966,857
2823,552.551,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.513308,3,0.02,1967,857
2824,552.751,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.426009,2,0.02,1968,857
2825,552.755,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,1968,858
2826,552.847,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.527675,3,0.02,1969,858
2827,553.024,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.515152,4,0.02,1970,858
2828,553.088,distance,mesh16,13,14,0,"[13-14]",1,25,1.72528,0.902972,0.492063,1,0.02,1971,858
2829,553.864,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.457627,3,0.02,1972,858
