request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2141,215.402,random,mesh16,13,2,0,"[13-14-10-11-7-6-2]",6,141,9.57951,0.972,0.541219,6,0.01,1118,1024
2142,215.413,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,1118,1025
2143,215.417,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,1118,1026
2144,215.426,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,1118,1027
2145,215.43,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,1118,1028
2146,215.493,random,mesh16,4,3,0,"[4-5-1-2-6-7-3]",6,141,9.91539,0.913469,0.587963,6,0.01,1119,1028
2147,215.535,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,1119,1029
2148,215.664,random,mesh16,6,9,0,"[6-5-4-8-12-13-9]",6,141,9.57953,0.972,0.561644,6,0.01,1120,1029
2149,215.739,random,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.431111,1,0.01,1121,1029
2150,215.743,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,1121,1030
2151,215.79,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,1121,1031
2152,215.798,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,1121,1032
2153,215.823,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,1121,1033
2154,215.921,random,mesh16,1,14,0,"[1-2-6-7-11-10-14]",6,141,9.62423,0.951247,0.507692,6,0.01,1122,1033
2155,216.023,random,mesh16,6,2,0,"[6-10-11-7-3-2]",5,116,7.97221,0.972,0.6,5,0.01,1123,1033
2156,216.137,random,mesh16,11,0,0,"[11-10-14-13-12-8-4-0]",7,163,11.1654,0.972,0.515152,7,0.01,1124,1033
2157,216.159,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,1124,1034
2158,216.221,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,1124,1035
2159,216.398,random,mesh16,8,12,0,"[8-4-5-9-10-14-13-12]",7,166,11.1868,0.972,0.584416,7,0.01,1125,1035
2160,216.423,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,1125,1036
2161,216.595,random,mesh16,0,12,0,"[0-1-2-6-5-4-8-12]",7,166,11.1868,0.972,0.56314,7,0.01,1126,1036
2162,216.807,random,mesh16,11,4,0,"[11-15-14-13-9-5-4]",6,141,9.57952,0.972,0.598746,6,0.01,1127,1036
2163,216.814,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,1127,1037
2164,216.897,random,mesh16,9,6,0,"[9-13-12-8-4-5-6]",6,141,9.63345,0.939179,0.598746,6,0.01,1128,1037
2165,216.983,random,mesh16,13,1,0,"[13-12-8-9-5-4-0-1]",7,166,11.1868,0.972,0.6,7,0.01,1129,1037
2166,217.123,random,mesh16,14,3,0,"[14-13-9-10-11-7-3]",6,141,9.57953,0.972,0.571906,6,0.01,1130,1037
2167,217.139,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,1130,1038
2168,217.143,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,1130,1039
2169,217.341,random,mesh16,10,8,0,"[10-11-7-6-5-4-8]",6,144,9.60103,0.972,0.564626,6,0.01,1131,1039
2170,217.436,random,mesh16,11,0,0,"[11-10-6-5-4-0]",5,119,8.0044,0.965321,0.571906,5,0.01,1132,1039
2171,217.461,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,1132,1040
2172,217.48,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,1132,1041
2173,217.636,random,mesh16,12,9,0,"[12-8-4-5-6-10-9]",6,141,9.57952,0.972,0.601246,6,0.01,1133,1041
2174,217.657,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,1133,1042
2175,217.783,random,mesh16,4,13,0,"[4-0-1-2-6-5-9-13]",7,163,11.1654,0.972,0.585761,7,0.01,1134,1042
2176,217.824,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,1134,1043
2177,217.883,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,1134,1044
2178,218.044,random,mesh16,7,14,0,"[7-6-5-4-8-9-13-14]",7,169,11.2083,0.972,0.569024,7,0.01,1135,1044
2179,218.087,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,1135,1045
2180,218.128,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,1135,1046
2181,218.203,random,mesh16,0,6,0,"[0-4-8-9-10-11-7-6]",7,166,11.6346,0.903128,0.573333,7,0.01,1136,1046
2182,218.303,random,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.574751,3,0.01,1137,1046
2183,218.312,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,1137,1047
2184,218.534,random,mesh16,3,15,0,"[3-2-1-5-6-7-11-15]",7,166,11.1869,0.972,0.601246,7,0.01,1138,1047
2185,218.637,random,mesh16,11,15,0,"[11-10-6-5-9-13-14-15]",7,166,11.1869,0.972,0.587097,7,0.01,1139,1047
2186,218.647,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,1139,1048
2187,218.983,random,mesh16,10,0,0,"[10-6-7-3-2-1-0]",6,144,9.60104,0.972,0.574751,6,0.01,1140,1048
2188,219.112,random,mesh16,10,8,0,"[10-6-5-9-8]",4,94,6.38636,0.972,0.588424,4,0.01,1141,1048
2189,219.264,random,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.602484,2,0.01,1142,1048
2190,219.322,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,1142,1049
2191,219.48,random,mesh16,9,15,0,"[9-8-12-13-14-10-11-15]",7,166,11.1869,0.972,0.525926,7,0.01,1143,1049
2192,219.57,random,mesh16,10,8,0,"[10-6-5-1-0-4-8]",6,138,9.55802,0.972,0.577558,6,0.01,1144,1049
2193,219.973,random,mesh16,5,13,0,"[5-6-7-11-10-14-13]",6,144,9.60104,0.972,0.602484,6,0.01,1145,1049
2194,220.004,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,1145,1050
2195,220.149,random,mesh16,14,10,0,"[14-15-11-7-3-2-6-10]",7,160,11.1439,0.972,0.603715,7,0.01,1146,1050
2196,220.281,random,mesh16,4,0,0,"[4-8-9-10-6-5-1-0]",7,166,11.1869,0.972,0.578947,7,0.01,1147,1050
2197,220.441,random,mesh16,14,3,0,"[14-13-9-5-1-2-3]",6,141,9.57953,0.972,0.601246,6,0.01,1148,1050
2198,220.45,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,1148,1051
2199,220.833,random,mesh16,10,9,0,"[10-11-7-6-2-1-5-9]",7,163,11.1653,0.972,0.589744,7,0.01,1149,1051
2200,221.008,random,mesh16,14,1,0,"[14-10-6-5-1]",4,91,6.36485,0.972,0.580328,4,0.01,1150,1051
2201,221.093,random,mesh16,12,13,0,"[12-8-4-0-1-5-9-13]",7,157,11.2944,0.920318,0.591054,7,0.01,1151,1051
2202,221.263,random,mesh16,9,15,0,"[9-8-12-13-14-15]",5,122,8.01524,0.972,0.518797,5,0.01,1152,1051
2203,221.345,random,mesh16,3,5,0,"[3-2-6-10-14-13-9-5]",7,160,11.3671,0.908496,0.604938,7,0.01,1153,1051
2204,221.366,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,1153,1052
2205,221.437,random,mesh16,15,10,0,"[15-14-10]",2,47,3.32168,0.925766,0.529412,2,0.01,1154,1052
2206,221.52,random,mesh16,1,4,0,"[1-5-4]",2,47,3.22198,0.95997,0.525926,2,0.01,1155,1052
2207,221.637,random,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.603715,4,0.01,1156,1052
2208,221.642,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,1156,1053
2209,221.654,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,1156,1054
2210,221.69,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,1156,1055
2211,221.77,random,mesh16,8,15,0,"[8-4-5-6-10-11-15]",6,141,9.70333,0.917305,0.606154,6,0.01,1157,1055
2212,221.868,random,mesh16,9,15,0,"[9-10-6-2-3-7-11-15]",7,160,11.1439,0.972,0.581699,7,0.01,1158,1055
2213,221.981,random,mesh16,14,9,0,"[14-10-6-5-9]",4,91,6.36485,0.972,0.592357,4,0.01,1159,1055
2214,222.001,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,1159,1056
2215,222.137,random,mesh16,8,11,0,"[8-12-13-9-10-6-7-11]",7,163,11.1653,0.972,0.584416,7,0.01,1160,1056
2216,222.177,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,1160,1057
2217,222.233,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,1160,1058
2218,222.403,random,mesh16,5,15,0,"[5-9-10-14-15]",4,94,6.38636,0.972,0.593651,4,0.01,1161,1058
2219,222.483,random,mesh16,15,8,0,"[15-11-7-6-5-4-8]",6,141,9.68657,0.90895,0.578947,6,0.01,1162,1058
2220,222.533,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,1162,1059
2221,222.566,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,1162,1060
2222,222.837,random,mesh16,11,9,0,"[11-7-3-2-6-5-9]",6,138,9.55802,0.972,0.594937,6,0.01,1163,1060
2223,222.941,random,mesh16,14,15,0,"[14-10-11-15]",3,69,4.77903,0.972,0.532847,3,0.01,1164,1060
2224,222.95,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,1164,1061
2225,223.097,random,mesh16,15,11,0,"[15-14-13-9-5-6-10-11]",7,166,11.1868,0.972,0.607362,7,0.01,1165,1061
2226,223.121,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,1165,1062
2227,223.168,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,1165,1063
2228,223.254,random,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.525926,2,0.01,1166,1063
2229,223.256,random,mesh16,3,2,0,"[3-7-11-10-6-2]",5,113,8.28656,0.915323,0.585761,5,0.01,1167,1063
2230,223.273,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,1167,1064
2231,223.281,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,1167,1065
2232,223.344,random,mesh16,3,9,0,"[3-2-6-5-9]",4,94,6.79654,0.902399,0.676806,4,0.01,1168,1065
2233,223.359,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,1168,1066
2234,223.594,random,mesh16,14,2,0,"[14-15-11-10-9-5-1-2]",7,166,11.1869,0.972,0.606154,7,0.01,1169,1066
2235,223.676,random,mesh16,8,6,0,"[8-4-0-1-5-9-10-6]",7,160,11.1438,0.972,0.597484,7,0.01,1170,1066
2236,223.757,random,mesh16,3,0,0,"[3-2-6-5-4-0]",5,119,8.01412,0.959319,0.583062,5,0.01,1171,1066
2237,223.778,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,1171,1067
2238,223.894,random,mesh16,7,14,0,"[7-3-2-6-5-9-13-14]",7,163,11.1653,0.972,0.598746,7,0.01,1172,1067
2239,223.995,random,mesh16,13,7,0,"[13-9-5-6-10-11-7]",6,138,9.55801,0.972,0.608563,6,0.01,1173,1067
2240,224.051,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,1173,1068
2241,224.154,random,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.593651,4,0.01,1174,1068
2242,224.206,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,1174,1069
2243,224.229,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,1174,1070
2244,224.26,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,1174,1071
2245,224.266,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,1174,1072
2246,224.319,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,1174,1073
2247,224.376,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,1174,1074
2248,224.399,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,1174,1075
2249,224.866,random,mesh16,11,2,0,"[11-10-9-8-4-5-1-2]",7,169,11.2084,0.972,0.594937,7,0.01,1175,1075
2250,224.966,random,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.520599,1,0.01,1176,1075
2251,224.986,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,1176,1076
2252,225.01,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,1176,1077
2253,225.282,random,mesh16,11,0,0,"[11-7-6-10-9-8-4-0]",7,163,11.1654,0.972,0.609756,7,0.01,1177,1077
2254,225.298,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,1177,1078
2255,225.427,random,mesh16,2,12,0,"[2-3-7-11-10-14-13-12]",7,166,11.1868,0.972,0.522388,7,0.01,1178,1078
2256,225.51,random,mesh16,3,8,0,"[3-7-11-10-14-13-12-8]",7,163,11.3459,0.914855,0.524164,7,0.01,1179,1078
2257,225.52,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,1179,1079
2258,225.673,random,mesh16,12,14,0,"[12-8-4-5-9-13-14]",6,138,9.55802,0.972,0.6,6,0.01,1180,1079
2259,225.676,random,mesh16,7,11,0,"[7-3-2-1-5-9-10-11]",7,166,11.8883,0.904934,0.605016,7,0.01,1181,1079
2260,225.858,random,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.516981,1,0.01,1182,1079
2261,226.016,random,mesh16,1,3,0,"[1-2-6-7-3]",4,94,6.38636,0.972,0.524164,4,0.01,1183,1079
2262,226.023,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,1183,1080
2263,226.051,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,1183,1081
2264,226.076,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,1183,1082
2265,226.195,random,mesh16,3,1,0,"[3-7-6-10-9-5-1]",6,138,9.55801,0.972,0.610942,6,0.01,1184,1082
2266,226.468,random,mesh16,7,3,0,"[7-6-5-1-2-3]",5,122,8.01517,0.972,0.585761,5,0.01,1185,1082
2267,226.485,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,1185,1083
2268,226.575,random,mesh16,10,6,0,"[10-9-8-4-0-1-5-6]",7,166,11.1868,0.972,0.608563,7,0.01,1186,1083
2269,226.663,random,mesh16,6,9,0,"[6-2-3-7-11-10-9]",6,141,9.57952,0.972,0.6,6,0.01,1187,1083
2270,226.71,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,1187,1084
2271,226.711,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,1187,1085
2272,226.788,random,mesh16,5,13,0,"[5-1-0-4-8-9-13]",6,138,9.7357,0.905051,0.527675,6,0.01,1188,1085
2273,226.856,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,1188,1086
2274,226.882,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,1188,1087
2275,226.983,random,mesh16,11,14,0,"[11-10-9-13-14]",4,97,6.40785,0.972,0.601246,4,0.01,1189,1087
2276,227.066,random,mesh16,9,5,0,"[9-5]",1,22,1.63222,0.949306,0.609756,1,0.01,1190,1087
2277,227.08,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,1190,1088
2278,227.087,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,1190,1089
2279,227.129,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,1190,1090
2280,227.274,random,mesh16,2,1,0,"[2-3-7-6-10-9-5-1]",7,163,11.1653,0.972,0.612121,7,0.01,1191,1090
2281,227.34,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,1191,1091
2282,227.438,random,mesh16,14,5,0,"[14-15-11-10-9-8-4-5]",7,169,11.2651,0.937587,0.603715,7,0.01,1192,1091
2283,227.481,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,1192,1092
2284,227.602,random,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.525926,2,0.01,1193,1092
2285,227.729,random,mesh16,2,3,0,"[2-1-5-9-10-6-7-3]",7,163,11.1653,0.972,0.602484,7,0.01,1194,1092
2286,227.795,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,1194,1093
2287,227.887,random,mesh16,7,13,0,"[7-3-2-6-10-9-13]",6,138,9.55802,0.972,0.613293,6,0.01,1195,1093
2288,227.917,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,1195,1094
2289,227.929,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,1195,1095
2290,227.962,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,1195,1096
2291,228.112,random,mesh16,3,1,0,"[3-7-6-5-4-0-1]",6,144,9.60103,0.972,0.587097,6,0.01,1196,1096
2292,228.222,random,mesh16,7,3,0,"[7-11-10-6-5-1-2-3]",7,166,11.1868,0.972,0.589744,7,0.01,1197,1096
2293,228.472,random,mesh16,15,6,0,"[15-14-13-9-5-1-2-6]",7,163,11.1653,0.972,0.612121,7,0.01,1198,1096
2294,228.616,random,mesh16,3,12,0,"[3-2-1-5-9-13-12]",6,141,9.57952,0.972,0.603715,6,0.01,1199,1096
2295,228.632,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,1199,1097
2296,228.77,random,mesh16,9,1,0,"[9-8-4-5-1]",4,94,6.38636,0.972,0.536232,4,0.01,1200,1097
2297,228.775,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,1200,1098
2298,229.044,random,mesh16,2,13,0,"[2-1-0-4-5-9-13]",6,141,9.57953,0.972,0.604938,6,0.01,1201,1098
2299,229.092,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,1201,1099
2300,229.125,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,1201,1100
2301,229.164,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,1201,1101
2302,229.222,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,1201,1102
2303,229.375,random,mesh16,2,3,0,"[2-1-0-4-5-6-7-3]",7,169,11.2084,0.972,0.609756,7,0.01,1202,1102
2304,229.432,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,1202,1103
2305,229.532,random,mesh16,4,15,0,"[4-5-1-2-3-7-11-15]",7,163,11.2226,0.937241,0.536232,7,0.01,1203,1103
2306,229.592,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,1203,1104
2307,229.634,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,1203,1105
2308,229.956,random,mesh16,5,9,0,"[5-4-8-12-13-9]",5,116,7.97215,0.972,0.520599,5,0.01,1204,1105
2309,230.217,random,mesh16,1,12,0,"[1-0-4-5-9-13-12]",6,141,9.57953,0.972,0.606154,6,0.01,1205,1105
2310,230.236,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,1205,1106
2311,230.348,random,mesh16,12,2,0,"[12-8-9-10-11-7-3-2]",7,166,11.1869,0.972,0.585761,7,0.01,1206,1106
2312,230.452,random,mesh16,3,5,0,"[3-2-1-5]",3,72,4.80054,0.972,0.561644,3,0.01,1207,1106
2313,230.628,random,mesh16,2,11,0,"[2-1-0-4-5-6-7-11]",7,169,11.2084,0.972,0.610942,7,0.01,1208,1106
2314,230.856,random,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.516981,3,0.01,1209,1106
2315,230.887,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,1209,1107
2316,230.899,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,1209,1108
2317,230.908,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,1209,1109
2318,230.934,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,1209,1110
2319,230.993,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,1209,1111
2320,231.306,random,mesh16,6,1,0,"[6-5-4-0-1]",4,97,6.40785,0.972,0.589744,4,0.01,1210,1111
2321,231.374,random,mesh16,9,3,0,"[9-5-6-10-11-7-3]",6,138,9.74538,0.905608,0.614458,6,0.01,1211,1111
2322,231.387,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,1211,1112
2323,231.44,random,mesh16,0,4,0,"[0-4]",1,22,1.67076,0.926673,0.455319,1,0.01,1212,1112
2324,231.768,random,mesh16,12,11,0,"[12-13-14-10-11]",4,97,6.40785,0.972,0.534545,4,0.01,1213,1112
2325,231.79,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,1213,1113
2326,231.804,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,1213,1114
2327,231.829,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,1213,1115
2328,231.859,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,1213,1116
2329,232.016,random,mesh16,8,11,0,"[8-9-10-6-7-11]",5,119,7.99367,0.972,0.591054,5,0.01,1214,1116
2330,232.204,random,mesh16,2,14,0,"[2-1-5-9-8-12-13-14]",7,166,11.1868,0.972,0.607362,7,0.01,1215,1116
2331,232.302,random,mesh16,3,15,0,"[3-2-1-5-9-10-11-15]",7,166,11.1869,0.972,0.608563,7,0.01,1216,1116
2332,232.318,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,1216,1117
2333,232.329,random,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.01,1216,1118
2334,232.362,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,1216,1119
2335,232.395,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,1216,1120
2336,232.406,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,1216,1121
2337,232.429,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,1216,1122
2338,232.545,random,mesh16,6,14,0,"[6-5-9-10-14]",4,94,6.38636,0.972,0.609756,4,0.01,1217,1122
2339,232.666,random,mesh16,1,8,0,"[1-2-6-10-14-13-9-8]",7,163,11.1654,0.972,0.615616,7,0.01,1218,1122
2340,232.675,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,1218,1123
2341,233.096,random,mesh16,0,13,0,"[0-4-5-6-10-9-13]",6,141,9.57952,0.972,0.616766,6,0.01,1219,1123
2342,233.143,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,1219,1124
2343,233.201,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,1219,1125
2344,233.265,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,1219,1126
2345,233.299,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,1219,1127
2346,233.368,random,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.537906,1,0.01,1220,1127
2347,233.454,random,mesh16,14,1,0,"[14-10-9-8-4-5-1]",6,141,9.75323,0.913392,0.607362,6,0.01,1221,1127
2348,233.523,random,mesh16,15,8,0,"[15-14-10-9-13-12-8]",6,141,10.0122,0.900337,0.608563,6,0.01,1222,1127
2349,233.845,random,mesh16,15,10,0,"[15-11-7-6-10]",4,91,6.36484,0.972,0.61791,4,0.01,1223,1127
2350,233.9,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,1223,1128
2351,233.928,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,1223,1129
2352,234.099,random,mesh16,2,10,0,"[2-3-7-6-5-9-10]",6,144,9.60103,0.972,0.610942,6,0.01,1224,1129
2353,234.135,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,1224,1130
2354,234.21,random,mesh16,2,13,0,"[2-3-7-11-15-14-13]",6,141,9.86033,0.904947,0.549407,6,0.01,1225,1130
2355,234.429,random,mesh16,1,12,0,"[1-5-4-8-12]",4,91,6.36484,0.972,0.541219,4,0.01,1226,1130
2356,234.454,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,1226,1131
2357,234.674,random,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.452991,2,0.01,1227,1131
2358,234.691,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,1227,1132
2359,234.799,random,mesh16,7,11,0,"[7-3-2-1-5-6-10-11]",7,166,11.1868,0.972,0.619048,7,0.01,1228,1132
2360,234.826,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,1228,1133
2361,234.829,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,1228,1134
2362,234.834,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,1228,1135
2363,234.835,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,1228,1136
2364,234.967,random,mesh16,12,8,0,"[12-13-14-10-9-5-4-8]",7,166,11.1869,0.972,0.614458,7,0.01,1229,1136
2365,235.067,random,mesh16,15,9,0,"[15-11-7-6-5-4-8-9]",7,166,11.1868,0.972,0.593651,7,0.01,1230,1136
2366,235.404,random,mesh16,3,5,0,"[3-7-11-10-6-5]",5,116,7.97222,0.972,0.594937,5,0.01,1231,1136
2367,235.44,random,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.01,1231,1137
2368,235.524,random,mesh16,3,7,0,"[3-2-1-5-6-7]",5,122,8.13615,0.902017,0.615616,5,0.01,1232,1137
2369,235.616,random,mesh16,0,8,0,"[0-4-5-9-8]",4,94,6.48685,0.912575,0.612121,4,0.01,1233,1137
2370,235.662,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,1233,1138
2371,235.793,random,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.620178,2,0.01,1234,1138
2372,236.031,random,mesh16,8,2,0,"[8-4-5-9-10-6-2]",6,138,9.55802,0.972,0.613293,6,0.01,1235,1138
2373,236.242,random,mesh16,11,7,0,"[11-10-6-5-1-2-3-7]",7,166,11.1869,0.972,0.596215,7,0.01,1236,1138
2374,236.422,random,mesh16,1,9,0,"[1-2-3-7-6-10-9]",6,144,9.60103,0.972,0.621302,6,0.01,1237,1138
2375,236.635,random,mesh16,10,1,0,"[10-9-8-4-0-1]",5,119,7.99366,0.972,0.612121,5,0.01,1238,1138
2376,236.733,random,mesh16,12,8,0,"[12-13-9-10-6-5-4-8]",7,166,11.1869,0.972,0.597484,7,0.01,1239,1138
2377,236.917,random,mesh16,8,4,0,"[8-9-13-14-10-6-5-4]",7,166,11.1868,0.972,0.598746,7,0.01,1240,1138
2378,236.949,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,1240,1139
2379,236.985,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,1240,1140
2380,237.205,random,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.450644,2,0.01,1241,1140
2381,237.245,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,1241,1141
2382,237.311,random,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.542857,1,0.01,1242,1141
2383,237.336,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,1242,1142
2384,237.339,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,1242,1143
2385,237.609,random,mesh16,3,1,0,"[3-7-11-10-6-2-1]",6,138,9.55802,0.972,0.598746,6,0.01,1243,1143
2386,237.697,random,mesh16,4,2,0,"[4-8-12-13-9-5-6-2]",7,160,11.2996,0.919121,0.616766,7,0.01,1244,1143
2387,237.744,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,1244,1144
