request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1089,211.112,random,mesh16,9,4,0,"[9-13-12-8-4]",4,91,6.36484,0.972,0.452991,4,0.01,795,295
1090,211.133,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,795,296
1091,211.554,random,mesh16,13,12,0,"[13-9-10-6-5-4-8-12]",7,163,11.1653,0.972,0.536232,7,0.01,796,296
1092,212.067,random,mesh16,7,2,0,"[7-11-10-9-5-1-2]",6,141,9.57953,0.972,0.505792,6,0.01,797,296
1093,212.425,random,mesh16,13,5,0,"[13-9-8-4-0-1-5]",6,138,9.55802,0.972,0.443478,6,0.01,798,296
1094,212.535,random,mesh16,13,14,0,"[13-12-8-9-10-14]",5,119,7.99366,0.972,0.537906,5,0.01,799,296
1095,212.633,random,mesh16,12,10,0,"[12-8-4-0-1-5-6-10]",7,160,11.1439,0.972,0.518797,7,0.01,800,296
1096,213.082,random,mesh16,2,9,0,"[2-6-10-14-13-9]",5,113,7.95065,0.972,0.520599,5,0.01,801,296
1097,213.271,random,mesh16,15,10,0,"[15-14-13-9-5-6-10]",6,141,9.57952,0.972,0.522388,6,0.01,802,296
1098,213.317,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,802,297
1099,213.58,random,mesh16,15,14,0,"[15-11-10-9-8-12-13-14]",7,169,11.2084,0.972,0.498039,7,0.01,803,297
1100,213.583,random,mesh16,4,11,0,"[4-5-6-10-11]",4,97,6.76835,0.914507,0.526119,4,0.01,804,297
1101,213.644,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,804,298
1102,214.23,random,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.407407,2,0.01,805,298
1103,214.548,random,mesh16,3,9,0,"[3-2-6-5-9]",4,94,6.38636,0.972,0.531136,4,0.01,806,298
1104,214.634,random,mesh16,10,12,0,"[10-14-13-12]",3,72,4.86473,0.933153,0.399061,3,0.01,807,298
1105,214.69,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,807,299
1106,214.807,random,mesh16,4,1,0,"[4-8-9-5-1]",4,91,6.36484,0.972,0.509579,4,0.01,808,299
1107,215.016,random,mesh16,4,7,0,"[4-8-12-13-14-10-6-7]",7,163,11.1654,0.972,0.522388,7,0.01,809,299
1108,215.1,random,mesh16,1,3,0,"[1-5-6-2-3]",4,94,6.38634,0.972,0.507692,4,0.01,810,299
1109,215.281,random,mesh16,15,2,0,"[15-14-10-6-7-3-2]",6,141,9.57953,0.972,0.524164,6,0.01,811,299
1110,215.869,random,mesh16,3,6,0,"[3-2-1-0-4-5-6]",6,147,9.62255,0.972,0.509579,6,0.01,812,299
1111,216.179,random,mesh16,10,12,0,"[10-6-5-1-0-4-8-12]",7,160,11.1438,0.972,0.525926,7,0.01,813,299
1112,216.525,random,mesh16,10,5,0,"[10-9-13-12-8-4-5]",6,141,9.57952,0.972,0.5,6,0.01,814,299
1113,216.629,random,mesh16,15,13,0,"[15-11-7-6-10-14-13]",6,138,9.55802,0.972,0.525926,6,0.01,815,299
1114,216.914,random,mesh16,4,12,0,"[4-5-9-8-12]",4,94,6.38636,0.972,0.532847,4,0.01,816,299
1115,217.7,random,mesh16,0,11,0,"[0-4-8-9-10-6-7-11]",7,163,11.1653,0.972,0.539568,7,0.01,817,299
1116,217.707,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,817,300
1117,217.729,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,817,301
1118,218.071,random,mesh16,2,0,0,"[2-6-10-9-5-4-0]",6,138,9.55801,0.972,0.527675,6,0.01,818,301
1119,218.25,random,mesh16,14,15,0,"[14-13-9-5-6-10-11-15]",7,163,11.1654,0.972,0.529412,7,0.01,819,301
1120,218.311,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,819,302
1121,218.527,random,mesh16,9,13,0,"[9-10-6-7-11-15-14-13]",7,166,11.1869,0.972,0.541219,7,0.01,820,302
1122,218.63,random,mesh16,6,7,0,"[6-5-9-10-14-15-11-7]",7,163,11.1986,0.95153,0.542857,7,0.01,821,302
1123,218.819,random,mesh16,5,1,0,"[5-9-13-14-10-6-2-1]",7,160,11.1438,0.972,0.536232,7,0.01,822,302
1124,219.052,random,mesh16,12,5,0,"[12-13-9-8-4-0-1-5]",7,163,11.1654,0.972,0.450644,7,0.01,823,302
1125,219.468,random,mesh16,12,13,0,"[12-8-4-0-1-5-9-13]",7,157,11.1224,0.972,0.537906,7,0.01,824,302
1126,219.678,random,mesh16,11,7,0,"[11-10-9-8-4-5-6-7]",7,172,11.2299,0.972,0.513308,7,0.01,825,302
1127,219.86,random,mesh16,14,12,0,"[14-10-9-5-4-8-12]",6,138,9.55801,0.972,0.515152,6,0.01,826,302
1128,219.988,random,mesh16,13,5,0,"[13-9-8-4-0-1-5]",6,138,9.55802,0.972,0.455319,6,0.01,827,302
1129,220.092,random,mesh16,4,11,0,"[4-8-12-13-14-10-11]",6,141,9.62426,0.944616,0.455319,6,0.01,828,302
1130,220.103,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,828,303
1131,220.157,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,828,304
1132,220.212,random,mesh16,2,6,0,"[2-6]",1,22,1.59346,0.973146,0.415525,1,0.01,829,304
1133,220.425,random,mesh16,1,12,0,"[1-0-4-8-12]",4,91,6.36485,0.972,0.436123,4,0.01,830,304
1134,220.605,random,mesh16,5,14,0,"[5-6-7-11-15-14]",5,119,7.99366,0.972,0.515152,5,0.01,831,304
1135,220.734,random,mesh16,15,4,0,"[15-11-7-3-2-1-5-4]",7,163,11.1653,0.972,0.457627,7,0.01,832,304
1136,222.044,random,mesh16,10,12,0,"[10-14-13-9-5-4-8-12]",7,160,11.1438,0.972,0.516981,7,0.01,833,304
1137,222.256,random,mesh16,0,9,0,"[0-4-5-6-7-11-10-9]",7,169,11.2084,0.972,0.516981,7,0.01,834,304
1138,222.334,random,mesh16,4,1,0,"[4-8-12-13-9-5-1]",6,135,9.60943,0.933614,0.518797,6,0.01,835,304
1139,222.601,random,mesh16,12,15,0,"[12-8-4-5-9-10-14-15]",7,163,11.1654,0.972,0.544484,7,0.01,836,304
1140,222.674,random,mesh16,12,7,0,"[12-8-9-5-6-10-11-7]",7,163,11.4888,0.902378,0.531136,7,0.01,837,304
1141,222.694,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,837,305
1142,222.826,random,mesh16,11,1,0,"[11-10-6-7-3-2-1]",6,144,9.60104,0.972,0.532847,6,0.01,838,305
1143,222.979,random,mesh16,15,0,0,"[15-14-10-6-2-1-0]",6,141,9.57952,0.972,0.534545,6,0.01,839,305
1144,223.194,random,mesh16,10,1,0,"[10-14-13-12-8-9-5-1]",7,163,11.1653,0.972,0.522388,7,0.01,840,305
1145,223.214,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,840,306
1146,223.447,random,mesh16,6,11,0,"[6-2-3-7-11]",4,91,6.36484,0.972,0.450644,4,0.01,841,306
1147,223.712,random,mesh16,4,12,0,"[4-8-9-13-12]",4,94,6.38634,0.972,0.477551,4,0.01,842,306
1148,223.942,random,mesh16,11,10,0,"[11-7-6-2-1-5-9-10]",7,163,11.1654,0.972,0.546099,7,0.01,843,306
1149,224.274,random,mesh16,13,14,0,"[13-9-5-6-7-11-15-14]",7,163,11.1653,0.972,0.524164,7,0.01,844,306
1150,224.276,random,mesh16,4,0,0,"[4-8-9-10-6-2-1-0]",7,166,11.716,0.920532,0.557554,7,0.01,845,306
1151,224.769,random,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.412844,2,0.01,846,306
1152,225.232,random,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.407407,3,0.01,847,306
1153,225.433,random,mesh16,13,9,0,"[13-14-15-11-10-6-5-9]",7,166,11.1868,0.972,0.542857,7,0.01,848,306
1154,225.523,random,mesh16,3,8,0,"[3-7-6-10-9-13-12-8]",7,163,11.1654,0.972,0.532847,7,0.01,849,306
1155,225.589,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,849,307
1156,226.024,random,mesh16,1,8,0,"[1-2-6-10-9-5-4-8]",7,163,11.1654,0.972,0.534545,7,0.01,850,307
1157,226.16,random,mesh16,3,15,0,"[3-2-6-7-11-15]",5,116,7.97222,0.972,0.433628,5,0.01,851,307
1158,226.166,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,851,308
1159,226.428,random,mesh16,10,13,0,"[10-6-7-11-15-14-13]",6,141,9.57953,0.972,0.539568,6,0.01,852,308
1160,226.67,random,mesh16,5,4,0,"[5-9-10-6-2-1-0-4]",7,163,11.1653,0.972,0.549296,7,0.01,853,308
1161,226.769,random,mesh16,3,10,0,"[3-7-11-10]",3,69,4.85803,0.924672,0.420814,3,0.01,854,308
1162,227.393,random,mesh16,3,4,0,"[3-2-6-10-9-5-4]",6,141,9.57952,0.972,0.536232,6,0.01,855,308
1163,227.423,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,855,309
1164,227.457,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,855,310
1165,227.499,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,855,311
1166,227.624,random,mesh16,14,5,0,"[14-15-11-7-6-2-1-5]",7,163,11.1654,0.972,0.462185,7,0.01,856,311
1167,228.186,random,mesh16,13,15,0,"[13-14-10-11-15]",4,94,6.38634,0.972,0.459916,4,0.01,857,311
1168,228.398,random,mesh16,13,14,0,"[13-12-8-4-5-6-10-14]",7,163,11.1653,0.972,0.537906,7,0.01,858,311
1169,228.445,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,858,312
1170,229.22,random,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.464435,2,0.01,859,312
1171,229.524,random,mesh16,1,5,0,"[1-2-6-10-9-5]",5,116,7.97221,0.972,0.539568,5,0.01,860,312
1172,229.567,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,860,313
1173,229.81,random,mesh16,0,12,0,"[0-1-2-6-5-9-8-12]",7,166,11.1868,0.972,0.546099,7,0.01,861,313
1174,229.83,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,861,314
1175,229.865,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,861,315
1176,229.917,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,861,316
1177,230.102,random,mesh16,8,12,0,"[8-9-13-12]",3,72,4.80048,0.972,0.481781,3,0.01,862,316
1178,230.147,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,862,317
1179,230.667,random,mesh16,12,2,0,"[12-13-9-8-4-5-6-2]",7,166,11.1869,0.972,0.524164,7,0.01,863,317
1180,230.855,random,mesh16,11,9,0,"[11-7-6-10-9]",4,94,6.38634,0.972,0.541219,4,0.01,864,317
1181,231.078,random,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.418182,2,0.01,865,317
1182,231.157,random,mesh16,0,14,0,"[0-4-8-9-5-6-10-14]",7,160,11.1615,0.972,0.542857,7,0.01,866,317
1183,231.165,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,866,318
1184,231.27,random,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.544484,2,0.01,867,318
1185,231.603,random,mesh16,6,13,0,"[6-10-11-15-14-13]",5,119,7.99372,0.972,0.546099,5,0.01,868,318
1186,231.666,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,868,319
1187,231.689,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,868,320
1188,231.747,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,868,321
1189,231.785,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,868,322
1190,231.823,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,868,323
1191,231.97,random,mesh16,0,12,0,"[0-4-5-6-10-9-13-12]",7,166,11.1868,0.972,0.547703,7,0.01,869,323
1192,232.081,random,mesh16,0,4,0,"[0-1-5-4]",3,72,4.80048,0.972,0.466667,3,0.01,870,323
1193,232.097,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,870,324
1194,232.251,random,mesh16,0,7,0,"[0-4-8-9-10-11-7]",6,141,9.57952,0.972,0.550877,6,0.01,871,324
1195,232.369,random,mesh16,11,3,0,"[11-7-6-5-1-2-3]",6,144,9.60103,0.972,0.513308,6,0.01,872,324
1196,232.398,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,872,325
1197,232.665,random,mesh16,2,14,0,"[2-3-7-11-15-14]",5,116,7.97215,0.972,0.423423,5,0.01,873,325
1198,232.847,random,mesh16,0,6,0,"[0-1-5-9-10-11-7-6]",7,166,11.1868,0.972,0.552448,7,0.01,874,325
1199,232.906,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,874,326
1200,233.06,random,mesh16,3,7,0,"[3-2-6-7]",3,72,4.80055,0.972,0.438596,3,0.01,875,326
1201,233.254,random,mesh16,15,1,0,"[15-14-10-6-2-1]",5,116,7.97215,0.972,0.542857,5,0.01,876,326
1202,233.256,random,mesh16,6,3,0,"[6-5-4-0-1-2-3]",6,147,9.87503,0.944914,0.519084,6,0.01,877,326
1203,233.403,random,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.549296,2,0.01,878,326
1204,233.43,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,878,327
1205,233.479,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,878,328
1206,233.578,random,mesh16,13,6,0,"[13-9-8-4-0-1-2-6]",7,163,11.2858,0.901741,0.479167,7,0.01,879,328
1207,233.625,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,879,329
1208,234.146,random,mesh16,12,10,0,"[12-13-14-15-11-7-6-10]",7,166,11.1869,0.972,0.549296,7,0.01,880,329
1209,234.543,random,mesh16,8,11,0,"[8-9-13-14-15-11]",5,119,7.99366,0.972,0.488,5,0.01,881,329
1210,234.65,random,mesh16,9,8,0,"[9-10-14-13-12-8]",5,119,7.99372,0.972,0.554007,5,0.01,882,329
1211,234.877,random,mesh16,8,9,0,"[8-4-5-6-10-14-13-9]",7,163,11.1653,0.972,0.550877,7,0.01,883,329
1212,235.11,random,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.450644,2,0.01,884,329
1213,235.135,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,884,330
1214,235.141,random,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.01,884,331
1215,235.322,random,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.532847,5,0.01,885,331
1216,235.385,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,885,332
1217,235.734,random,mesh16,8,1,0,"[8-9-10-6-5-4-0-1]",7,169,11.2083,0.972,0.555556,7,0.01,886,332
1218,235.81,random,mesh16,13,15,0,"[13-14-15]",2,50,3.28605,0.934775,0.452991,2,0.01,887,332
1219,236.039,random,mesh16,7,8,0,"[7-3-2-1-5-9-8]",6,141,9.57953,0.972,0.550877,6,0.01,888,332
1220,236.145,random,mesh16,2,14,0,"[2-6-5-4-8-12-13-14]",7,166,11.1868,0.972,0.518797,7,0.01,889,332
1221,236.379,random,mesh16,6,3,0,"[6-10-11-7-3]",4,91,6.36484,0.972,0.552448,4,0.01,890,332
1222,236.398,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,890,333
1223,236.553,random,mesh16,5,6,0,"[5-9-8-12-13-14-10-6]",7,163,11.1653,0.972,0.552448,7,0.01,891,333
1224,236.583,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,891,334
1225,236.93,random,mesh16,10,2,0,"[10-11-7-6-2]",4,94,6.38634,0.972,0.46888,4,0.01,892,334
1226,237.02,random,mesh16,4,7,0,"[4-5-6-10-14-15-11-7]",7,163,11.2307,0.93251,0.554007,7,0.01,893,334
1227,237.557,random,mesh16,1,9,0,"[1-5-4-8-9]",4,94,6.38634,0.972,0.492063,4,0.01,894,334
1228,237.579,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,894,335
1229,237.697,random,mesh16,12,14,0,"[12-13-9-10-11-15-14]",6,144,9.60103,0.972,0.557093,6,0.01,895,335
1230,237.784,random,mesh16,9,0,0,"[9-10-6-5-4-0]",5,119,8.10176,0.92005,0.558621,5,0.01,896,335
1231,238.205,random,mesh16,11,0,0,"[11-7-6-5-4-0]",5,119,7.99372,0.972,0.522388,5,0.01,897,335
1232,238.31,random,mesh16,10,11,0,"[10-14-13-9-5-6-7-11]",7,163,11.1653,0.972,0.534545,7,0.01,898,335
1233,238.596,random,mesh16,15,10,0,"[15-11-7-6-5-9-10]",6,141,9.57953,0.972,0.560137,6,0.01,899,335
1234,238.706,random,mesh16,6,5,0,"[6-7-11-10-14-13-9-5]",7,163,11.1654,0.972,0.536232,7,0.01,900,335
1235,238.978,random,mesh16,8,3,0,"[8-9-10-14-15-11-7-3]",7,163,11.1653,0.972,0.561644,7,0.01,901,335
1236,239.06,random,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.47166,0.921079,0.441048,4,0.01,902,335
1237,239.108,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,902,336
1238,239.174,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,902,337
1239,239.227,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,902,338
1240,239.284,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,902,339
1241,239.299,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,902,340
1242,239.524,random,mesh16,2,11,0,"[2-1-5-9-10-11]",5,119,7.99366,0.972,0.56314,5,0.01,903,340
1243,239.914,random,mesh16,13,0,0,"[13-9-10-6-5-4-0]",6,141,9.57953,0.972,0.564626,6,0.01,904,340
1244,240.11,random,mesh16,13,14,0,"[13-12-8-4-5-6-10-14]",7,163,11.1653,0.972,0.555556,7,0.01,905,340
1245,240.111,random,mesh16,4,9,0,"[4-0-1-5-9]",4,91,6.5051,0.945829,0.560976,4,0.01,906,340
1246,240.589,random,mesh16,9,6,0,"[9-10-14-15-11-7-6]",6,141,9.57953,0.972,0.566102,6,0.01,907,340
1247,240.64,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,907,341
1248,240.843,random,mesh16,5,11,0,"[5-9-13-14-15-11]",5,116,7.97215,0.972,0.558621,5,0.01,908,341
1249,241.006,random,mesh16,7,0,0,"[7-6-2-1-5-4-0]",6,141,9.57951,0.972,0.479675,6,0.01,909,341
1250,241.023,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,909,342
1251,241.586,random,mesh16,3,10,0,"[3-2-6-10]",3,69,4.77904,0.972,0.557093,3,0.01,910,342
1252,241.624,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,910,343
1253,241.744,random,mesh16,0,10,0,"[0-1-5-9-10]",4,94,6.38635,0.972,0.567568,4,0.01,911,343
1254,241.855,random,mesh16,5,3,0,"[5-9-13-14-10-11-7-3]",7,160,11.1438,0.972,0.561644,7,0.01,912,343
1255,241.872,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,912,344
1256,242.054,random,mesh16,11,12,0,"[11-7-6-5-9-13-12]",6,141,9.57952,0.972,0.56314,6,0.01,913,344
1257,242.244,random,mesh16,7,1,0,"[7-11-10-9-5-1]",5,116,7.97215,0.972,0.537906,5,0.01,914,344
1258,242.333,random,mesh16,6,11,0,"[6-5-9-13-14-10-11]",6,141,9.64442,0.932774,0.564626,6,0.01,915,344
1259,242.341,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,915,345
1260,242.522,random,mesh16,6,4,0,"[6-7-11-10-9-5-4]",6,144,9.60103,0.972,0.539568,6,0.01,916,345
1261,242.553,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,916,346
1262,242.892,random,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.333333,2,0.01,917,346
1263,243.208,random,mesh16,4,8,0,"[4-0-1-5-6-10-9-8]",7,166,11.1869,0.972,0.558621,7,0.01,918,346
1264,243.585,random,mesh16,6,10,0,"[6-5-9-13-14-10]",5,116,7.97221,0.972,0.566102,5,0.01,919,346
1265,243.768,random,mesh16,4,15,0,"[4-0-1-2-6-7-11-15]",7,163,11.1654,0.972,0.47541,7,0.01,920,346
1266,243.812,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,920,347
1267,244.373,random,mesh16,8,4,0,"[8-9-5-4]",3,72,4.80048,0.972,0.541219,3,0.01,921,347
1268,244.68,random,mesh16,2,3,0,"[2-6-7-3]",3,69,4.77898,0.972,0.450644,3,0.01,922,347
1269,244.842,random,mesh16,4,7,0,"[4-0-1-2-6-7]",5,119,7.99372,0.972,0.477551,5,0.01,923,347
1270,244.902,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,923,348
1271,244.973,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,923,349
1272,245.147,random,mesh16,11,4,0,"[11-10-14-13-9-5-4]",6,141,9.57953,0.972,0.542857,6,0.01,924,349
1273,245.373,random,mesh16,0,1,0,"[0-4-5-1]",3,69,4.77898,0.972,0.462185,3,0.01,925,349
1274,245.595,random,mesh16,4,8,0,"[4-5-6-10-14-13-9-8]",7,166,11.1869,0.972,0.560137,7,0.01,926,349
1275,245.608,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,926,350
1276,245.681,random,mesh16,12,4,0,"[12-8-4]",2,44,3.26738,0.920551,0.457627,2,0.01,927,350
1277,245.931,random,mesh16,9,14,0,"[9-10-6-7-11-15-14]",6,141,9.57953,0.972,0.569024,6,0.01,928,350
1278,246.004,random,mesh16,12,13,0,"[12-8-9-13]",3,69,4.796,0.967296,0.498039,3,0.01,929,350
1279,246.171,random,mesh16,6,3,0,"[6-5-4-0-1-2-3]",6,147,9.62254,0.972,0.532847,6,0.01,930,350
1280,246.73,random,mesh16,10,12,0,"[10-6-5-9-13-12]",5,116,7.97215,0.972,0.567568,5,0.01,931,350
1281,246.785,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,931,351
1282,246.896,random,mesh16,15,6,0,"[15-14-10-6]",3,69,4.77898,0.972,0.554007,3,0.01,932,351
1283,247.152,random,mesh16,1,7,0,"[1-2-6-10-14-15-11-7]",7,160,11.1439,0.972,0.561644,7,0.01,933,351
1284,247.244,random,mesh16,7,4,0,"[7-3-2-6-10-9-5-4]",7,163,11.1653,0.972,0.56314,7,0.01,934,351
1285,247.263,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,934,352
1286,247.667,random,mesh16,15,4,0,"[15-14-10-9-8-4]",5,119,7.99366,0.972,0.529412,5,0.01,935,352
1287,247.831,random,mesh16,1,5,0,"[1-2-3-7-11-10-6-5]",7,166,11.1869,0.972,0.555556,7,0.01,936,352
1288,247.924,random,mesh16,8,15,0,"[8-12-13-9-10-11-15]",6,141,9.57953,0.972,0.57047,6,0.01,937,352
1289,248.119,random,mesh16,7,0,0,"[7-3-2-1-5-4-0]",6,141,9.57952,0.972,0.485944,6,0.01,938,352
1290,248.134,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,938,353
1291,248.56,random,mesh16,4,13,0,"[4-5-9-13]",3,69,4.77904,0.972,0.569024,3,0.01,939,353
1292,248.623,random,mesh16,13,5,0,"[13-9-5]",2,44,3.37107,0.918304,0.546099,2,0.01,940,353
1293,249.057,random,mesh16,9,3,0,"[9-13-14-10-6-2-3]",6,138,9.55801,0.972,0.557093,6,0.01,941,353
1294,249.677,random,mesh16,7,15,0,"[7-11-10-9-13-14-15]",6,144,9.60103,0.972,0.531136,6,0.01,942,353
1295,249.992,random,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.381643,1,0.01,943,353
1296,250.08,random,mesh16,14,3,0,"[14-10-11-7-6-2-3]",6,141,9.57951,0.972,0.481781,6,0.01,944,353
1297,250.349,random,mesh16,3,1,0,"[3-7-11-10-6-5-1]",6,138,9.55802,0.972,0.558621,6,0.01,945,353
1298,250.951,random,mesh16,1,5,0,"[1-0-4-8-9-10-6-5]",7,166,11.1869,0.972,0.571906,7,0.01,946,353
1299,251.098,random,mesh16,3,1,0,"[3-7-6-10-9-5-1]",6,138,9.55801,0.972,0.564626,6,0.01,947,353
1300,251.142,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,947,354
1301,251.456,random,mesh16,7,12,0,"[7-11-10-6-5-9-13-12]",7,163,11.1653,0.972,0.57047,7,0.01,948,354
1302,251.792,random,mesh16,13,7,0,"[13-9-5-1-2-3-7]",6,138,9.55802,0.972,0.549296,6,0.01,949,354
1303,251.82,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,949,355
1304,251.978,random,mesh16,12,8,0,"[12-13-14-15-11-10-9-8]",7,172,11.2299,0.972,0.534545,7,0.01,950,355
1305,252.409,random,mesh16,14,3,0,"[14-10-11-7-6-2-3]",6,141,9.57951,0.972,0.483871,6,0.01,951,355
1306,252.413,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,951,356
1307,252.461,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,951,357
1308,252.73,random,mesh16,12,15,0,"[12-8-4-5-6-10-14-15]",7,163,11.1654,0.972,0.566102,7,0.01,952,357
1309,252.739,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,952,358
1310,252.756,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,952,359
1311,252.794,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,952,360
1312,252.853,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,952,361
1313,252.864,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,952,362
1314,253.143,random,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.567568,3,0.01,953,362
1315,253.247,random,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.450644,2,0.01,954,362
1316,253.397,random,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.550877,4,0.01,955,362
1317,253.54,random,mesh16,4,10,0,"[4-5-1-2-6-10]",5,116,7.97222,0.972,0.569024,5,0.01,956,362
1318,254.295,random,mesh16,10,1,0,"[10-9-13-12-8-4-5-1]",7,163,11.1653,0.972,0.536232,7,0.01,957,362
1319,254.886,random,mesh16,3,13,0,"[3-7-6-10-11-15-14-13]",7,166,11.1869,0.972,0.57047,7,0.01,958,362
1320,255.149,random,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.571906,3,0.01,959,362
1321,255.156,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,959,363
1322,255.294,random,mesh16,13,10,0,"[13-12-8-4-5-6-10]",6,141,9.57952,0.972,0.571906,6,0.01,960,363
1323,255.299,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,960,364
1324,255.486,random,mesh16,12,11,0,"[12-8-9-13-14-15-11]",6,141,9.57952,0.972,0.503876,6,0.01,961,364
1325,255.938,random,mesh16,12,2,0,"[12-8-4-5-6-7-3-2]",7,166,11.1869,0.972,0.544484,7,0.01,962,364
1326,255.98,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,962,365
1327,256.498,random,mesh16,14,12,0,"[14-15-11-10-9-13-12]",6,144,9.60103,0.972,0.537906,6,0.01,963,365
