request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2255,217.868,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.49004,1,0.5,1098,1158
2256,217.885,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,1098,1159
2257,218.026,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.412844,1,0.5,1099,1159
2258,218.122,ga_tcheby_proxy,irregular12,9,10,0,"[9-8-11-10]",3,68,4.88646,0.910053,0.399061,3,0.5,1100,1159
2259,218.22,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,1100,1160
2260,218.43,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.479675,2,0.5,1101,1160
2261,218.529,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,1101,1161
2262,218.54,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,1101,1162
2263,218.787,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.404651,2,0.5,1102,1162
2264,219.108,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.481781,3,0.5,1103,1162
2265,219.271,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.483871,3,0.5,1104,1162
2266,219.801,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.410138,2,0.5,1105,1162
2267,219.841,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,1105,1163
2268,219.846,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,1105,1164
2269,219.884,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,1105,1165
2270,219.991,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.67909,0.937491,0.251969,1,0.5,1106,1165
2271,220.015,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,1106,1166
2272,220.124,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.443478,2,0.5,1107,1166
2273,220.142,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,1107,1167
2274,220.287,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.462185,4,0.5,1108,1167
2275,220.306,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,1108,1168
2276,220.357,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,1108,1169
2277,220.454,ga_tcheby_proxy,irregular12,4,10,0,"[4-5-9-10]",3,78,4.90103,0.919119,0.483871,3,0.5,1109,1169
2278,220.471,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,1109,1170
2279,220.494,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,1109,1171
2280,220.572,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.40859,0.920325,0.489933,2,0.5,1110,1171
2281,221.091,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.485944,2,0.5,1111,1171
2282,221.208,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.471074,3,0.5,1112,1171
2283,221.237,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,1112,1172
2284,221.287,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,1112,1173
2285,221.411,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.33398,0.943598,0.373737,2,0.5,1113,1173
2286,221.442,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,1113,1174
2287,221.46,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,1113,1175
2288,221.473,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,1113,1176
2289,221.51,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,1113,1177
2290,221.579,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,1113,1178
2291,221.771,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.412844,1,0.5,1114,1178
2292,221.834,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,1114,1179
2293,221.863,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,1114,1180
2294,221.898,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,1114,1181
2295,221.904,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,1114,1182
2296,221.932,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,1114,1183
2297,221.972,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,1114,1184
2298,222.435,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.492063,3,0.5,1115,1184
2299,222.632,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.494071,2,0.5,1116,1184
2300,222.644,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,1116,1185
2301,222.899,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.496063,3,0.5,1117,1185
2302,223.176,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.204969,1,0.5,1118,1185
2303,223.24,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.488,2,0.5,1119,1185
2304,223.322,ga_tcheby_proxy,irregular12,4,7,0,"[4-5-6-7]",3,71,4.86131,0.925971,0.428571,3,0.5,1120,1185
2305,223.509,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.498039,4,0.5,1121,1185
2306,223.66,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.448276,2,0.5,1122,1185
2307,223.712,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,1122,1186
2308,223.806,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.356784,1,0.5,1123,1186
2309,223.813,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,1123,1187
2310,223.864,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,1123,1188
2311,223.9,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,1123,1189
2312,224.002,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.6996,0.925662,0.243421,1,0.5,1124,1189
2313,224.166,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.485944,4,0.5,1125,1189
2314,224.191,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,1125,1190
2315,224.223,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,1125,1191
2316,224.628,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.36,2,0.5,1126,1191
2317,224.673,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,1126,1192
2318,224.753,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.42999,0.916821,0.436047,2,0.5,1127,1192
2319,224.78,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,1127,1193
2320,224.793,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,1127,1194
2321,224.793,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,1127,1195
2322,224.991,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.415525,2,0.5,1128,1195
2323,225.035,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,1128,1196
2324,225.148,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.372549,1,0.5,1129,1196
2325,225.194,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,1129,1197
2326,225.255,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.49004,1,0.5,1130,1197
2327,225.274,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,1130,1198
2328,225.29,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,1130,1199
2329,225.344,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,1130,1200
2330,225.366,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,1130,1201
2331,225.375,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,1130,1202
2332,225.413,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,1130,1203
2333,225.439,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,1130,1204
2334,225.559,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.89402,0.944179,0.492063,3,0.5,1131,1204
2335,225.591,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,1131,1205
2336,225.656,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,1131,1206
2337,225.661,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,1131,1207
2338,225.76,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.426009,2,0.5,1132,1207
2339,225.825,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,1132,1208
2340,225.919,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.49101,0.901769,0.494071,4,0.5,1133,1208
2341,225.944,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,1133,1209
2342,225.968,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,1133,1210
2343,225.984,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,1133,1211
2344,226.011,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,1133,1212
2345,226.085,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.5,2,0.5,1134,1212
2346,226.264,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.315508,1,0.5,1135,1212
2347,226.278,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,1135,1213
2348,226.343,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,1135,1214
2349,226.439,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.74539,0.90022,0.453488,1,0.5,1136,1214
2350,226.475,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,1136,1215
2351,226.561,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.71554,0.922492,0.48062,1,0.5,1137,1215
2352,226.615,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,1137,1216
2353,226.743,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.501946,4,0.5,1138,1216
2354,226.774,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,1138,1217
2355,226.784,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,1138,1218
2356,226.872,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.418182,1,0.5,1139,1218
2357,227.11,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.450644,1,0.5,1140,1218
2358,227.144,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,1140,1219
2359,227.314,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.488,1,0.5,1141,1219
2360,227.377,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,1141,1220
2361,227.464,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.426009,1,0.5,1142,1220
2362,227.485,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,1142,1221
2363,227.534,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,1142,1222
2364,227.593,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,1142,1223
2365,227.673,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,1142,1224
2366,227.901,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.363184,2,0.5,1143,1224
2367,227.979,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,1143,1225
2368,228.336,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.452991,4,0.5,1144,1225
2369,228.503,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.473251,1,0.5,1145,1225
2370,228.626,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.418182,2,0.5,1146,1225
2371,228.673,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,1146,1226
2372,228.687,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,1146,1227
2373,228.936,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.255814,1,0.5,1147,1227
2374,229.018,ga_tcheby_proxy,irregular12,6,8,0,"[6-5-9-8]",3,67,4.78853,0.966981,0.49004,3,0.5,1148,1227
2375,229.076,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,1148,1228
2376,229.346,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.194969,1,0.5,1149,1228
2377,229.351,ga_tcheby_proxy,irregular12,6,8,0,"[6-5-9-8]",3,67,5.10011,0.900798,0.492063,3,0.5,1150,1228
2378,229.416,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,1150,1229
2379,229.804,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.431111,1,0.5,1151,1229
2380,229.863,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,1151,1230
2381,229.91,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,1151,1231
2382,230.083,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.494071,2,0.5,1152,1231
2383,230.179,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.47541,2,0.5,1153,1231
2384,230.216,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,1153,1232
2385,230.315,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.29472,0.926646,0.433628,2,0.5,1154,1232
2386,230.403,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,1154,1233
2387,230.465,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,1154,1234
2388,230.563,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.496063,3,0.5,1155,1234
2389,230.595,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,1155,1235
2390,230.678,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,5.03107,0.907249,0.503876,3,0.5,1156,1235
2391,230.693,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,1156,1236
2392,230.852,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.505792,2,0.5,1157,1236
2393,230.931,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,1157,1237
2394,230.981,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,1157,1238
2395,231.076,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.436123,3,0.5,1158,1238
2396,231.078,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.3383,0.931835,0.5,2,0.5,1159,1238
2397,231.318,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.477551,4,0.5,1160,1238
2398,231.542,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.350254,2,0.5,1161,1238
2399,231.647,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.99975,0.913466,0.296703,3,0.5,1162,1238
2400,231.851,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.433628,1,0.5,1163,1238
2401,231.875,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,1163,1239
2402,231.981,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.300546,1,0.5,1164,1239
2403,231.989,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,1164,1240
2404,232,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,1164,1241
2405,232.075,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.60243,0.970017,0.507692,1,0.5,1165,1241
2406,232.234,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.498039,2,0.5,1166,1241
2407,232.439,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.498039,1,0.5,1167,1241
2408,232.554,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.381643,1,0.5,1168,1241
2409,232.659,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.83061,0.941999,0.5,3,0.5,1169,1241
2410,232.723,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,1169,1242
2411,232.848,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.378641,1,0.5,1170,1242
2412,232.886,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,1170,1243
2413,233.045,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.426009,1,0.5,1171,1243
2414,233.049,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.36447,0.911894,0.475207,2,0.5,1172,1243
2415,233.104,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,1172,1244
2416,233.341,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.304348,1,0.5,1173,1244
2417,233.342,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.84314,0.956649,0.477366,3,0.5,1174,1244
2418,233.436,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,1174,1245
2419,233.683,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.384615,2,0.5,1175,1245
2420,233.723,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,1175,1246
2421,233.777,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,1175,1247
2422,233.834,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,1175,1248
2423,233.891,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,1175,1249
2424,233.907,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,1175,1250
2425,233.913,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,1175,1251
2426,234.171,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.428571,2,0.5,1176,1251
2427,234.243,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.65987,0.938826,0.5,1,0.5,1177,1251
2428,234.274,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,1177,1252
2429,234.312,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,1177,1253
2430,234.353,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,1177,1254
2431,234.633,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-4-0]",3,80,4.81887,0.964,0.479675,3,0.5,1178,1254
2432,234.687,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,1178,1255
2433,234.905,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.292818,1,0.5,1179,1255
2434,234.939,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,1179,1256
2435,234.973,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,1179,1257
2436,234.995,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,1179,1258
2437,235.155,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.501946,4,0.5,1180,1258
2438,235.366,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.501946,4,0.5,1181,1258
2439,235.546,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.353535,2,0.5,1182,1258
2440,235.615,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.509579,2,0.5,1183,1258
2441,235.679,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,1183,1259
2442,235.702,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,1183,1260
2443,235.766,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,1183,1261
2444,235.815,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,1183,1262
2445,235.967,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.296703,2,0.5,1184,1262
2446,236.171,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.219512,1,0.5,1185,1262
2447,236.385,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.308108,2,0.5,1186,1262
2448,236.413,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,1186,1263
2449,236.508,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.90413,0.92789,0.503876,3,0.5,1187,1263
2450,236.574,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,1187,1264
2451,236.686,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.436123,2,0.5,1188,1264
2452,236.821,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.51145,2,0.5,1189,1264
2453,236.996,ga_tcheby_proxy,irregular12,6,0,0,"[6-2-1-0]",3,80,4.83319,0.966,0.311828,3,0.5,1190,1264
2454,237.107,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.66009,0.906136,0.481781,4,0.5,1191,1264
2455,237.164,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,1191,1265
2456,237.168,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,1191,1266
2457,237.194,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,1191,1267
2458,237.432,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.513308,2,0.5,1192,1267
2459,237.586,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.503876,2,0.5,1193,1267
2460,237.641,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,1193,1268
2461,237.667,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,1193,1269
2462,237.683,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,1193,1270
2463,237.696,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,1193,1271
2464,238.119,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.477551,3,0.5,1194,1271
2465,238.166,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,1194,1272
2466,238.183,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,1194,1273
2467,238.279,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.65962,0.948548,0.264286,1,0.5,1195,1273
2468,238.344,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,1195,1274
2469,238.355,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,1195,1275
2470,238.399,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,1195,1276
2471,238.462,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,1195,1277
2472,238.468,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,1195,1278
2473,238.593,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.381643,1,0.5,1196,1278
2474,238.811,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.438596,1,0.5,1197,1278
2475,238.99,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.505792,3,0.5,1198,1278
2476,239.003,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,1198,1279
2477,239.08,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.515152,2,0.5,1199,1279
