request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
37,2.00329,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,8,30
38,2.0043,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,8,31
39,2.06823,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,8,32
40,2.07765,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,8,33
41,2.14529,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,8,34
42,2.16053,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,8,35
43,2.191,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,8,36
44,2.26455,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-7-11-15-14]",5,116,8.16508,0.910187,0,5,0.5,9,36
45,2.33482,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,9,37
46,2.49336,ga_tcheby_proxy,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.00775194,3,0.5,10,37
47,2.5182,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,10,38
48,2.52935,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,10,39
49,2.5895,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,10,40
50,2.62235,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,10,41
51,2.7054,ga_tcheby_proxy,mesh16,7,1,0,"[7-6-5-1]",3,72,4.9264,0.916828,0.015748,3,0.5,11,41
52,2.70933,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.36678,0.918843,0,2,0.5,12,41
53,2.77753,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-4-8]",3,69,4.85831,0.929934,0.00775194,3,0.5,13,41
54,2.85187,ga_tcheby_proxy,mesh16,10,13,0,"[10-9-13]",2,47,3.3127,0.907289,0.00775194,2,0.5,14,41
55,2.8858,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,14,42
56,2.8922,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,14,43
57,2.91656,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,14,44
58,3.01577,ga_tcheby_proxy,mesh16,12,7,0,"[12-13-14-10-11-7]",5,119,7.99372,0.972,0.00775194,5,0.5,15,44
59,3.05816,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,15,45
60,3.13392,ga_tcheby_proxy,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,8.02568,0.952243,0.00775194,5,0.5,16,45
61,3.18933,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,16,46
62,3.23008,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,16,47
63,3.23018,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,16,48
64,3.32545,ga_tcheby_proxy,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.00775194,4,0.5,17,48
65,3.34421,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,17,49
66,3.44203,ga_tcheby_proxy,mesh16,13,3,0,"[13-14-10-6-2-3]",5,116,7.97215,0.972,0.00775194,5,0.5,18,49
67,3.48084,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,18,50
68,3.53473,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,18,51
69,3.61421,ga_tcheby_proxy,mesh16,11,2,0,"[11-10-6-2]",3,69,4.83206,0.939715,0.00775194,3,0.5,19,51
70,3.65455,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,19,52
71,3.69038,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,19,53
72,3.82422,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.00775194,1,0.5,20,53
73,3.82866,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.39254,0.911583,0.0153846,2,0.5,21,53
74,3.89404,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,21,54
75,3.94292,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,21,55
76,4.00115,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,21,56
77,4.08309,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.22511,0.965478,0.0153846,2,0.5,22,56
78,4.10149,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,22,57
79,4.15178,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,22,58
80,4.20066,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,22,59
81,4.21257,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,22,60
82,4.25481,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,22,61
83,4.28647,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,22,62
84,4.39853,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.0153846,2,0.5,23,62
85,4.4859,ga_tcheby_proxy,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.0153846,3,0.5,24,62
86,4.61979,ga_tcheby_proxy,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.0153846,4,0.5,25,62
87,4.62054,ga_tcheby_proxy,mesh16,5,3,0,"[5-6-7-3]",3,72,4.87029,0.956112,0.0153846,3,0.5,26,62
88,4.64593,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,26,63
89,4.67009,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,26,64
90,4.70903,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,26,65
91,4.71163,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,26,66
92,4.72221,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,26,67
93,4.82962,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.00775194,1,0.5,27,67
94,4.89786,ga_tcheby_proxy,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.52092,0.924583,0.0229008,4,0.5,28,67
95,4.91225,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,28,68
96,4.95319,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,28,69
97,4.96375,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,28,70
98,4.99418,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,28,71
99,4.99422,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,28,72
100,5.00208,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,28,73
101,5.01291,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,28,74
102,5.02135,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,28,75
103,5.10006,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0,1,0.5,29,75
104,5.1119,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,29,76
105,5.115,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,29,77
106,5.19583,ga_tcheby_proxy,mesh16,2,10,0,"[2-3-7-11-10]",4,94,6.39699,0.965342,0.0153846,4,0.5,30,77
107,5.31148,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.00775194,1,0.5,31,77
108,5.32893,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,31,78
109,5.3368,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,31,79
110,5.34394,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,31,80
111,5.37528,ga_tcheby_proxy,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.5,31,81
112,5.40675,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,31,82
113,5.52336,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.0153846,2,0.5,32,82
114,5.52585,ga_tcheby_proxy,mesh16,11,13,0,"[11-10-14-13]",3,72,5.03077,0.921485,0.0230769,3,0.5,33,82
115,5.52591,ga_tcheby_proxy,mesh16,4,10,0,"[4-8-9-10]",3,72,5.03368,0.920073,0.0229008,3,0.5,34,82
116,5.61608,ga_tcheby_proxy,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.030303,4,0.5,35,82
117,5.71776,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.0229008,2,0.5,36,82
118,5.75408,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,36,83
119,5.79888,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,36,84
120,5.83375,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,36,85
121,5.84493,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,36,86
122,5.87135,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,36,87
123,5.93365,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.6899,0.923205,0.00869565,1,0.5,37,87
124,5.9605,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,37,88
125,6.03882,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.0153846,1,0.5,38,88
126,6.05168,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,38,89
127,6.12511,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.0229008,2,0.5,39,89
128,6.19789,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.67495,0.924312,0.0153846,1,0.5,40,89
129,6.20745,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,40,90
130,6.21705,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,40,91
131,6.33651,ga_tcheby_proxy,mesh16,12,11,0,"[12-13-14-15-11]",4,97,6.40786,0.972,0.0153846,4,0.5,41,91
132,6.46092,ga_tcheby_proxy,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.030303,2,0.5,42,91
133,6.46907,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,42,92
134,6.48085,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,42,93
135,6.61207,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.0229008,2,0.5,43,93
136,6.64254,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,43,94
137,6.69241,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,43,95
138,6.71702,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,43,96
139,6.75767,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,43,97
140,6.79663,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,43,98
141,6.9079,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.0153846,2,0.5,44,98
142,7.03935,ga_tcheby_proxy,mesh16,15,6,0,"[15-14-10-6]",3,69,4.77898,0.972,0.0229008,3,0.5,45,98
143,7.04222,ga_tcheby_proxy,mesh16,0,15,0,"[0-4-5-9-13-14-15]",6,141,10.085,0.913835,0.030303,6,0.5,46,98
144,7.07892,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,46,99
145,7.08517,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,46,100
146,7.16741,ga_tcheby_proxy,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.0229008,5,0.5,47,100
147,7.18192,ga_tcheby_proxy,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.5,47,101
148,7.24975,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,47,102
149,7.24982,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,47,103
150,7.35711,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.030303,1,0.5,48,103
151,7.38524,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,48,104
152,7.4029,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,48,105
153,7.52112,ga_tcheby_proxy,mesh16,12,11,0,"[12-13-9-10-11]",4,97,6.40786,0.972,0.0229008,4,0.5,49,105
154,7.58146,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,49,106
155,7.6057,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,49,107
156,7.7608,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.030303,1,0.5,50,107
157,7.76651,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,50,108
158,7.77725,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,50,109
159,7.83947,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,50,110
160,7.86594,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,50,111
161,7.90093,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,50,112
162,7.90368,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,50,113
163,7.95614,ga_tcheby_proxy,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.5,50,114
164,7.96814,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,50,115
165,8.02246,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,50,116
166,8.03136,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,50,117
167,8.04088,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,50,118
168,8.04927,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,50,119
169,8.0618,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,50,120
170,8.09747,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,50,121
171,8.11379,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,50,122
172,8.11871,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,50,123
173,8.18031,ga_tcheby_proxy,mesh16,12,3,0,"[12-13-9-10-6-2-3]",6,141,9.95186,0.902437,0.0373832,6,0.5,51,123
174,8.21075,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,51,124
175,8.24113,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,51,125
176,8.43567,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-9-8]",3,72,4.80055,0.972,0.0229008,3,0.5,52,125
177,8.43763,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.63418,0.948096,0.0153846,1,0.5,53,125
178,8.4547,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,53,126
179,8.54632,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.030303,3,0.5,54,126
180,8.5625,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,54,127
181,8.6104,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,54,128
182,8.61765,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,54,129
183,8.61967,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,54,130
184,8.64774,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,54,131
185,8.66206,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,54,132
186,8.71426,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,54,133
187,8.75816,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,54,134
188,8.84603,ga_tcheby_proxy,mesh16,12,10,0,"[12-13-14-10]",3,72,4.80054,0.972,0.037594,3,0.5,55,134
189,8.87183,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,55,135
190,8.91704,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,55,136
191,8.97051,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,55,137
192,9.04493,ga_tcheby_proxy,mesh16,7,0,0,"[7-6-2-1-0]",4,97,6.63283,0.920988,0.037594,4,0.5,56,137
193,9.08019,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,56,138
194,9.11674,ga_tcheby_proxy,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.5,56,139
195,9.36182,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.030303,3,0.5,57,139
196,9.60045,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.037594,1,0.5,58,139
197,9.60447,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,58,140
198,9.63358,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,58,141
199,9.72933,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.037594,3,0.5,59,141
200,9.87338,ga_tcheby_proxy,mesh16,9,3,0,"[9-10-11-7-3]",4,94,6.38635,0.972,0.037594,4,0.5,60,141
201,9.92102,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,60,142
202,9.96498,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,60,143
203,9.97988,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,60,144
204,10.0276,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,60,145
205,10.0327,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,60,146
206,10.0526,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,60,147
207,10.067,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,60,148
208,10.157,ga_tcheby_proxy,mesh16,10,0,0,"[10-6-5-4-0]",4,94,6.38635,0.972,0.030303,4,0.5,61,148
209,10.189,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,61,149
210,10.2221,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,61,150
211,10.2648,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,61,151
212,10.2789,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,61,152
213,10.4765,ga_tcheby_proxy,mesh16,1,11,0,"[1-2-6-7-11]",4,94,6.38636,0.972,0.030303,4,0.5,62,152
214,10.4793,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,5.10904,0.914651,0.0384615,3,0.5,63,152
215,10.4934,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,63,153
216,10.7177,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.0447761,3,0.5,64,153
217,10.7619,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,64,154
218,10.7708,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,64,155
219,10.7851,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,64,156
220,10.822,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,64,157
221,10.8492,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,64,158
222,10.8499,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,64,159
223,10.941,ga_tcheby_proxy,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.52485,0.903501,0.037594,4,0.5,65,159
224,10.9627,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,65,160
225,10.9857,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,65,161
226,11.0364,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,65,162
227,11.0775,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,65,163
228,11.1009,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,65,164
229,11.1199,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,65,165
230,11.1598,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,65,166
231,11.1834,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,65,167
232,11.194,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,65,168
233,11.2589,ga_tcheby_proxy,mesh16,7,0,0,"[7-11-10-9-8-4-0]",6,141,9.89626,0.902534,0.0582524,6,0.5,66,168
234,11.2894,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,66,169
235,11.3624,ga_tcheby_proxy,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,8.28004,0.904409,0.0447761,5,0.5,67,169
