request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
696,71.8631,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,327,370
697,71.9822,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.255814,2,0.02,328,370
698,72.0239,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,328,371
699,72.1909,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.242604,2,0.02,329,371
700,72.3024,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.95388,0.922551,0.123288,3,0.02,330,371
701,72.5473,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.204969,1,0.02,331,371
702,72.6837,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.260116,2,0.02,332,371
703,72.7785,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.129252,1,0.02,333,371
704,72.9278,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.29201,0.948211,0.117241,2,0.02,334,371
705,73.062,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.117241,1,0.02,335,371
706,73.1091,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,335,372
707,73.2217,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.85426,0.944842,0.247059,3,0.02,336,372
708,73.2753,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,336,373
709,73.7458,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.179487,3,0.02,337,373
710,73.7996,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,337,374
711,74.0057,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.264368,3,0.02,338,374
712,74.5772,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.251462,2,0.02,339,374
713,74.6076,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,339,375
714,74.624,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,339,376
715,74.6774,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,339,377
716,74.6796,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,339,378
717,74.6987,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,339,379
718,74.8863,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.189873,2,0.02,340,379
719,74.9129,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,340,380
720,75.0566,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.209877,3,0.02,341,380
721,75.0585,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.2799,0.941819,0.258824,2,0.02,342,380
722,75.0852,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,342,381
723,75.0853,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,342,382
724,75.294,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.247059,2,0.02,343,382
725,75.3517,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,343,383
726,75.3703,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,343,384
727,75.3705,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,343,385
728,75.4042,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,343,386
729,75.4636,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,343,387
730,75.5381,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,343,388
731,75.588,distance,irregular12,5,4,0,"[5-4]",1,20,1.65543,0.933181,0.117241,1,0.02,344,388
732,75.6427,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,344,389
733,75.75,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.214724,2,0.02,345,389
734,75.933,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.219512,3,0.02,346,389
735,76.1878,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.129252,1,0.02,347,389
736,76.3339,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.224242,2,0.02,348,389
737,76.4715,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.251462,1,0.02,349,389
738,76.7525,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.174194,2,0.02,350,389
739,76.7628,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,350,390
740,76.909,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.260116,4,0.02,351,390
741,77.0039,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.14094,1,0.02,352,390
742,77.2811,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.264368,2,0.02,353,390
743,77.3301,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.4112,0.902066,0.224242,2,0.02,354,390
744,77.4397,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.184713,2,0.02,355,390
745,77.6655,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.152318,3,0.02,356,390
746,77.7108,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,356,391
747,77.8828,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.129252,2,0.02,357,391
748,78.1477,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.228916,2,0.02,358,391
749,78.4448,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.152318,2,0.02,359,391
750,78.4495,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,359,392
751,78.5268,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.233533,2,0.02,360,392
752,79.1043,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.2,1,0.02,361,392
753,79.1803,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,361,393
754,79.2304,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,361,394
755,79.2822,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,361,395
756,79.3833,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,5.03756,0.918947,0.168831,3,0.02,362,395
757,79.4477,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,362,396
758,79.5607,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.228916,3,0.02,363,396
759,79.7024,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.29305,0.94776,0.123288,2,0.02,364,396
760,79.7313,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,364,397
761,80.0004,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.123288,2,0.02,365,397
762,80.1022,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.255814,3,0.02,366,397
763,80.3458,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.268571,3,0.02,367,397
764,80.43,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,367,398
765,80.5832,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.272727,3,0.02,368,398
766,80.6354,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,368,399
767,80.6809,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,368,400
768,80.843,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.194969,2,0.02,369,400
769,80.8782,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,369,401
770,80.9854,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.24788,0.941177,0.204969,2,0.02,370,401
771,80.9923,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,370,402
772,81.0089,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,370,403
773,81.1044,distance,irregular12,3,2,0,"[3-2]",1,28,1.68406,0.934455,0.0916031,1,0.02,371,403
774,81.1511,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,371,404
775,81.1686,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,371,405
776,81.2741,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.29648,0.947971,0.179487,2,0.02,372,405
777,81.33,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,372,406
778,81.3527,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,372,407
779,81.766,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.157895,3,0.02,373,407
780,81.8967,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.2,2,0.02,374,407
781,81.9249,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,374,408
782,81.9312,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,374,409
783,82.001,distance,irregular12,1,7,0,"[1-2-3-7]",3,77,5.02993,0.910124,0.223529,3,0.02,375,409
784,82.2719,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.204969,2,0.02,376,409
785,82.2878,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,376,410
786,82.3507,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,376,411
787,82.4822,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.268571,2,0.02,377,411
788,82.4928,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,377,412
789,82.5406,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,377,413
790,82.6619,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.83829,0.946832,0.272727,3,0.02,378,413
791,82.665,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,378,414
792,82.6682,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,378,415
793,82.7098,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,378,416
794,82.7359,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,378,417
795,82.7483,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,378,418
796,83.0145,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.276836,4,0.02,379,418
797,83.2324,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.264368,3,0.02,380,418
798,83.3104,distance,irregular12,7,5,0,"[7-8-9-5]",3,65,4.80391,0.95528,0.260116,3,0.02,381,418
799,83.5783,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.0985915,1,0.02,382,418
800,83.6517,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.209877,1,0.02,383,418
801,83.7348,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.276836,2,0.02,384,418
802,83.7385,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,384,419
803,83.7671,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,384,420
804,83.8581,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.88213,0.913186,0.233533,3,0.02,385,420
805,84.0109,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.83024,0.950436,0.280899,3,0.02,386,420
806,84.1519,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.280899,2,0.02,387,420
807,84.4265,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.14094,3,0.02,388,420
808,84.5554,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.264368,4,0.02,389,420
809,84.6091,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,389,421
810,84.7526,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.214724,2,0.02,390,421
811,84.9084,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.284916,3,0.02,391,421
812,84.909,distance,irregular12,8,7,0,"[8-7]",1,22,1.61025,0.965138,0.238095,1,0.02,392,421
813,85.036,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.288889,2,0.02,393,421
814,85.0436,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,393,422
815,85.0785,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,393,423
816,85.1715,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.46438,0.942015,0.268571,4,0.02,394,423
817,85.2407,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,394,424
818,85.2874,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,394,425
819,85.3276,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,394,426
820,85.4581,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.219512,1,0.02,395,426
821,85.464,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,395,427
822,85.5274,distance,irregular12,7,8,0,"[7-8]",1,22,1.60134,0.970705,0.242604,1,0.02,396,427
823,85.8159,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.168831,1,0.02,397,427
824,85.9526,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.242604,2,0.02,398,427
825,86.0562,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.152318,1,0.02,399,427
826,86.1655,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.214724,1,0.02,400,427
827,86.2114,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,400,428
828,86.4461,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.247059,3,0.02,401,428
829,86.4634,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,401,429
830,86.704,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.251462,3,0.02,402,429
831,86.726,distance,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.02,402,430
832,87.2912,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.157895,1,0.02,403,430
833,87.2943,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,5.05805,0.911295,0.272727,3,0.02,404,430
834,87.325,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,404,431
835,87.4722,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.272727,2,0.02,405,431
836,87.4846,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,405,432
837,87.4872,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,405,433
838,87.5542,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,405,434
839,87.8747,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.129252,2,0.02,406,434
840,88.0267,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.292818,3,0.02,407,434
841,88.2946,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.296703,2,0.02,408,434
842,88.4829,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.0985915,1,0.02,409,434
843,88.4846,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.24699,0.948441,0.248521,2,0.02,410,434
844,88.5246,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,410,435
845,88.5493,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,410,436
846,88.6551,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.86285,0.945659,0.300546,3,0.02,411,436
847,88.6792,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,411,437
848,88.7054,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,411,438
849,88.7191,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,411,439
850,89.0528,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.251462,3,0.02,412,439
851,89.1141,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,412,440
852,89.3274,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.255814,3,0.02,413,440
853,89.3329,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,413,441
854,89.6394,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.280899,1,0.02,414,441
855,89.641,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.99387,0.922272,0.291429,3,0.02,415,441
856,89.644,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,415,442
857,89.8044,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.204969,1,0.02,416,442
858,89.8163,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,416,443
859,89.8336,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,416,444
860,89.8945,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,416,445
861,89.91,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,416,446
862,89.9104,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,416,447
863,90.098,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.260116,3,0.02,417,447
864,90.2198,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.264368,3,0.02,418,447
865,90.3765,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.146667,1,0.02,419,447
866,90.4877,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.304348,2,0.02,420,447
867,90.6464,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.214724,1,0.02,421,447
868,90.6853,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,421,448
869,90.7778,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.268571,2,0.02,422,448
870,90.7833,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,422,449
871,90.8958,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.88064,0.940921,0.276836,3,0.02,423,449
872,90.9063,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,423,450
873,91.1383,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.2,1,0.02,424,450
874,91.139,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.20386,0.965494,0.272727,2,0.02,425,450
875,91.2135,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,425,451
876,91.4938,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.308108,2,0.02,426,451
877,91.5155,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,426,452
878,91.5301,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,426,453
879,91.5829,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,426,454
880,91.6937,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.288889,2,0.02,427,454
881,91.8476,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.276836,4,0.02,428,454
882,91.895,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,428,455
883,91.9322,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,428,456
884,92.0375,distance,irregular12,2,3,0,"[2-3]",1,28,1.69211,0.929453,0.146667,1,0.02,429,456
885,92.0473,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,429,457
886,92.0638,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,429,458
887,92.261,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.174194,2,0.02,430,458
888,92.325,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,430,459
889,92.3325,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,430,460
890,92.3504,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,430,461
891,92.4449,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.292818,2,0.02,431,461
892,92.5372,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.30564,0.908437,0.179487,2,0.02,432,461
893,92.9249,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.280899,3,0.02,433,461
894,92.9664,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,433,462
895,93.0163,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,433,463
896,93.087,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,433,464
897,93.1708,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.311828,2,0.02,434,464
898,93.2136,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,434,465
899,93.2415,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,434,466
900,93.2822,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,434,467
901,93.2938,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,434,468
902,93.3408,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,434,469
903,93.395,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,434,470
904,93.3972,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,434,471
905,93.4453,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,434,472
906,93.458,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,434,473
907,93.4829,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,434,474
908,93.8205,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.238095,1,0.02,435,474
909,93.8358,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,435,475
910,94.0913,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.284916,2,0.02,436,475
911,94.1083,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,436,476
912,94.4786,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.315508,2,0.02,437,476
913,94.5786,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.224242,2,0.02,438,476
914,94.8419,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.255814,3,0.02,439,476
915,94.9551,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.93023,0.919336,0.168831,3,0.02,440,476
916,94.9936,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,440,477
917,95.0625,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,440,478
918,95.1736,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.26216,0.933005,0.184713,2,0.02,441,478
919,95.2148,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,441,479
920,95.2176,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,441,480
921,95.2323,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,441,481
922,95.348,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.288889,3,0.02,442,481
923,95.4523,distance,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.228916,3,0.02,443,481
924,95.4999,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,443,482
925,95.5334,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,443,483
926,95.5404,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,443,484
927,95.6678,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.292818,4,0.02,444,484
928,95.8495,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.163399,2,0.02,445,484
929,95.8844,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,445,485
930,95.9034,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,445,486
931,96.1538,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.296703,3,0.02,446,486
932,96.2543,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.214724,2,0.02,447,486
933,96.4852,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.123288,1,0.02,448,486
934,96.5319,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,448,487
935,96.5909,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,448,488
936,96.6809,distance,irregular12,0,3,0,"[0-1-5-6-7-3]",5,114,7.99577,0.954895,0.319149,5,0.02,449,488
937,96.7372,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,449,489
938,96.777,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,449,490
939,96.8265,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,449,491
940,97.1001,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.304348,4,0.02,450,491
941,97.185,distance,irregular12,7,1,0,"[7-8-9-5-1]",4,91,6.53666,0.914186,0.296703,4,0.02,451,491
942,97.2994,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.300546,3,0.02,452,491
943,97.5511,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.0518519,1,0.02,453,491
944,97.8088,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.260116,3,0.02,454,491
945,97.8795,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,454,492
946,98.0835,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.288889,2,0.02,455,492
947,98.1318,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,455,493
948,98.2795,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.123288,1,0.02,456,493
949,98.3555,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.95293,0.917032,0.322751,3,0.02,457,493
950,98.414,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,457,494
951,98.4293,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,457,495
952,98.5378,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.52677,0.930689,0.304348,4,0.02,458,495
953,98.5754,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,458,496
954,98.5955,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,458,497
955,98.7883,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.264368,2,0.02,459,497
956,98.8053,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,459,498
957,98.837,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,459,499
958,98.9285,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.326316,3,0.02,460,499
959,99.0521,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.311828,2,0.02,461,499
960,99.0781,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,461,500
961,99.1512,distance,irregular12,8,6,0,"[8-9-5-6]",3,67,4.96705,0.912567,0.315508,3,0.02,462,500
962,99.3839,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.296703,1,0.02,463,500
963,99.4394,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,463,501
