request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2094,411.957,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.518797,3,0.5,1455,640
2095,412.01,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,1455,641
2096,412.125,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.2529,0.949913,0.479675,2,0.5,1456,641
2097,412.831,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.34359,2,0.5,1457,641
2098,412.981,ga_tcheby_proxy,irregular12,4,2,0,"[4-0-1-2]",3,83,4.84051,0.964,0.372549,3,0.5,1458,641
2099,413.025,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,1458,642
2100,413.412,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.260116,1,0.5,1459,642
2101,413.525,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.49004,2,0.5,1460,642
2102,413.685,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.51145,3,0.5,1461,642
2103,413.945,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.567568,2,0.5,1462,642
2104,414.016,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,1462,643
2105,414.078,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,1462,644
2106,414.134,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,1462,645
2107,414.635,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.520599,3,0.5,1463,645
2108,415.248,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.356784,2,0.5,1464,645
2109,415.45,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.569024,3,0.5,1465,645
2110,415.455,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,1465,646
2111,416.289,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.346939,2,0.5,1466,646
2112,416.394,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.492063,2,0.5,1467,646
2113,416.48,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,1467,647
2114,416.504,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,1467,648
2115,416.659,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.471074,2,0.5,1468,648
2116,416.813,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.38666,0.963,0.57047,4,0.5,1469,648
2117,416.869,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.445887,1,0.5,1470,648
2118,416.883,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,1470,649
2119,416.91,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,1470,650
2120,416.939,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,1470,651
2121,416.965,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,1470,652
2122,417.025,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,1470,653
2123,417.068,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,1470,654
2124,417.517,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.577558,3,0.5,1471,654
2125,417.642,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.415525,1,0.5,1472,654
2126,418.183,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.479675,1,0.5,1473,654
2127,419.272,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.578947,3,0.5,1474,654
2128,420.241,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.571906,3,0.5,1475,654
2129,420.275,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,1475,655
2130,420.379,ga_tcheby_proxy,irregular12,11,5,0,"[11-10-9-5]",3,79,4.87109,0.942117,0.513308,3,0.5,1476,655
2131,420.473,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,1476,656
2132,420.487,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,1476,657
2133,420.558,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,1476,658
2134,420.679,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.515152,3,0.5,1477,658
2135,421.04,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.483871,1,0.5,1478,658
2136,421.14,ga_tcheby_proxy,irregular12,9,2,0,"[9-8-7-3-2]",4,87,6.4739,0.909633,0.580328,4,0.5,1479,658
2137,421.357,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.473251,2,0.5,1480,658
2138,421.401,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,1480,659
2139,421.445,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,1480,660
2140,421.884,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.452991,2,0.5,1481,660
2141,422.138,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.47541,3,0.5,1482,660
2142,422.697,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.428571,2,0.5,1483,660
2143,423.049,ga_tcheby_proxy,irregular12,3,6,0,"[3-2-6]",2,60,3.26181,0.965,0.315508,2,0.5,1484,660
2144,423.103,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,1484,661
2145,423.17,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,1484,662
2146,423.521,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.396226,2,0.5,1485,662
2147,423.603,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.494071,2,0.5,1486,662
2148,423.685,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.516981,2,0.5,1487,662
2149,423.688,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,1487,663
2150,423.942,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.573333,1,0.5,1488,663
2151,424.48,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.399061,3,0.5,1489,663
2152,425.22,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.574751,4,0.5,1490,663
2153,425.437,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.483871,2,0.5,1491,663
2154,425.52,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.518797,3,0.5,1492,663
2155,425.532,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,1492,664
2156,425.673,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.378641,3,0.5,1493,664
2157,425.726,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,1493,665
2158,425.971,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.381643,3,0.5,1494,665
2159,426.033,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,1494,666
2160,426.178,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.652,0.9553,0.310127,1,0.5,1495,666
2161,426.544,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.520599,1,0.5,1496,666
2162,426.91,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.576159,4,0.5,1497,666
2163,426.916,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,1497,667
2164,426.926,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,1497,668
2165,426.967,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,1497,669
2166,427.243,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.577558,2,0.5,1498,669
2167,427.245,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.97283,0.933881,0.491803,3,0.5,1499,669
2168,427.471,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.431111,2,0.5,1500,669
2169,427.522,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.20783,0.953498,0.578947,2,0.5,1501,669
2170,427.614,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.264368,1,0.5,1502,669
2171,427.626,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,1502,670
2172,427.785,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.492063,3,0.5,1503,670
2173,428.227,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.479675,2,0.5,1504,670
2174,428.246,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,1504,671
2175,428.297,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,1504,672
2176,428.461,ga_tcheby_proxy,irregular12,3,6,0,"[3-2-6]",2,60,3.26181,0.965,0.322751,2,0.5,1505,672
2177,428.957,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.522388,4,0.5,1506,672
2178,429.453,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.522388,2,0.5,1507,672
2179,429.528,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,1507,673
2180,429.558,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,1507,674
2181,430.064,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.496063,3,0.5,1508,674
2182,430.09,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,1508,675
2183,430.159,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.28279,0.914368,0.49004,2,0.5,1509,675
2184,430.359,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.581699,3,0.5,1510,675
2185,431.049,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.503876,3,0.5,1511,675
2186,431.237,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.384615,1,0.5,1512,675
2187,431.515,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.505792,4,0.5,1513,675
2188,431.575,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,1513,676
2189,431.596,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,1513,677
2190,431.688,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.26072,0.94653,0.488,2,0.5,1514,677
2191,431.813,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.583062,3,0.5,1515,677
2192,432.027,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.319149,1,0.5,1516,677
2193,433.246,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.455319,2,0.5,1517,677
2194,433.578,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.485944,3,0.5,1518,677
2195,433.805,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.580328,3,0.5,1519,677
2196,433.886,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,1519,678
2197,434.267,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.494071,1,0.5,1520,678
2198,434.312,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,1520,679
2199,434.441,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.524164,2,0.5,1521,679
2200,434.442,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.7062,0.924075,0.340136,1,0.5,1522,679
2201,434.453,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,1522,680
2202,434.573,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.524164,4,0.5,1523,680
2203,434.843,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.381643,1,0.5,1524,680
2204,434.937,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,1524,681
2205,435.214,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.525926,4,0.5,1525,681
2206,435.255,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,1525,682
2207,435.363,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.496063,3,0.5,1526,682
2208,435.38,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,1526,683
2209,435.411,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,1526,684
2210,435.694,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.418182,2,0.5,1527,684
2211,435.801,ga_tcheby_proxy,irregular12,0,11,0,"[0-1-5-9-8-11]",5,116,7.98294,0.969,0.527675,5,0.5,1528,684
2212,436.02,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.584416,3,0.5,1529,684
2213,436.08,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,1529,685
2214,436.4,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.462185,2,0.5,1530,685
2215,436.594,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.396226,2,0.5,1531,685
2216,437.01,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.494071,3,0.5,1532,685
2217,437.05,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,1532,686
2218,437.137,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-5-1]",3,77,4.9165,0.907375,0.498039,3,0.5,1533,686
2219,437.159,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,1533,687
2220,437.33,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.393365,2,0.5,1534,687
2221,437.844,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.529412,2,0.5,1535,687
2222,437.938,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,1535,688
2223,438.721,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.581699,3,0.5,1536,688
2224,439.042,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.525926,3,0.5,1537,688
2225,439.092,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,1537,689
2226,439.146,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,1537,690
2227,439.171,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,1537,691
2228,439.251,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-4-0]",4,113,6.62462,0.912003,0.534161,4,0.5,1538,691
2229,439.371,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.583062,2,0.5,1539,691
2230,439.467,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.30255,0.912732,0.585761,2,0.5,1540,691
2231,439.793,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.431111,1,0.5,1541,691
2232,439.875,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,1541,692
2233,440.043,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.38666,0.963,0.584416,4,0.5,1542,692
2234,440.543,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.438596,2,0.5,1543,692
2235,440.66,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.448276,1,0.5,1544,692
2236,440.875,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.531136,4,0.5,1545,692
2237,441.098,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.464435,1,0.5,1546,692
2238,441.623,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.587097,2,0.5,1547,692
2239,442.017,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.288889,1,0.5,1548,692
2240,442.057,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,1548,693
2241,442.066,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,1548,694
2242,442.133,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.450644,1,0.5,1549,694
2243,442.449,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.466667,2,0.5,1550,694
2244,442.887,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.496063,2,0.5,1551,694
2245,442.93,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,1551,695
2246,442.999,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,1551,696
2247,443.123,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.87229,0.944348,0.496063,3,0.5,1552,696
2248,443.191,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,1552,697
2249,443.196,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,1552,698
2250,443.422,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.5,1,0.5,1553,698
2251,443.441,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,1553,699
2252,443.588,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.65182,0.955359,0.333333,1,0.5,1554,699
2253,444.099,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.585761,4,0.5,1555,699
2254,444.174,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.28428,0.911576,0.501946,2,0.5,1556,699
2255,444.248,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,1556,700
2256,444.298,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,1556,701
2257,444.609,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.466667,2,0.5,1557,701
2258,444.76,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.505792,2,0.5,1558,701
2259,444.83,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.501946,1,0.5,1559,701
2260,444.923,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,1559,702
2261,444.946,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,1559,703
2262,445.171,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.407407,2,0.5,1560,703
2263,445.492,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.532847,4,0.5,1561,703
2264,445.553,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,1561,704
2265,445.568,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,1561,705
2266,446.215,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.404651,2,0.5,1562,705
2267,446.529,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.588424,4,0.5,1563,705
2268,446.817,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.466667,1,0.5,1564,705
2269,446.977,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.399061,2,0.5,1565,705
2270,447.401,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.503876,1,0.5,1566,705
2271,447.718,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.353535,1,0.5,1567,705
2272,447.806,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,1567,706
2273,447.944,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.587097,2,0.5,1568,706
2274,448.132,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.46888,2,0.5,1569,706
2275,448.18,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.69448,0.911053,0.407407,1,0.5,1570,706
2276,448.214,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,1570,707
2277,448.437,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.498039,2,0.5,1571,707
2278,448.509,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,1571,708
2279,448.533,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,1571,709
2280,448.546,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,1571,710
2281,448.719,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.588424,2,0.5,1572,710
2282,448.916,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.443478,1,0.5,1573,710
2283,449.053,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.407407,1,0.5,1574,710
2284,450.031,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.589744,3,0.5,1575,710
2285,450.286,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.589744,3,0.5,1576,710
2286,450.466,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.46888,2,0.5,1577,710
2287,450.55,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.529412,2,0.5,1578,710
2288,450.994,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.412844,2,0.5,1579,710
2289,451.207,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.534545,3,0.5,1580,710
2290,451.5,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.501946,2,0.5,1581,710
2291,451.725,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.509579,1,0.5,1582,710
2292,452.233,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.51145,1,0.5,1583,710
2293,452.551,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.5,3,0.5,1584,710
2294,452.6,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,1584,711
2295,452.903,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.304348,1,0.5,1585,711
2296,453.138,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.536232,3,0.5,1586,711
2297,453.14,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.62373,0.922623,0.547794,4,0.5,1587,711
2298,453.152,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,1587,712
2299,453.434,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.483871,2,0.5,1588,712
2300,453.561,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.513308,3,0.5,1589,712
2301,453.642,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.423423,1,0.5,1590,712
2302,453.729,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,1590,713
2303,454.795,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.473251,2,0.5,1591,713
2304,454.836,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,1591,714
2305,454.925,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-10-11]",4,105,6.51396,0.918142,0.564516,4,0.5,1592,714
2306,455.401,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.591054,3,0.5,1593,714
2307,455.616,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.516981,3,0.5,1594,714
2308,455.918,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.485944,2,0.5,1595,714
2309,456.365,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.479675,2,0.5,1596,714
2310,456.424,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,1596,715
