request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
103,10.1976,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,63,41
104,10.2075,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,63,42
105,10.2186,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,63,43
106,10.4156,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.030303,1,0.5,64,43
107,10.6977,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.0153846,1,0.5,65,43
108,11.0259,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.0518519,1,0.5,66,43
109,11.1011,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.0588235,2,0.5,67,43
110,11.1372,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,67,44
111,11.2968,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.037594,1,0.5,68,44
112,11.2973,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.61081,0.966039,0.037594,1,0.5,69,44
113,11.2999,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.38073,0.918465,0.0447761,2,0.5,70,44
114,11.3079,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,70,45
115,11.3442,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,70,46
116,11.5671,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.0447761,4,0.5,71,46
117,11.9842,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.0656934,1,0.5,72,46
118,12.0153,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,72,47
119,12.2058,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.0518519,1,0.5,73,47
120,12.4979,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.037594,2,0.5,74,47
121,12.5034,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,74,48
122,12.5686,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.86115,0.94815,0.037594,3,0.5,75,48
123,12.6037,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,75,49
124,12.8399,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.0518519,2,0.5,76,49
125,13.316,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.030303,3,0.5,77,49
126,13.3755,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.75897,0.909889,0.0518519,4,0.5,78,49
127,13.4187,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,78,50
128,13.7237,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.0588235,1,0.5,79,50
129,14.0062,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.0447761,2,0.5,80,50
130,14.0456,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,80,51
131,14.1235,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.0518519,2,0.5,81,51
132,14.1925,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.0518519,3,0.5,82,51
133,14.2152,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,82,52
134,14.2372,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,82,53
135,14.3245,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.0724638,2,0.5,83,53
136,14.4407,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.037594,3,0.5,84,53
137,14.7164,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.0588235,3,0.5,85,53
138,14.756,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,85,54
139,14.7574,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,85,55
140,14.7688,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,85,56
141,14.8351,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.0656934,2,0.5,86,56
142,14.8355,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.71986,0.908226,0.0671642,1,0.5,87,56
143,14.9673,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.0518519,4,0.5,88,56
144,14.9801,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,88,57
145,14.9967,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,88,58
146,15.2283,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.0588235,2,0.5,89,58
147,15.2825,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.71845,0.903407,0.0588235,1,0.5,90,58
148,15.2904,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,90,59
149,15.326,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,90,60
150,15.4004,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.0724638,3,0.5,91,60
151,15.4229,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,91,61
152,15.7104,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.0447761,2,0.5,92,61
153,15.7849,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.0588235,2,0.5,93,61
154,15.7913,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,93,62
155,15.9673,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.0656934,3,0.5,94,62
156,15.9678,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.63082,0.959901,0.0451128,1,0.5,95,62
157,16.1087,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.0656934,3,0.5,96,62
158,16.1556,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,96,63
159,16.2693,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.0791367,2,0.5,97,63
160,16.3398,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.30353,0.915253,0.0656934,2,0.5,98,63
161,16.4308,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.0588235,3,0.5,99,63
162,16.4314,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.61104,0.965933,0.0451128,1,0.5,100,63
163,16.4328,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.30413,0.940791,0.0671642,2,0.5,101,63
164,16.4847,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,101,64
165,16.5063,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,101,65
166,16.6235,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.0588235,1,0.5,102,65
167,16.6606,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,102,66
168,16.691,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,102,67
169,16.6931,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,102,68
170,16.8287,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.037594,1,0.5,103,68
171,16.9788,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.0724638,1,0.5,104,68
172,17.0659,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.0588235,1,0.5,105,68
173,17.0775,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,105,69
174,17.2047,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.0518519,1,0.5,106,69
175,17.2439,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,106,70
176,17.2563,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,106,71
177,17.4322,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.0656934,2,0.5,107,71
178,17.448,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,107,72
179,17.4709,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,107,73
180,17.7333,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.0724638,1,0.5,108,73
181,17.8771,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.0791367,2,0.5,109,73
182,17.9177,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,109,74
183,18.0605,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.0229008,1,0.5,110,74
184,18.2174,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.0857143,2,0.5,111,74
185,18.5063,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.42205,0.97,0.0791367,4,0.5,112,74
186,18.6253,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.0724638,2,0.5,113,74
187,18.7666,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.0791367,1,0.5,114,74
188,18.7932,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,114,75
189,19.0267,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.0857143,3,0.5,115,75
190,19.2713,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.0857143,1,0.5,116,75
191,19.3581,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.0857143,2,0.5,117,75
192,19.4239,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.6135,0.964368,0.0921986,1,0.5,118,75
193,19.574,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.0518519,1,0.5,119,75
194,19.8095,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.0518519,3,0.5,120,75
195,19.8786,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.274,0.932045,0.0921986,2,0.5,121,75
196,20.0756,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.0588235,2,0.5,122,75
197,20.1163,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,122,76
198,20.2024,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.0724638,2,0.5,123,76
199,20.2939,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.0985915,2,0.5,124,76
200,20.374,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.0791367,1,0.5,125,76
201,20.8972,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.0857143,1,0.5,126,76
202,20.8999,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,5.02243,0.927997,0.0985915,3,0.5,127,76
203,20.9728,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.32493,0.91344,0.0857143,2,0.5,128,76
204,21.0917,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.0724638,1,0.5,129,76
205,21.4687,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.0921986,3,0.5,130,76
206,21.7543,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.037594,1,0.5,131,76
207,22.1544,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.0447761,1,0.5,132,76
208,22.2584,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.0724638,2,0.5,133,76
209,22.2585,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.81719,0.967978,0.0791367,3,0.5,134,76
210,22.2593,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.62043,0.960168,0.080292,1,0.5,135,76
211,22.2811,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,135,77
212,22.3052,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,135,78
213,22.3447,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,135,79
214,22.4423,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.104895,2,0.5,136,79
215,22.7959,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.0857143,4,0.5,137,79
216,22.9489,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.0724638,2,0.5,138,79
217,22.9744,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,138,80
218,23.0617,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.0857143,1,0.5,139,80
219,23.1483,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.0724638,1,0.5,140,80
220,23.1708,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,140,81
