request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1120,213.548,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.399061,3,0.05,754,367
1121,213.667,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.329843,2,0.05,755,367
1122,213.669,keyaware,irregular12,11,0,0,"[11-8-9-5-1-0]",5,116,8.28004,0.926952,0.449339,5,0.05,756,367
1123,213.801,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.369458,3,0.05,757,367
1124,214.156,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.372549,3,0.05,758,367
1125,214.299,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.93354,0.935472,0.319149,3,0.05,759,367
1126,214.756,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.420814,2,0.05,760,367
1127,215.059,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.441048,3,0.05,761,367
1128,215.154,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,761,368
1129,215.504,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.393365,4,0.05,762,368
1130,215.874,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.396226,2,0.05,763,368
1131,215.988,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.89249,0.911507,0.407407,3,0.05,764,368
1132,215.994,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,764,369
1133,216.202,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.146667,1,0.05,765,369
1134,216.221,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,765,370
1135,216.272,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,765,371
1136,216.901,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.423423,3,0.05,766,371
1137,217.201,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.399061,3,0.05,767,371
1138,217.237,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,767,372
1139,217.714,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.426009,3,0.05,768,372
1140,217.948,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.443478,1,0.05,769,372
1141,218.044,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,769,373
1142,218.262,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.445887,3,0.05,770,373
1143,218.378,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.378641,3,0.05,771,373
1144,218.492,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.448276,3,0.05,772,373
1145,218.557,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,772,374
1146,218.933,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.410138,3,0.05,773,374
1147,219.06,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.284916,1,0.05,774,374
1148,219.168,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.27531,0.928379,0.336788,2,0.05,775,374
1149,219.185,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,775,375
1150,219.622,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.34359,2,0.05,776,375
1151,219.642,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,776,376
1152,219.804,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.401869,3,0.05,777,376
1153,219.977,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.189873,1,0.05,778,376
1154,220.032,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,778,377
1155,220.124,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.7137,0.913463,0.410811,1,0.05,779,377
1156,220.16,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,779,378
1157,220.33,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.194969,1,0.05,780,378
1158,220.45,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.412844,2,0.05,781,378
1159,220.59,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.346939,1,0.05,782,378
1160,220.776,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.214724,2,0.05,783,378
1161,220.867,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,783,379
1162,221.501,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.247059,1,0.05,784,379
1163,222.104,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.340206,2,0.05,785,379
1164,222.122,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,785,380
1165,222.452,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.428571,4,0.05,786,380
1166,222.548,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,786,381
1167,222.621,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.189873,1,0.05,787,381
1168,222.744,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.431111,2,0.05,788,381
1169,222.753,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,788,382
1170,222.866,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.448276,2,0.05,789,382
1171,223.316,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.228916,1,0.05,790,382
1172,223.368,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,790,383
1173,223.44,keyaware,irregular12,5,7,0,"[5-9-8-7]",3,65,4.77532,0.973,0.433628,3,0.05,791,383
1174,223.711,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.404651,3,0.05,792,383
1175,224.238,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.407407,3,0.05,793,383
1176,224.4,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.450644,2,0.05,794,383
1177,224.615,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.436123,3,0.05,795,383
1178,224.702,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.452991,3,0.05,796,383
1179,224.804,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,796,384
1180,225.352,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.233533,1,0.05,797,384
1181,225.487,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.407407,2,0.05,798,384
1182,225.556,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.336788,1,0.05,799,384
1183,225.587,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,799,385
1184,225.623,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,799,386
1185,225.804,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.329843,2,0.05,800,386
1186,225.871,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,800,387
1187,226.023,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.340206,1,0.05,801,387
1188,226.355,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.194969,1,0.05,802,387
1189,226.395,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,802,388
1190,226.822,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.410138,3,0.05,803,388
1191,226.845,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,803,389
1192,226.911,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,803,390
1193,227.035,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.412844,3,0.05,804,390
1194,227.122,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.438596,2,0.05,805,390
1195,227.515,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.441048,3,0.05,806,390
1196,227.96,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.455319,2,0.05,807,390
1197,228.218,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.353535,2,0.05,808,390
1198,228.472,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.457627,3,0.05,809,390
1199,228.66,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.450644,3,0.05,810,390
1200,228.667,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,810,391
1201,228.818,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.251462,1,0.05,811,391
1202,228.882,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,811,392
1203,228.882,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,811,393
1204,228.978,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.459916,2,0.05,812,393
1205,229.032,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,812,394
1206,229.752,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.2,1,0.05,813,394
1207,229.961,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.443478,3,0.05,814,394
1208,229.982,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,814,395
1209,230.095,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.412844,3,0.05,815,395
1210,230.149,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,815,396
1211,230.752,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.288889,2,0.05,816,396
1212,231.183,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.255814,1,0.05,817,396
1213,231.395,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.418182,4,0.05,818,396
1214,231.523,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.350254,2,0.05,819,396
1215,231.536,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,819,397
1216,231.598,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,819,398
1217,231.622,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,819,399
1218,231.661,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,819,400
1219,231.788,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.204969,1,0.05,820,400
1220,232.345,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.415525,3,0.05,821,400
1221,232.67,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.455319,3,0.05,822,400
1222,232.769,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.420814,2,0.05,823,400
1223,232.857,keyaware,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,7.94695,0.973,0.457627,5,0.05,824,400
1224,232.902,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,824,401
1225,233.165,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.168831,1,0.05,825,401
1226,233.549,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.415525,1,0.05,826,401
1227,234.367,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.38756,1,0.05,827,401
1228,234.446,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,827,402
1229,234.576,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.292818,1,0.05,828,402
1230,235.012,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.378641,2,0.05,829,402
1231,235.429,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.36,1,0.05,830,402
1232,235.43,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.6177,0.963041,0.418182,1,0.05,831,402
1233,235.533,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.697,0.922075,0.381643,1,0.05,832,402
1234,235.599,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,832,403
1235,235.62,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,832,404
1236,235.941,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.423423,2,0.05,833,404
1237,236.226,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.384615,1,0.05,834,404
1238,236.59,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.426009,2,0.05,835,404
1239,236.767,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.445887,2,0.05,836,404
1240,236.786,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,836,405
1241,236.799,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,836,406
1242,237.919,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.228916,1,0.05,837,406
1243,238.089,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.350254,1,0.05,838,406
1244,238.2,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.420814,2,0.05,839,406
1245,238.539,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.423423,2,0.05,840,406
1246,238.704,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.66273,0.948276,0.171233,1,0.05,841,406
1247,239.457,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.462185,3,0.05,842,406
1248,240.017,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.38756,1,0.05,843,406
1249,240.302,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.428571,3,0.05,844,406
1250,240.427,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.459916,2,0.05,845,406
1251,240.894,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.214724,2,0.05,846,406
1252,241.161,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.464435,3,0.05,847,406
1253,241.602,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.448276,2,0.05,848,406
1254,241.63,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,848,407
1255,242.132,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.431111,1,0.05,849,407
1256,242.272,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.420814,1,0.05,850,407
1257,242.8,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.423423,1,0.05,851,407
1258,243.378,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.433628,4,0.05,852,407
1259,243.597,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.426009,2,0.05,853,407
1260,244.241,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.426009,2,0.05,854,407
1261,244.349,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.93291,0.908751,0.296703,3,0.05,855,407
1262,244.381,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,855,408
1263,244.691,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.428571,2,0.05,856,408
1264,244.741,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,856,409
1265,244.834,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.466667,3,0.05,857,409
1266,244.964,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.466667,2,0.05,858,409
1267,245.076,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.450644,2,0.05,859,409
1268,245.45,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.353535,1,0.05,860,409
1269,245.703,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.436123,3,0.05,861,409
1270,246.037,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.438596,4,0.05,862,409
1271,246.307,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.46888,3,0.05,863,409
1272,246.558,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.431111,3,0.05,864,409
1273,246.689,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.363184,2,0.05,865,409
1274,246.744,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,865,410
1275,246.979,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.441048,3,0.05,866,410
1276,246.992,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,866,411
1277,247.122,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.452991,2,0.05,867,411
1278,247.335,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.428571,3,0.05,868,411
1279,247.337,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,5.10459,0.915888,0.369231,3,0.05,869,411
1280,247.39,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,869,412
1281,247.472,keyaware,irregular12,2,9,0,"[2-6-5-9]",3,81,4.91853,0.914711,0.455319,3,0.05,870,412
1282,247.802,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.471074,1,0.05,871,412
1283,248.355,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.350254,2,0.05,872,412
1284,248.77,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.433628,1,0.05,873,412
1285,248.962,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.473251,3,0.05,874,412
1286,249.083,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.443478,2,0.05,875,412
1287,249.198,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.431111,3,0.05,876,412
1288,249.425,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.433628,3,0.05,877,412
1289,249.502,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,877,413
1290,249.982,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.366337,2,0.05,878,413
1291,250.065,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,878,414
1292,250.169,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.272727,1,0.05,879,414
1293,250.455,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.47541,3,0.05,880,414
1294,250.964,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.168831,1,0.05,881,414
1295,251.014,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,881,415
1296,251.03,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,881,416
1297,251.118,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.24836,0.942257,0.266187,2,0.05,882,416
1298,251.15,keyaware,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.05,882,417
1299,251.156,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,882,418
1300,251.425,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.457627,4,0.05,883,418
1301,251.734,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.438596,1,0.05,884,418
1302,251.762,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,884,419
1303,251.943,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.477551,2,0.05,885,419
1304,252.272,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.276836,1,0.05,886,419
1305,252.287,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,886,420
1306,252.614,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.445887,2,0.05,887,420
1307,252.654,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,887,421
1308,252.813,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.479675,3,0.05,888,421
1309,252.839,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,888,422
1310,252.853,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,888,423
1311,252.946,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.448276,2,0.05,889,423
1312,252.997,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.304348,1,0.05,890,423
1313,253.139,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.481781,3,0.05,891,423
1314,253.198,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,891,424
1315,253.23,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,891,425
1316,253.28,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,891,426
1317,253.659,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.300546,1,0.05,892,426
1318,253.725,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,892,427
1319,253.853,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.441048,2,0.05,893,427
1320,255.093,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.483871,2,0.05,894,427
1321,255.1,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,894,428
1322,255.187,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.372549,2,0.05,895,428
1323,255.519,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.219512,1,0.05,896,428
1324,255.536,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,896,429
1325,256.167,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.459916,3,0.05,897,429
1326,256.322,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.255814,1,0.05,898,429
1327,256.382,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.22465,0.947027,0.47541,2,0.05,899,429
1328,256.733,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.450644,3,0.05,900,429
1329,256.933,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.401869,2,0.05,901,429
1330,256.934,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.29504,0.936094,0.260116,2,0.05,902,429
1331,257.142,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.477551,2,0.05,903,429
1332,257.54,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.228916,2,0.05,904,429
1333,257.629,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.276836,1,0.05,905,429
1334,257.929,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.485944,3,0.05,906,429
1335,258.087,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.404651,2,0.05,907,429
1336,258.121,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,907,430
1337,258.281,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.168831,1,0.05,908,430
1338,258.533,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.481781,2,0.05,909,430
1339,258.624,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,909,431
1340,258.73,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.37561,2,0.05,910,431
1341,258.769,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,910,432
1342,258.902,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.85373,0.955116,0.483871,3,0.05,911,432
1343,259.026,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.219512,1,0.05,912,432
1344,259.683,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.443478,1,0.05,913,432
1345,259.696,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,913,433
1346,259.773,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,913,434
1347,260.007,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.311828,1,0.05,914,434
1348,260.108,keyaware,irregular12,4,3,0,"[4-5-6-7-3]",4,90,6.36125,0.971,0.407407,4,0.05,915,434
1349,260.252,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.488,2,0.05,916,434
1350,260.419,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.49004,3,0.05,917,434
1351,260.46,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,917,435
1352,260.517,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,917,436
1353,260.574,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,917,437
1354,260.695,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.485944,3,0.05,918,437
1355,260.724,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,918,438
1356,260.753,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,918,439
1357,260.796,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,918,440
1358,261.168,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.462185,4,0.05,919,440
1359,261.28,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.492063,2,0.05,920,440
1360,261.415,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.448276,2,0.05,921,440
1361,261.873,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.372549,2,0.05,922,440
1362,261.993,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.464435,4,0.05,923,440
1363,261.998,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,923,441
1364,262.018,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,923,442
1365,262.528,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.436123,2,0.05,924,442
1366,262.592,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,924,443
