request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2450,477.363,distance,mesh16,2,3,0,"[2-3]",1,25,1.64467,0.949061,0.409302,1,0.02,1788,663
2451,477.566,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.462185,3,0.02,1789,663
2452,477.569,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.35656,0.917097,0.451754,2,0.02,1790,663
2453,477.739,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.5,4,0.02,1791,663
2454,477.795,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,1791,664
2455,478.02,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.488,2,0.02,1792,664
2456,478.435,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.445887,4,0.02,1793,664
2457,478.621,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.496063,3,0.02,1794,664
2458,478.635,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,1794,665
2459,478.677,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,1794,666
2460,478.677,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,1794,667
2461,478.798,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.501946,2,0.02,1795,667
2462,479.063,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.49004,3,0.02,1796,667
2463,479.257,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.498039,2,0.02,1797,667
2464,479.448,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.46888,3,0.02,1798,667
2465,479.577,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.501946,3,0.02,1799,667
2466,479.788,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.5,5,0.02,1800,667
2467,480.057,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.420814,1,0.02,1801,667
2468,480.117,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,1801,668
2469,480.317,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.369458,1,0.02,1802,668
2470,480.338,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,1802,669
2471,480.452,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.448276,3,0.02,1803,669
2472,480.531,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.25535,0.934357,0.452991,2,0.02,1804,669
2473,480.932,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.492063,2,0.02,1805,669
2474,481.165,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.378641,1,0.02,1806,669
2475,481.179,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,1806,670
2476,481.404,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.372549,1,0.02,1807,670
2477,481.48,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,1807,671
2478,481.503,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,1807,672
2479,481.97,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.37561,1,0.02,1808,672
2480,482.05,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.492063,1,0.02,1809,672
2481,482.475,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.450644,1,0.02,1810,672
2482,482.496,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,1810,673
2483,482.519,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,1810,674
2484,482.608,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.86125,0.922874,0.503876,3,0.02,1811,674
2485,482.707,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.477551,5,0.02,1812,674
2486,482.896,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.410138,1,0.02,1813,674
2487,482.919,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,1813,675
2488,482.94,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,1813,676
2489,483.034,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.494071,2,0.02,1814,676
2490,483.261,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.450644,4,0.02,1815,676
2491,483.61,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.505792,2,0.02,1816,676
2492,483.744,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.498039,4,0.02,1817,676
2493,484.028,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.452991,4,0.02,1818,676
2494,484.156,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.455319,3,0.02,1819,676
2495,484.167,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,1819,677
2496,484.204,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,1819,678
2497,484.213,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,1819,679
2498,484.237,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,1819,680
2499,484.599,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.496063,2,0.02,1820,680
2500,484.875,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.418182,1,0.02,1821,680
2501,484.944,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,1821,681
2502,484.981,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,1821,682
2503,485.097,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.498039,3,0.02,1822,682
2504,485.539,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.494071,4,0.02,1823,682
2505,485.775,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.415525,1,0.02,1824,682
2506,485.825,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,1824,683
2507,486.059,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.420814,1,0.02,1825,683
2508,486.224,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.466667,3,0.02,1826,683
2509,486.432,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.420814,1,0.02,1827,683
2510,486.959,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.501946,6,0.02,1828,683
2511,487.287,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.466667,3,0.02,1829,683
2512,487.774,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.503876,2,0.02,1830,683
2513,487.88,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.412844,1,0.02,1831,683
2514,488.219,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.46888,3,0.02,1832,683
2515,488.45,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.505792,2,0.02,1833,683
2516,488.474,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,1833,684
2517,488.586,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.384615,1,0.02,1834,684
2518,488.675,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.5,4,0.02,1835,684
2519,488.744,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,1835,685
2520,488.831,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.445887,2,0.02,1836,685
2521,488.959,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.479675,2,0.02,1837,685
2522,489.018,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,1837,686
2523,489.071,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,1837,687
2524,489.088,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,1837,688
2525,489.175,distance,mesh16,9,8,0,"[9-8]",1,25,1.66429,0.937424,0.448276,1,0.02,1838,688
2526,489.216,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,1838,689
2527,489.383,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.485944,2,0.02,1839,689
2528,489.56,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.457627,2,0.02,1840,689
2529,489.763,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.5,3,0.02,1841,689
2530,489.905,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.443478,2,0.02,1842,689
2531,489.923,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,1842,690
2532,489.939,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,1842,691
2533,490.186,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.38756,1,0.02,1843,691
2534,490.318,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.418182,1,0.02,1844,691
2535,490.468,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.415525,2,0.02,1845,691
2536,490.608,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.496063,2,0.02,1846,691
2537,490.916,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.503876,2,0.02,1847,691
2538,491.537,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.452991,3,0.02,1848,691
2539,491.777,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.369458,1,0.02,1849,691
2540,492.003,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.455319,1,0.02,1850,691
2541,492.337,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.423423,1,0.02,1851,691
2542,492.497,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.522388,3,0.02,1852,691
2543,492.571,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.390476,1,0.02,1853,691
2544,492.628,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,1853,692
2545,493.14,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.507692,2,0.02,1854,692
2546,493.358,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.481781,4,0.02,1855,692
2547,493.561,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.509579,3,0.02,1856,692
2548,493.649,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.50712,0.913256,0.483871,4,0.02,1857,692
2549,493.909,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.441048,3,0.02,1858,692
2550,493.941,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,1858,693
2551,494.353,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.501946,4,0.02,1859,693
2552,494.596,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.505792,3,0.02,1860,693
2553,494.628,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,1860,694
2554,494.806,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.459916,4,0.02,1861,694
2555,494.845,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,1861,695
2556,494.915,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,1861,696
2557,495.653,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.507692,2,0.02,1862,696
2558,495.947,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.503876,3,0.02,1863,696
2559,496.195,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.471074,3,0.02,1864,696
2560,496.361,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.455319,2,0.02,1865,696
2561,496.509,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.485944,2,0.02,1866,696
2562,496.852,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.524164,3,0.02,1867,696
2563,497.005,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.501946,4,0.02,1868,696
2564,497.092,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.29062,0.926413,0.525926,2,0.02,1869,696
2565,497.454,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.51145,3,0.02,1870,696
2566,498.077,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.513308,5,0.02,1871,696
2567,498.357,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.455319,2,0.02,1872,696
2568,498.638,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.505792,2,0.02,1873,696
2569,498.711,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,8.15278,0.929521,0.509579,5,0.02,1874,696
2570,498.984,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.503876,2,0.02,1875,696
2571,499.029,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,1875,697
2572,499.111,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.473251,4,0.02,1876,697
2573,499.124,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,1876,698
2574,499.206,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.445887,3,0.02,1877,698
2575,499.322,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.527675,3,0.02,1878,698
2576,499.322,distance,mesh16,6,2,0,"[6-2]",1,22,1.60493,0.966064,0.461538,1,0.02,1879,698
2577,499.389,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,1879,699
2578,499.488,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.51145,6,0.02,1880,699
2579,499.565,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.404651,1,0.02,1881,699
2580,499.772,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.488,5,0.02,1882,699
2581,500.565,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.507692,4,0.02,1883,699
2582,500.854,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.505792,3,0.02,1884,699
2583,501.273,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.509579,2,0.02,1885,699
2584,501.504,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.515152,4,0.02,1886,699
2585,501.887,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.507692,3,0.02,1887,699
2586,501.943,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,1887,700
2587,501.984,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,1887,701
2588,502.123,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.516981,4,0.02,1888,701
2589,502.206,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.509579,4,0.02,1889,701
2590,502.364,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.401869,1,0.02,1890,701
2591,502.37,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,1890,702
2592,502.492,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.518797,3,0.02,1891,702
2593,502.657,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.51145,2,0.02,1892,702
2594,502.881,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.47541,3,0.02,1893,702
2595,502.933,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,1893,703
2596,503.16,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.520599,3,0.02,1894,703
2597,503.592,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.438596,1,0.02,1895,703
2598,503.593,distance,mesh16,9,10,0,"[9-10]",1,25,1.66583,0.936673,0.502008,1,0.02,1896,703
2599,503.751,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.399061,1,0.02,1897,703
2600,503.902,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.529412,3,0.02,1898,703
2601,504.03,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.464435,2,0.02,1899,703
2602,504.05,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,1899,704
2603,504.051,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,1899,705
2604,504.194,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.410138,1,0.02,1900,705
2605,504.34,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.477551,1,0.02,1901,705
2606,504.469,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.49004,1,0.02,1902,705
2607,504.477,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,1902,706
2608,504.576,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.496063,2,0.02,1903,706
2609,504.622,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,1903,707
2610,504.676,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,1903,708
2611,504.972,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.522388,4,0.02,1904,708
2612,505.122,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.47541,3,0.02,1905,708
2613,505.179,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,1905,709
2614,505.215,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,1905,710
2615,505.376,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.531136,4,0.02,1906,710
2616,506.252,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.473251,2,0.02,1907,710
2617,506.516,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.524164,4,0.02,1908,710
2618,506.641,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.501946,3,0.02,1909,710
2619,506.909,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.513308,2,0.02,1910,710
2620,507.142,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.404651,1,0.02,1911,710
2621,507.326,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.503876,4,0.02,1912,710
2622,507.899,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.471074,2,0.02,1913,710
2623,508.657,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.492063,1,0.02,1914,710
2624,508.721,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,1914,711
2625,508.925,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.498039,4,0.02,1915,711
2626,508.93,distance,mesh16,4,8,0,"[4-8]",1,22,1.69599,0.912478,0.515152,1,0.02,1916,711
2627,509.345,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.494071,2,0.02,1917,711
2628,509.397,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,1917,712
2629,509.398,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,1917,713
2630,509.711,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.513308,2,0.02,1918,713
2631,510.229,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.5,3,0.02,1919,713
2632,510.39,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.47541,4,0.02,1920,713
2633,510.4,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,1920,714
2634,510.629,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.501946,2,0.02,1921,714
2635,510.717,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.78945,0.965487,0.515152,3,0.02,1922,714
2636,510.871,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.496063,4,0.02,1923,714
2637,511.583,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.509579,3,0.02,1924,714
2638,511.743,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.516981,2,0.02,1925,714
2639,512.018,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.47541,3,0.02,1926,714
2640,512.077,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.426009,1,0.02,1927,714
2641,512.249,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.505792,5,0.02,1928,714
2642,512.29,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,1928,715
2643,512.304,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,1928,716
2644,512.339,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,1928,717
2645,512.497,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.532847,4,0.02,1929,717
2646,512.742,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.525926,3,0.02,1930,717
2647,513.132,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.51145,3,0.02,1931,717
2648,513.165,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,1931,718
2649,513.227,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,1931,719
2650,513.357,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.479675,4,0.02,1932,719
2651,513.539,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.477551,3,0.02,1933,719
2652,513.838,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.466667,4,0.02,1934,719
2653,514.078,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.516981,6,0.02,1935,719
2654,514.371,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.433628,1,0.02,1936,719
2655,514.553,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.46888,3,0.02,1937,719
2656,514.703,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.51145,2,0.02,1938,719
2657,514.933,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.518797,2,0.02,1939,719
2658,515.125,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.464435,2,0.02,1940,719
2659,515.261,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.498039,5,0.02,1941,719
2660,515.475,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.534545,3,0.02,1942,719
2661,515.527,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,1942,720
2662,515.665,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.471074,5,0.02,1943,720
2663,515.714,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,1943,721
2664,516.952,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.450644,2,0.02,1944,721
2665,516.958,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,1944,722
2666,517.102,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.5,5,0.02,1945,722
2667,517.21,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.481781,2,0.02,1946,722
2668,517.248,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,1946,723
2669,517.252,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,1946,724
2670,517.509,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.501946,6,0.02,1947,724
2671,517.638,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.536232,5,0.02,1948,724
2672,517.764,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.481781,2,0.02,1949,724
2673,518.037,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.513308,3,0.02,1950,724
2674,518.083,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,1950,725
2675,518.163,distance,mesh16,0,14,0,"[0-4-5-9-13-14]",5,116,8.07308,0.912333,0.515152,5,0.02,1951,725
2676,518.245,distance,mesh16,11,4,0,"[11-10-9-5-4]",4,97,6.42594,0.966605,0.537906,4,0.02,1952,725
2677,518.661,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.473251,1,0.02,1953,725
2678,518.761,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.539568,3,0.02,1954,725
2679,518.935,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.516981,3,0.02,1955,725
2680,518.981,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,1955,726
2681,519.202,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.441048,1,0.02,1956,726
2682,519.209,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,1956,727
2683,519.357,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.401869,1,0.02,1957,727
2684,519.535,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.51145,4,0.02,1958,727
2685,519.557,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,1958,728
2686,519.622,distance,mesh16,8,4,0,"[8-4]",1,22,1.65876,0.933594,0.462185,1,0.02,1959,728
2687,519.755,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.503876,4,0.02,1960,728
2688,519.987,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.483871,1,0.02,1961,728
2689,520.064,distance,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.520599,3,0.02,1962,728
2690,520.178,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.46888,1,0.02,1963,728
2691,520.235,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,1963,729
2692,520.482,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.505792,3,0.02,1964,729
2693,520.484,distance,mesh16,5,1,0,"[5-1]",1,22,1.61941,0.95707,0.440529,1,0.02,1965,729
2694,520.747,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.527675,4,0.02,1966,729
2695,521.08,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.518797,3,0.02,1967,729
