request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2201,424.094,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,1631,571
2202,424.109,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,1631,572
2203,424.134,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,1631,573
2204,424.213,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.31224,0.920441,0.505792,2,0.05,1632,573
2205,424.586,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.531136,3,0.05,1633,573
2206,424.832,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.532847,3,0.05,1634,573
2207,424.838,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,1634,574
2208,425.231,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.539568,1,0.05,1635,574
2209,425.373,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.537906,2,0.05,1636,574
2210,425.452,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.509579,1,0.05,1637,574
2211,426.098,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.524164,2,0.05,1638,574
2212,426.233,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.501946,2,0.05,1639,574
2213,426.249,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,1639,575
2214,426.415,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.520599,1,0.05,1640,575
2215,426.429,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,1640,576
2216,426.627,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.49004,2,0.05,1641,576
2217,426.855,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.534545,2,0.05,1642,576
2218,426.973,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.518797,2,0.05,1643,576
2219,427.421,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.524164,3,0.05,1644,576
2220,427.646,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.534545,1,0.05,1645,576
2221,427.693,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,1645,577
2222,427.908,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.520599,1,0.05,1646,577
2223,427.983,keyaware,mesh9,1,5,0,"[1-2-5]",2,42,3.23826,0.958041,0.532847,2,0.05,1647,577
2224,428.173,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.505792,2,0.05,1648,577
2225,428.258,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.541219,2,0.05,1649,577
2226,428.372,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.516981,1,0.05,1650,577
2227,428.485,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.522388,3,0.05,1651,577
2228,428.572,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.51145,1,0.05,1652,577
2229,428.713,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.536232,2,0.05,1653,577
2230,428.803,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.492063,2,0.05,1654,577
2231,428.811,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,1654,578
2232,428.963,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.51145,1,0.05,1655,578
2233,429.003,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,1655,579
2234,429.008,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,1655,580
2235,429.163,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.516981,3,0.05,1656,580
2236,429.471,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.534545,3,0.05,1657,580
2237,429.5,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,1657,581
2238,429.686,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.515152,1,0.05,1658,581
2239,429.804,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.539568,4,0.05,1659,581
2240,429.824,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,1659,582
2241,429.937,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.542857,3,0.05,1660,582
2242,429.957,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,1660,583
2243,430.185,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.524164,2,0.05,1661,583
2244,430.403,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.513308,2,0.05,1662,583
2245,430.622,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.529412,3,0.05,1663,583
2246,431.058,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.527675,3,0.05,1664,583
2247,431.972,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.529412,3,0.05,1665,583
2248,432.193,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.536232,2,0.05,1666,583
2249,432.394,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.537906,4,0.05,1667,583
2250,432.473,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.541219,2,0.05,1668,583
2251,432.568,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.524164,3,0.05,1669,583
2252,432.664,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.525926,3,0.05,1670,583
2253,432.792,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.539568,4,0.05,1671,583
2254,433.151,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.529412,2,0.05,1672,583
2255,433.923,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.541219,4,0.05,1673,583
2256,434.59,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.531136,3,0.05,1674,583
2257,434.618,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,1674,584
2258,435.6,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.532847,3,0.05,1675,584
2259,435.855,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.541219,1,0.05,1676,584
2260,435.957,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.534545,2,0.05,1677,584
2261,436.075,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.520599,1,0.05,1678,584
2262,436.256,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.515152,1,0.05,1679,584
2263,436.369,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.542857,2,0.05,1680,584
2264,436.686,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.518797,2,0.05,1681,584
2265,436.724,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,1681,585
2266,436.897,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.516981,1,0.05,1682,585
2267,436.899,keyaware,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.58396,0.945054,0.542857,4,0.05,1683,585
2268,437.165,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.522388,1,0.05,1684,585
2269,438.378,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.527675,3,0.05,1685,585
2270,438.479,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.542857,2,0.05,1686,585
2271,438.611,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.544484,2,0.05,1687,585
2272,438.703,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.536232,1,0.05,1688,585
2273,438.703,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21292,0.969408,0.537906,2,0.05,1689,585
2274,438.713,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,1689,586
2275,439.597,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.518797,2,0.05,1690,586
2276,439.842,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.532847,1,0.05,1691,586
2277,440.034,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.529412,1,0.05,1692,586
2278,440.154,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.513308,2,0.05,1693,586
2279,440.286,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.513308,1,0.05,1694,586
2280,440.495,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.546099,3,0.05,1695,586
2281,440.624,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.524164,1,0.05,1696,586
2282,441.132,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.525926,2,0.05,1697,586
2283,441.241,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.546099,1,0.05,1698,586
2284,441.279,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,1698,587
2285,441.455,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.518797,2,0.05,1699,587
2286,441.54,keyaware,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.522388,3,0.05,1700,587
2287,441.625,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.544484,2,0.05,1701,587
2288,441.83,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.544484,1,0.05,1702,587
2289,441.934,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.539568,3,0.05,1703,587
2290,442.378,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.546099,3,0.05,1704,587
2291,442.454,keyaware,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.42205,0.97,0.531136,4,0.05,1705,587
2292,442.666,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.537906,1,0.05,1706,587
2293,442.774,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.541219,2,0.05,1707,587
2294,443.255,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.547703,2,0.05,1708,587
2295,443.295,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,1708,588
2296,443.435,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.525926,3,0.05,1709,588
2297,443.716,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.549296,4,0.05,1710,588
2298,443.856,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.541219,3,0.05,1711,588
2299,443.947,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.547703,4,0.05,1712,588
2300,444.175,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.549296,2,0.05,1713,588
2301,444.355,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.529412,2,0.05,1714,588
2302,444.87,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.541219,1,0.05,1715,588
2303,445.213,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.524164,2,0.05,1716,588
2304,445.263,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,1716,589
2305,445.523,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.527675,3,0.05,1717,589
2306,445.59,keyaware,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.550877,3,0.05,1718,589
2307,445.781,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.532847,2,0.05,1719,589
2308,445.8,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,1719,590
2309,445.845,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,1719,591
2310,446.058,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.546099,2,0.05,1720,591
2311,446.949,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.529412,3,0.05,1721,591
2312,447.331,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.501946,1,0.05,1722,591
2313,447.49,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.547703,2,0.05,1723,591
2314,447.555,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.96839,0.901613,0.549296,3,0.05,1724,591
2315,447.584,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,1724,592
2316,447.645,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,1724,593
2317,448.278,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.49004,1,0.05,1725,593
2318,448.387,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.552448,3,0.05,1726,593
2319,449.103,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.518797,1,0.05,1727,593
2320,449.118,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,1727,594
2321,449.288,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.552448,1,0.05,1728,594
2322,449.466,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.518797,1,0.05,1729,594
2323,449.601,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.542857,2,0.05,1730,594
2324,449.917,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.529412,1,0.05,1731,594
2325,450.564,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.527675,4,0.05,1732,594
2326,451.096,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.529412,3,0.05,1733,594
2327,451.248,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.544484,2,0.05,1734,594
2328,451.998,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.531136,2,0.05,1735,594
2329,452.1,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.532847,1,0.05,1736,594
2330,452.786,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.550877,1,0.05,1737,594
2331,452.955,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.522388,1,0.05,1738,594
2332,453.197,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.534545,2,0.05,1739,594
2333,453.239,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,1739,595
2334,453.282,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,1739,596
2335,453.305,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,1739,597
2336,453.409,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.554007,1,0.05,1740,597
2337,453.541,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.532847,2,0.05,1741,597
2338,453.946,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.552448,2,0.05,1742,597
2339,453.977,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,1742,598
2340,454.049,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.554007,1,0.05,1743,598
2341,454.144,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.536232,2,0.05,1744,598
2342,454.415,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.503876,1,0.05,1745,598
2343,454.462,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,1745,599
2344,455.344,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.554007,2,0.05,1746,599
2345,455.513,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.531136,1,0.05,1747,599
2346,455.536,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,1747,600
2347,455.583,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,1747,601
2348,455.964,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.555556,3,0.05,1748,601
2349,456.14,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.537906,2,0.05,1749,601
2350,456.187,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,1749,602
2351,456.223,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,1749,603
2352,456.235,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,1749,604
2353,456.397,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.539568,2,0.05,1750,604
2354,456.856,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.527675,1,0.05,1751,604
2355,457.03,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.531136,1,0.05,1752,604
2356,457.114,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.557093,4,0.05,1753,604
2357,457.156,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,1753,605
2358,457.171,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,1753,606
2359,457.273,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.541219,1,0.05,1754,606
2360,458.346,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.557093,1,0.05,1755,606
2361,458.566,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.558621,2,0.05,1756,606
2362,458.798,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.531136,2,0.05,1757,606
2363,458.826,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,1757,607
2364,458.932,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.560137,1,0.05,1758,607
2365,458.986,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,1758,608
2366,459.349,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.546099,3,0.05,1759,608
2367,459.425,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.558621,2,0.05,1760,608
2368,459.701,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.534545,2,0.05,1761,608
2369,459.886,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.532847,2,0.05,1762,608
2370,460.016,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.542857,2,0.05,1763,608
2371,460.656,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.555556,3,0.05,1764,608
2372,460.979,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.547703,3,0.05,1765,608
2373,461.035,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.72142,0.901799,0.532847,1,0.05,1766,608
2374,462.02,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.537906,2,0.05,1767,608
2375,462.207,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.544484,3,0.05,1768,608
2376,462.251,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,1768,609
2377,462.346,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.557093,3,0.05,1769,609
2378,462.812,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.534545,1,0.05,1770,609
2379,462.858,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,1770,610
2380,463.15,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.534545,3,0.05,1771,610
2381,463.473,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.546099,2,0.05,1772,610
2382,463.816,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.532847,1,0.05,1773,610
2383,464.167,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.558621,3,0.05,1774,610
2384,464.192,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,1774,611
2385,464.53,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.561644,2,0.05,1775,611
2386,464.542,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,1775,612
2387,464.562,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,1775,613
2388,464.738,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.531136,1,0.05,1776,613
2389,465.021,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.560137,3,0.05,1777,613
2390,465.097,keyaware,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.549296,4,0.05,1778,613
2391,465.165,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,1778,614
2392,465.396,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.531136,1,0.05,1779,614
2393,466.442,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.550877,3,0.05,1780,614
2394,466.473,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,1780,615
2395,466.584,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.532847,1,0.05,1781,615
2396,466.635,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.67309,0.928781,0.539568,1,0.05,1782,615
2397,466.642,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,1782,616
2398,467.037,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.547703,2,0.05,1783,616
2399,467.212,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.541219,1,0.05,1784,616
2400,467.442,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.552448,3,0.05,1785,616
2401,467.547,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.537906,3,0.05,1786,616
2402,467.749,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.560137,1,0.05,1787,616
2403,467.922,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.532847,1,0.05,1788,616
2404,468.212,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.536232,1,0.05,1789,616
2405,468.272,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,1789,617
2406,468.582,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.554007,2,0.05,1790,617
2407,468.812,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.549296,3,0.05,1791,617
2408,468.892,keyaware,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.536232,2,0.05,1792,617
2409,469.38,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.549296,2,0.05,1793,617
2410,469.502,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.507692,2,0.05,1794,617
2411,469.852,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.550877,1,0.05,1795,617
2412,469.937,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.537906,2,0.05,1796,617
2413,470.004,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.66712,0.932231,0.561644,1,0.05,1797,617
2414,470.02,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,1797,618
2415,470.044,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,1797,619
2416,470.185,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.539568,1,0.05,1798,619
2417,470.405,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.555556,1,0.05,1799,619
2418,470.624,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.544484,2,0.05,1800,619
2419,470.774,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.539568,2,0.05,1801,619
2420,471.084,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.539568,1,0.05,1802,619
2421,471.22,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.554007,3,0.05,1803,619
2422,471.739,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.56314,2,0.05,1804,619
2423,472.012,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.542857,2,0.05,1805,619
2424,472.1,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.550877,2,0.05,1806,619
2425,472.164,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,1806,620
2426,472.276,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.56314,1,0.05,1807,620
2427,472.328,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,1807,621
2428,472.493,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.561644,1,0.05,1808,621
2429,472.499,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,1808,622
2430,472.919,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.516981,1,0.05,1809,622
2431,472.922,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,5.09047,0.917365,0.564626,3,0.05,1810,622
2432,473.05,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.534545,1,0.05,1811,622
2433,473.258,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.536232,1,0.05,1812,622
2434,473.497,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.555556,3,0.05,1813,622
2435,473.58,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.552448,2,0.05,1814,622
2436,473.739,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.552448,2,0.05,1815,622
2437,474.162,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.566102,4,0.05,1816,622
2438,474.375,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.554007,1,0.05,1817,622
