request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2908,147.149,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,951,1958
2909,147.209,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,951,1959
2910,147.21,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,951,1960
2911,147.258,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,951,1961
2912,147.314,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,951,1962
2913,147.325,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,951,1963
2914,147.429,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.415525,2,0.05,952,1963
2915,147.544,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.412844,2,0.05,953,1963
2916,147.637,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.390476,1,0.05,954,1963
2917,147.712,keyaware,mesh9,3,8,0,"[3-4-5-8]",3,64,4.86232,0.947453,0.426009,3,0.05,955,1963
2918,147.848,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.384615,2,0.05,956,1963
2919,147.993,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.381643,3,0.05,957,1963
2920,147.997,keyaware,mesh9,5,1,0,"[5-4-1]",2,42,3.39577,0.914994,0.428571,2,0.05,958,1963
2921,148.016,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,958,1964
2922,148.102,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.423423,3,0.05,959,1964
2923,148.222,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.415525,2,0.05,960,1964
2924,148.293,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.32821,0.937115,0.426009,2,0.05,961,1964
2925,148.296,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.72166,0.907237,0.289773,1,0.05,962,1964
2926,148.339,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,962,1965
2927,148.398,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,962,1966
2928,148.399,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,962,1967
2929,148.428,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,962,1968
2930,148.429,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,962,1969
2931,148.434,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,962,1970
2932,148.508,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.426009,1,0.05,963,1970
2933,148.533,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,963,1971
2934,148.579,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,963,1972
2935,148.683,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.418182,3,0.05,964,1972
2936,148.684,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.63178,0.953162,0.428571,1,0.05,965,1972
2937,148.716,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,965,1973
2938,148.725,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,965,1974
2939,148.769,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,965,1975
2940,148.784,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,965,1976
2941,148.794,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,965,1977
2942,148.813,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,965,1978
2943,148.863,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,965,1979
2944,148.9,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,965,1980
2945,148.9,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,965,1981
2946,148.971,keyaware,mesh9,1,6,0,"[1-4-3-6]",3,62,4.90668,0.922118,0.418182,3,0.05,966,1981
2947,148.982,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,966,1982
2948,149.076,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.431111,2,0.05,967,1982
2949,149.108,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,967,1983
2950,149.137,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,967,1984
2951,149.218,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.420814,2,0.05,968,1984
2952,149.219,keyaware,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.56536,0.947816,0.433036,4,0.05,969,1984
2953,149.232,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,969,1985
2954,149.249,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,969,1986
2955,149.336,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.433628,3,0.05,970,1986
2956,149.345,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,970,1987
2957,149.401,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,970,1988
2958,149.495,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.38756,2,0.05,971,1988
2959,149.554,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,971,1989
2960,149.581,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,971,1990
2961,149.62,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,971,1991
2962,149.637,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,971,1992
2963,149.661,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,971,1993
2964,149.702,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,971,1994
2965,149.746,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,971,1995
2966,149.747,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,971,1996
2967,149.839,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.390476,1,0.05,972,1996
2968,149.866,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,972,1997
2969,149.877,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,972,1998
2970,149.925,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,972,1999
2971,149.927,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,972,2000
2972,150.06,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.415525,2,0.05,973,2000
2973,150.12,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,973,2001
2974,150.149,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,973,2002
2975,150.261,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.436123,3,0.05,974,2002
2976,150.3,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,974,2003
2977,150.314,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,974,2004
2978,150.321,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,974,2005
2979,150.342,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,974,2006
2980,150.377,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,974,2007
2981,150.385,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,974,2008
2982,150.413,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,974,2009
2983,150.443,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,974,2010
2984,150.448,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,974,2011
2985,150.53,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.420814,2,0.05,975,2011
2986,150.636,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.423423,3,0.05,976,2011
2987,150.773,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.390476,1,0.05,977,2011
2988,150.79,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,977,2012
2989,150.954,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.428571,3,0.05,978,2012
2990,151.051,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.38756,2,0.05,979,2012
2991,151.056,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,979,2013
2992,151.099,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,979,2014
2993,151.11,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,979,2015
2994,151.115,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,979,2016
2995,151.226,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.426009,1,0.05,980,2016
2996,151.295,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.34579,0.926088,0.428571,2,0.05,981,2016
2997,151.378,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.431111,2,0.05,982,2016
2998,151.381,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.31811,0.936218,0.429224,2,0.05,983,2016
2999,151.461,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.407407,1,0.05,984,2016
3000,151.467,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,984,2017
3001,151.494,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,984,2018
3002,151.516,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,984,2019
3003,151.522,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,984,2020
3004,151.553,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,984,2021
3005,151.578,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,984,2022
3006,151.847,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.390476,2,0.05,985,2022
3007,151.859,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,985,2023
3008,151.904,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,985,2024
3009,151.943,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,985,2025
3010,151.947,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,985,2026
3011,152.054,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.431111,3,0.05,986,2026
3012,152.103,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,986,2027
3013,152.241,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.433628,3,0.05,987,2027
3014,152.268,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,987,2028
3015,152.381,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.384615,1,0.05,988,2028
3016,152.39,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,988,2029
3017,152.468,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.426009,2,0.05,989,2029
3018,152.53,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,989,2030
3019,152.556,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,989,2031
3020,152.592,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,989,2032
3021,152.65,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,989,2033
3022,152.686,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,989,2034
3023,152.718,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,989,2035
3024,152.749,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,989,2036
3025,152.758,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,989,2037
3026,152.841,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.428571,3,0.05,990,2037
3027,152.843,keyaware,mesh9,8,1,0,"[8-5-4-1]",3,62,4.95176,0.94031,0.4375,3,0.05,991,2037
3028,152.914,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.438596,1,0.05,992,2037
3029,153.016,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.431111,2,0.05,993,2037
3030,153.047,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,993,2038
3031,153.112,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.23029,0.951972,0.431111,2,0.05,994,2038
3032,153.148,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,994,2039
3033,153.242,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.393365,2,0.05,995,2039
3034,153.331,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.433628,2,0.05,996,2039
3035,153.365,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,996,2040
3036,153.398,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,996,2041
3037,153.445,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,996,2042
3038,153.476,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,996,2043
3039,153.522,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,996,2044
3040,153.723,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.356784,1,0.05,997,2044
3041,153.806,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.436123,3,0.05,998,2044
3042,153.834,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,998,2045
3043,153.861,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,998,2046
3044,153.893,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,998,2047
3045,153.9,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,998,2048
3046,153.932,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,998,2049
3047,153.992,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,998,2050
3048,154.026,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,998,2051
3049,154.034,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,998,2052
3050,154.097,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.67488,0.927756,0.396226,1,0.05,999,2052
3051,154.203,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.418182,2,0.05,1000,2052
3052,154.298,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.438596,2,0.05,1001,2052
3053,154.304,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,1001,2053
3054,154.363,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,1001,2054
3055,154.442,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.426009,1,0.05,1002,2054
3056,154.502,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,1002,2055
3057,154.601,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.438596,2,0.05,1003,2055
3058,154.635,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,1003,2056
3059,154.652,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,1003,2057
3060,154.7,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,1003,2058
3061,154.898,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.436123,3,0.05,1004,2058
3062,154.945,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,1004,2059
3063,154.953,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,1004,2060
3064,155.071,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.441048,2,0.05,1005,2060
3065,155.174,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.441048,2,0.05,1006,2060
3066,155.2,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,1006,2061
3067,155.217,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,1006,2062
3068,155.244,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,1006,2063
3069,155.253,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,1006,2064
3070,155.286,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,1006,2065
3071,155.301,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,1006,2066
3072,155.352,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,1006,2067
3073,155.411,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,1006,2068
3074,155.47,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.64734,0.943835,0.412844,1,0.05,1007,2068
3075,155.508,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,1007,2069
3076,155.527,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,1007,2070
3077,155.554,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,1007,2071
3078,155.649,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.420814,2,0.05,1008,2071
3079,155.709,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,1008,2072
3080,155.741,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,1008,2073
3081,155.771,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,1008,2074
3082,155.852,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.288889,1,0.05,1009,2074
3083,155.924,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.393365,2,0.05,1010,2074
3084,155.943,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,1010,2075
3085,156.04,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.438596,3,0.05,1011,2075
3086,156.088,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,1011,2076
3087,156.089,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,1011,2077
3088,156.11,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,1011,2078
3089,156.141,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,1011,2079
3090,156.17,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,1011,2080
3091,156.189,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,1011,2081
3092,156.252,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,1011,2082
3093,156.318,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.28273,0.937416,0.340206,2,0.05,1012,2082
3094,156.384,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.30912,0.936944,0.441048,2,0.05,1013,2082
3095,156.447,keyaware,mesh9,3,7,0,"[3-4-7]",2,42,3.34197,0.92234,0.436123,2,0.05,1014,2082
3096,156.472,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,1014,2083
3097,156.679,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.441048,1,0.05,1015,2083
3098,156.685,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,1015,2084
3099,156.711,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,1015,2085
3100,156.736,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,1015,2086
3101,156.738,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,1015,2087
3102,156.765,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,1015,2088
3103,156.855,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.423423,2,0.05,1016,2088
3104,156.882,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,1016,2089
3105,156.92,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,1016,2090
3106,156.952,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,1016,2091
3107,156.969,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,1016,2092
3108,157.015,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,1016,2093
3109,157.05,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,1016,2094
3110,157.082,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,1016,2095
3111,157.119,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,1016,2096
3112,157.147,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,1016,2097
3113,157.188,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,1016,2098
3114,157.191,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,1016,2099
3115,157.202,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,1016,2100
3116,157.257,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.68996,0.924865,0.36,1,0.05,1017,2100
3117,157.307,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,1017,2101
3118,157.318,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,1017,2102
3119,157.339,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,1017,2103
3120,157.346,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,1017,2104
3121,157.372,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,1017,2105
3122,157.446,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.443478,2,0.05,1018,2105
3123,157.479,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,1018,2106
3124,157.486,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,1018,2107
3125,157.529,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,1018,2108
3126,157.535,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,1018,2109
3127,157.546,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,1018,2110
3128,157.586,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,1018,2111
3129,157.683,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.441048,3,0.05,1019,2111
3130,157.709,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,1019,2112
3131,157.861,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.399061,4,0.05,1020,2112
3132,157.875,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,1020,2113
3133,157.993,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.34359,2,0.05,1021,2113
3134,158.155,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.443478,1,0.05,1022,2113
3135,158.164,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,1022,2114
3136,158.215,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,1022,2115
3137,158.25,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,1022,2116
3138,158.262,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,1022,2117
3139,158.275,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,1022,2118
3140,158.278,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,1022,2119
3141,158.332,keyaware,mesh9,4,6,0,"[4-3-6]",2,42,3.35001,0.928892,0.5,2,0.05,1023,2119
3142,158.385,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,1023,2120
3143,158.432,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,1023,2121
3144,158.458,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,1023,2122
3145,158.464,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,1023,2123
3146,158.544,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.445887,3,0.05,1024,2123
3147,158.602,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,1024,2124
3148,158.644,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,1024,2125
3149,158.683,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,1024,2126
3150,158.704,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,1024,2127
3151,158.721,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,1024,2128
3152,158.755,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,1024,2129
3153,158.761,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,1024,2130
3154,158.882,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.443478,2,0.05,1025,2130
3155,159.013,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.445887,3,0.05,1026,2130
3156,159.033,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,1026,2131
3157,159.083,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,1026,2132
3158,159.127,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,1026,2133
3159,159.278,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.436123,2,0.05,1027,2133
3160,159.429,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.448276,2,0.05,1028,2133
3161,159.449,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,1028,2134
3162,159.491,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,1028,2135
3163,159.504,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,1028,2136
3164,159.523,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,1028,2137
3165,159.545,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,1028,2138
3166,159.563,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,1028,2139
3167,159.605,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,1028,2140
3168,159.611,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,1028,2141
3169,159.625,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,1028,2142
3170,159.667,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,1028,2143
3171,159.681,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,1028,2144
3172,159.687,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,1028,2145
