request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2127,420.944,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.466667,2,0.05,1500,628
2128,420.96,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,1500,629
2129,421.146,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.431111,3,0.05,1501,629
2130,421.571,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.5,2,0.05,1502,629
2131,421.574,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,5.03647,0.928254,0.581395,3,0.05,1503,629
2132,421.864,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.515152,2,0.05,1504,629
2133,421.992,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.616766,4,0.05,1505,629
2134,422.077,keyaware,mesh16,1,8,0,"[1-0-4-8]",3,69,4.77904,0.972,0.436123,3,0.05,1506,629
2135,422.342,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.61791,2,0.05,1507,629
2136,422.349,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,1507,630
2137,422.871,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.619048,4,0.05,1508,630
2138,422.878,keyaware,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.05,1508,631
2139,423.239,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.620178,5,0.05,1509,631
2140,423.509,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.61791,3,0.05,1510,631
2141,423.883,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.583062,4,0.05,1511,631
2142,423.938,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,1511,632
2143,424.081,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.251462,1,0.05,1512,632
2144,424.17,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.607362,3,0.05,1513,632
2145,424.57,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.518797,2,0.05,1514,632
2146,424.628,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,1514,633
2147,424.744,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.384615,1,0.05,1515,633
2148,425.155,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.527675,2,0.05,1516,633
2149,425.241,keyaware,mesh16,7,13,0,"[7-6-5-9-13]",4,94,6.38635,0.972,0.581699,4,0.05,1517,633
2150,425.423,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.157895,1,0.05,1518,633
2151,425.988,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.584416,2,0.05,1519,633
2152,426.159,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.520599,2,0.05,1520,633
2153,426.183,keyaware,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.05,1520,634
2154,426.21,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,1520,635
2155,426.536,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.501946,1,0.05,1521,635
2156,426.543,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,1521,636
2157,426.563,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,1521,637
2158,426.693,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.619048,3,0.05,1522,637
2159,426.814,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.620178,3,0.05,1523,637
2160,427.112,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.503876,2,0.05,1524,637
2161,427.492,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.522388,2,0.05,1525,637
2162,427.532,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,1525,638
2163,427.705,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.610942,6,0.05,1526,638
2164,427.747,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,1526,639
2165,427.878,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.584416,2,0.05,1527,639
2166,428.093,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.621302,3,0.05,1528,639
2167,429.22,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.622419,4,0.05,1529,639
2168,429.375,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.613293,3,0.05,1530,639
2169,429.409,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,1530,640
2170,429.438,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,1530,641
2171,429.612,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.264368,1,0.05,1531,641
2172,429.642,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,1531,642
2173,429.824,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.431111,2,0.05,1532,642
2174,429.87,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,1532,643
2175,429.988,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.404651,2,0.05,1533,643
2176,429.992,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,1533,644
2177,430.141,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.585761,1,0.05,1534,644
2178,430.721,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.585761,3,0.05,1535,644
2179,430.748,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,1535,645
2180,431.139,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.622419,5,0.05,1536,645
2181,431.232,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.135135,1,0.05,1537,645
2182,431.24,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,1537,646
2183,431.243,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,1537,647
2184,431.464,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.623529,3,0.05,1538,647
2185,431.537,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,1538,648
2186,431.649,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.260116,1,0.05,1539,648
2187,431.742,keyaware,mesh16,0,2,0,"[0-1-5-6-2]",4,94,6.38634,0.972,0.587097,4,0.05,1540,648
2188,431.984,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.433628,4,0.05,1541,648
2189,432.043,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,1541,649
2190,432.357,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.390476,2,0.05,1542,649
2191,432.424,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,1542,650
2192,432.555,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.473251,4,0.05,1543,650
2193,432.812,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.527675,2,0.05,1544,650
2194,433.15,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.588424,2,0.05,1545,650
2195,433.498,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.438596,2,0.05,1546,650
2196,433.947,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.624633,4,0.05,1547,650
2197,434.267,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.623529,4,0.05,1548,650
2198,434.52,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.625731,2,0.05,1549,650
2199,434.717,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.624633,2,0.05,1550,650
2200,434.801,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.588424,2,0.05,1551,650
2201,435.095,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.498039,2,0.05,1552,650
2202,435.282,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.589744,4,0.05,1553,650
2203,435.333,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,1553,651
2204,435.511,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.625731,5,0.05,1554,651
2205,435.827,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.539568,3,0.05,1555,651
2206,436.131,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.5,2,0.05,1556,651
2207,436.204,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,1556,652
2208,436.925,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.591054,3,0.05,1557,652
2209,437.025,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.626822,4,0.05,1558,652
2210,437.303,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.304348,1,0.05,1559,652
2211,437.59,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.396226,1,0.05,1560,652
2212,437.745,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.443478,2,0.05,1561,652
2213,438.111,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.577558,2,0.05,1562,652
2214,438.321,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.532847,3,0.05,1563,652
2215,438.375,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,1563,653
2216,438.436,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,1563,654
2217,438.459,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,1563,655
2218,438.544,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.445887,2,0.05,1564,655
2219,438.549,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,1564,656
2220,438.691,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.152318,1,0.05,1565,656
2221,438.743,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,1565,657
2222,438.846,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.627907,5,0.05,1566,657
2223,438.888,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,1566,658
2224,439.105,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.616766,3,0.05,1567,658
2225,439.129,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,1567,659
2226,439.24,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.593651,2,0.05,1568,659
2227,439.277,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,1568,660
2228,439.467,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.238095,1,0.05,1569,660
2229,439.603,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.626822,3,0.05,1570,660
2230,439.61,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,1570,661
2231,439.777,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.627907,6,0.05,1571,661
2232,440.002,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.534545,2,0.05,1572,661
2233,440.196,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.594937,2,0.05,1573,661
2234,440.557,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.628986,3,0.05,1574,661
2235,440.661,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.628986,4,0.05,1575,661
2236,440.734,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,8.21324,0.913605,0.630058,5,0.05,1576,661
2237,440.781,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,1576,662
2238,441.121,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.539568,2,0.05,1577,662
2239,441.362,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.619048,5,0.05,1578,662
2240,441.399,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,1578,663
2241,441.735,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.592357,4,0.05,1579,663
2242,441.976,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.536232,3,0.05,1580,663
2243,443.118,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.412844,2,0.05,1581,663
2244,443.23,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.464435,1,0.05,1582,663
2245,443.374,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.542857,3,0.05,1583,663
2246,443.393,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,1583,664
2247,443.459,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,1583,665
2248,443.564,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.631124,1,0.05,1584,665
2249,443.723,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.620178,2,0.05,1585,665
2250,443.759,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,1585,666
2251,443.831,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,1585,667
2252,443.994,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.280899,1,0.05,1586,667
2253,444.02,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,1586,668
2254,444.16,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.593651,4,0.05,1587,668
2255,444.467,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.407407,3,0.05,1588,668
2256,444.636,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.445887,2,0.05,1589,668
2257,444.677,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,1589,669
2258,445.209,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.544484,3,0.05,1590,669
2259,445.531,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.300546,1,0.05,1591,669
2260,446.124,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.596215,2,0.05,1592,669
2261,446.552,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.596215,1,0.05,1593,669
2262,446.705,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.631124,3,0.05,1594,669
2263,446.811,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.584416,2,0.05,1595,669
2264,446.99,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.541219,2,0.05,1596,669
2265,447.034,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,1596,670
2266,447.317,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.632184,2,0.05,1597,670
2267,447.396,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.633238,3,0.05,1598,670
2268,447.584,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.632184,2,0.05,1599,670
2269,447.784,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.544484,3,0.05,1600,670
2270,448.114,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.415525,2,0.05,1601,670
2271,448.126,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,1601,671
2272,448.203,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,1601,672
2273,448.356,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.410138,3,0.05,1602,672
2274,449.175,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.539568,2,0.05,1603,672
2275,449.526,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.410138,1,0.05,1604,672
2276,449.665,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.634286,2,0.05,1605,672
2277,449.668,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.7011,0.912495,0.543796,4,0.05,1606,672
2278,449.848,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.633238,2,0.05,1607,672
2279,449.94,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.415525,4,0.05,1608,672
2280,450.412,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.621302,2,0.05,1609,672
2281,451.148,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.597484,2,0.05,1610,672
2282,451.228,keyaware,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.466667,3,0.05,1611,672
2283,451.409,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.284916,1,0.05,1612,672
2284,452.148,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.479675,4,0.05,1613,672
2285,452.285,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.505792,2,0.05,1614,672
2286,452.291,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,1614,673
2287,452.501,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.541219,2,0.05,1615,673
2288,452.624,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.546099,4,0.05,1616,673
2289,453.45,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.622419,3,0.05,1617,673
2290,453.608,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.448276,2,0.05,1618,673
2291,453.892,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.635328,5,0.05,1619,673
2292,453.936,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,1619,674
2293,454.002,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.29947,0.902771,0.623529,2,0.05,1620,674
2294,454.221,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.636364,4,0.05,1621,674
2295,454.293,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.49432,0.929724,0.549296,4,0.05,1622,674
2296,454.69,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.418182,1,0.05,1623,674
2297,455.455,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.624633,2,0.05,1624,674
2298,455.696,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.625731,1,0.05,1625,674
2299,455.79,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.550877,2,0.05,1626,674
2300,456.121,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.163399,1,0.05,1627,674
2301,456.191,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.415525,1,0.05,1628,674
2302,456.34,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.247059,1,0.05,1629,674
2303,456.358,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,1629,675
2304,456.424,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,1629,676
2305,456.568,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.418182,1,0.05,1630,676
2306,456.637,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.33801,0.906553,0.547703,2,0.05,1631,676
2307,456.641,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,1631,677
2308,456.677,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,1631,678
2309,456.771,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.626822,2,0.05,1632,678
2310,456.928,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.634286,2,0.05,1633,678
2311,457.019,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.6,4,0.05,1634,678
2312,457.096,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.601246,2,0.05,1635,678
2313,457.622,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.481781,3,0.05,1636,678
2314,457.924,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.637394,2,0.05,1637,678
2315,458.462,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.597484,4,0.05,1638,678
2316,458.781,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.588424,3,0.05,1639,678
2317,459.079,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.552448,4,0.05,1640,678
2318,459.364,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.598746,2,0.05,1641,678
2319,460.009,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.638418,3,0.05,1642,678
2320,460.036,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,1642,679
2321,460.069,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,1642,680
2322,460.073,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,1642,681
2323,460.11,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,1642,682
2324,460.418,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.639437,4,0.05,1643,682
2325,460.873,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.483871,2,0.05,1644,682
2326,460.91,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,1644,683
2327,460.982,keyaware,mesh16,7,14,0,"[7-11-10-14]",3,69,4.89784,0.902735,0.255814,3,0.05,1645,683
2328,461.054,keyaware,mesh16,14,12,0,"[14-10-6-2-1-0-4-8-12]",8,182,13.0569,0.904078,0.602484,8,0.05,1646,683
2329,461.272,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.627907,5,0.05,1647,683
2330,461.37,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.251462,1,0.05,1648,683
2331,461.602,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.640449,2,0.05,1649,683
2332,462.002,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.555556,2,0.05,1650,683
2333,462.258,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.423423,4,0.05,1651,683
2334,462.522,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.557093,2,0.05,1652,683
2335,462.98,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.552448,2,0.05,1653,683
2336,462.983,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.44032,0.905388,0.429224,2,0.05,1654,683
2337,463.064,keyaware,mesh16,15,1,0,"[15-14-10-6-2-1]",5,116,7.99283,0.959147,0.603715,5,0.05,1655,683
2338,463.129,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,1655,684
2339,463.158,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,1655,685
2340,463.362,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.14094,1,0.05,1656,685
2341,463.433,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.179487,1,0.05,1657,685
2342,463.624,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.168831,1,0.05,1658,685
2343,463.771,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.641457,4,0.05,1659,685
2344,463.782,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,1659,686
2345,463.804,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,1659,687
2346,464.115,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.51145,2,0.05,1660,687
2347,464.116,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.65025,0.945722,0.168831,1,0.05,1661,687
2348,464.663,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.642458,4,0.05,1662,687
2349,465.054,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.315508,1,0.05,1663,687
2350,465.561,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.643454,5,0.05,1664,687
2351,465.591,keyaware,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.05,1664,688
2352,465.624,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,1664,689
2353,465.998,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.628986,3,0.05,1665,689
2354,466.031,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,1665,690
2355,466.087,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,1665,691
2356,466.208,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.638418,2,0.05,1666,691
2357,466.337,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.418182,3,0.05,1667,691
2358,466.432,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.546099,2,0.05,1668,691
2359,466.445,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,1668,692
2360,466.594,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.238095,1,0.05,1669,692
2361,466.72,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.146667,1,0.05,1670,692
2362,466.857,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.644444,3,0.05,1671,692
2363,467.264,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.315508,1,0.05,1672,692
2364,467.342,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.62749,0.959456,0.47541,1,0.05,1673,692
