request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1206,237.432,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.319149,3,0.5,861,346
1207,237.779,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.333333,3,0.5,862,346
1208,238.17,ga_tcheby_proxy,mesh16,15,1,0,"[15-14-10-6-2-1]",5,116,7.97215,0.972,0.304348,5,0.5,863,346
1209,238.466,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.322751,3,0.5,864,346
1210,238.471,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,864,347
1211,238.571,ga_tcheby_proxy,mesh16,14,7,0,"[14-15-11-7]",3,69,4.77904,0.972,0.264368,3,0.5,865,347
1212,239.029,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.308108,3,0.5,866,347
1213,239.083,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,866,348
1214,239.302,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.315508,1,0.5,867,348
1215,239.426,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.300546,3,0.5,868,348
1216,240.194,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.329843,3,0.5,869,348
1217,240.227,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,869,349
1218,240.515,ga_tcheby_proxy,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.319149,2,0.5,870,349
1219,240.666,ga_tcheby_proxy,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.311828,3,0.5,871,349
1220,240.683,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,871,350
1221,240.749,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,871,351
1222,240.905,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.304348,3,0.5,872,351
1223,241.149,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.333333,3,0.5,873,351
1224,241.217,ga_tcheby_proxy,mesh16,1,0,0,"[1-5-4-0]",3,69,5.04517,0.911096,0.315508,3,0.5,874,351
1225,241.342,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.247059,1,0.5,875,351
1226,241.729,ga_tcheby_proxy,mesh16,8,2,0,"[8-9-5-1-2]",4,94,6.38635,0.972,0.333333,4,0.5,876,351
1227,241.741,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,876,352
1228,241.78,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,876,353
1229,242.35,ga_tcheby_proxy,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.322751,4,0.5,877,353
1230,242.619,ga_tcheby_proxy,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.336788,4,0.5,878,353
1231,242.699,ga_tcheby_proxy,mesh16,12,15,0,"[12-8-9-13-14-15]",5,119,8.02446,0.953016,0.336788,5,0.5,879,353
1232,242.709,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,879,354
1233,242.983,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.336788,2,0.5,880,354
1234,243.049,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,880,355
1235,243.26,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.319149,1,0.5,881,355
1236,243.377,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.214724,1,0.5,882,355
1237,243.611,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.264368,2,0.5,883,355
1238,243.657,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,883,356
1239,243.882,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.336788,3,0.5,884,356
1240,244.169,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.268571,3,0.5,885,356
1241,244.367,ga_tcheby_proxy,mesh16,14,3,0,"[14-15-11-7-3]",4,91,6.36485,0.972,0.272727,4,0.5,886,356
1242,244.849,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.340206,4,0.5,887,356
1243,244.978,ga_tcheby_proxy,mesh16,12,11,0,"[12-13-14-10-11]",4,97,6.40785,0.972,0.340206,4,0.5,888,356
1244,244.98,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.66003,0.93993,0.219512,1,0.5,889,356
1245,245.591,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.340206,2,0.5,890,356
1246,245.619,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,890,357
1247,245.986,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.276836,1,0.5,891,357
1248,246.144,ga_tcheby_proxy,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.340206,5,0.5,892,357
1249,246.18,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,892,358
1250,246.326,ga_tcheby_proxy,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.34359,4,0.5,893,358
1251,246.452,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.315508,1,0.5,894,358
1252,246.461,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,894,359
1253,246.599,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.34359,4,0.5,895,359
1254,247.302,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.209877,1,0.5,896,359
1255,247.359,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,896,360
1256,247.429,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,896,361
1257,247.71,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.238095,1,0.5,897,361
1258,247.915,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-5-9-10-11]",5,119,7.99366,0.972,0.346939,5,0.5,898,361
1259,248.175,ga_tcheby_proxy,mesh16,12,2,0,"[12-13-14-10-6-2]",5,116,7.97221,0.972,0.34359,5,0.5,899,361
1260,248.215,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,899,362
1261,248.297,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.71081,0.911473,0.273885,1,0.5,900,362
1262,248.365,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,900,363
1263,248.75,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.224242,2,0.5,901,363
1264,248.803,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,901,364
1265,248.834,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,901,365
1266,249.119,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.308108,1,0.5,902,365
1267,249.595,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.346939,3,0.5,903,365
1268,249.653,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,903,366
1269,249.957,ga_tcheby_proxy,mesh16,7,1,0,"[7-6-5-1]",3,72,4.80049,0.972,0.315508,3,0.5,904,366
1270,250.065,ga_tcheby_proxy,mesh16,11,13,0,"[11-10-14-13]",3,72,4.80055,0.972,0.276836,3,0.5,905,366
1271,250.253,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.280899,2,0.5,906,366
1272,250.279,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,906,367
1273,250.396,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.233533,1,0.5,907,367
1274,250.614,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-13-14-15]",4,97,6.40785,0.972,0.346939,4,0.5,908,367
1275,250.802,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.319149,2,0.5,909,367
1276,250.809,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,909,368
1277,250.916,ga_tcheby_proxy,mesh16,9,6,0,"[9-10-6]",2,47,3.19318,0.972,0.346939,2,0.5,910,368
1278,251.081,ga_tcheby_proxy,mesh16,11,0,0,"[11-10-9-8-4-0]",5,119,7.99372,0.972,0.311828,5,0.5,911,368
1279,251.221,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.311828,2,0.5,912,368
1280,251.316,ga_tcheby_proxy,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.319149,2,0.5,913,368
1281,251.644,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.315508,3,0.5,914,368
1282,251.83,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.346939,2,0.5,915,368
1283,251.981,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.319149,2,0.5,916,368
1284,252.004,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,916,369
1285,252.157,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.350254,1,0.5,917,369
1286,252.365,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.319149,1,0.5,918,369
1287,252.428,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,918,370
1288,252.807,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.233533,1,0.5,919,370
1289,252.931,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.322751,3,0.5,920,370
1290,253.014,ga_tcheby_proxy,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.36484,0.972,0.350254,4,0.5,921,370
1291,253.547,ga_tcheby_proxy,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.350254,5,0.5,922,370
1292,253.953,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.255814,1,0.5,923,370
1293,254.079,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.353535,3,0.5,924,370
1294,254.158,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.326316,2,0.5,925,370
1295,254.203,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,925,371
1296,254.293,ga_tcheby_proxy,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.322751,2,0.5,926,371
1297,254.312,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,926,372
1298,254.462,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.329843,3,0.5,927,372
1299,254.463,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.23067,0.959489,0.340206,2,0.5,928,372
1300,254.602,ga_tcheby_proxy,mesh16,0,10,0,"[0-1-2-6-10]",4,94,6.38635,0.972,0.350254,4,0.5,929,372
1301,254.609,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,929,373
1302,254.793,ga_tcheby_proxy,mesh16,6,0,0,"[6-5-4-0]",3,72,4.80054,0.972,0.322751,3,0.5,930,373
1303,254.863,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.73062,0.900081,0.238095,1,0.5,931,373
1304,254.876,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,931,374
1305,254.968,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.2122,0.952819,0.280899,2,0.5,932,374
1306,255.915,ga_tcheby_proxy,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.353535,4,0.5,933,374
1307,256.089,ga_tcheby_proxy,mesh16,3,4,0,"[3-2-1-0-4]",4,97,6.40786,0.972,0.322751,4,0.5,934,374
1308,256.117,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,934,375
1309,256.339,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.333333,2,0.5,935,375
1310,256.451,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.353535,3,0.5,936,375
1311,256.893,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.336788,2,0.5,937,375
1312,256.898,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,937,376
1313,257.095,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.326316,2,0.5,938,376
1314,257.174,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.25566,0.946859,0.356784,2,0.5,939,376
1315,257.418,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.326316,1,0.5,940,376
1316,257.511,ga_tcheby_proxy,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.319149,2,0.5,941,376
1317,257.559,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,941,377
1318,257.727,ga_tcheby_proxy,mesh16,8,6,0,"[8-9-10-6]",3,72,4.80049,0.972,0.353535,3,0.5,942,377
1319,257.875,ga_tcheby_proxy,mesh16,2,13,0,"[2-6-5-9-13]",4,91,6.36485,0.972,0.329843,4,0.5,943,377
1320,257.966,ga_tcheby_proxy,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.326316,5,0.5,944,377
1321,257.997,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,944,378
1322,258.096,ga_tcheby_proxy,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.356784,2,0.5,945,378
1323,258.174,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-8-4]",3,72,4.88426,0.921954,0.322751,3,0.5,946,378
1324,258.353,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.288889,2,0.5,947,378
1325,258.496,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.326316,3,0.5,948,378
1326,258.592,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.238095,2,0.5,949,378
1327,258.837,ga_tcheby_proxy,mesh16,15,5,0,"[15-14-13-9-5]",4,94,6.38635,0.972,0.333333,4,0.5,950,378
1328,259.045,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.36,2,0.5,951,378
1329,259.103,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,951,379
1330,259.38,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.300546,2,0.5,952,379
1331,259.479,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.319149,2,0.5,953,379
1332,259.563,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-6-10-14]",4,91,6.45058,0.926221,0.36,4,0.5,954,379
1333,259.766,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.242604,1,0.5,955,379
1334,260.011,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.336788,2,0.5,956,379
1335,260.137,ga_tcheby_proxy,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.329843,3,0.5,957,379
1336,260.184,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,957,380
1337,260.246,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,957,381
1338,260.6,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-13-9]",3,72,4.80049,0.972,0.288889,3,0.5,958,381
1339,261.038,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.363184,2,0.5,959,381
1340,261.118,ga_tcheby_proxy,mesh16,4,12,0,"[4-5-9-13-12]",4,94,6.38635,0.972,0.329843,4,0.5,960,381
1341,261.302,ga_tcheby_proxy,mesh16,8,2,0,"[8-9-10-6-2]",4,94,6.38635,0.972,0.356784,4,0.5,961,381
1342,261.393,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.219512,1,0.5,962,381
1343,261.449,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,962,382
1344,261.518,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,962,383
1345,261.594,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-5-6]",3,72,4.83142,0.952895,0.363184,3,0.5,963,383
1346,261.827,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.224242,1,0.5,964,383
1347,261.84,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,964,384
1348,262.001,ga_tcheby_proxy,mesh16,11,0,0,"[11-10-9-8-4-0]",5,119,7.99372,0.972,0.326316,5,0.5,965,384
1349,262.044,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,965,385
1350,262.382,ga_tcheby_proxy,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.336788,4,0.5,966,385
1351,262.426,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,966,386
1352,262.429,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,966,387
1353,262.464,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,966,388
1354,262.513,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,966,389
1355,262.948,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.333333,2,0.5,967,389
1356,263.463,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.284916,1,0.5,968,389
1357,263.523,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,968,390
1358,263.561,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,968,391
1359,264.057,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.329843,2,0.5,969,391
1360,264.139,ga_tcheby_proxy,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.350254,3,0.5,970,391
1361,264.198,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,970,392
1362,264.329,ga_tcheby_proxy,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.356784,4,0.5,971,392
1363,264.406,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.8204,0.939488,0.340206,3,0.5,972,392
1364,264.421,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,972,393
1365,264.661,ga_tcheby_proxy,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.36,3,0.5,973,393
1366,265.357,ga_tcheby_proxy,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.333333,4,0.5,974,393
1367,265.577,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.36484,0.972,0.336788,4,0.5,975,393
1368,265.751,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.363184,1,0.5,976,393
1369,266.208,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.326316,1,0.5,977,393
1370,266.226,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,977,394
1371,266.53,ga_tcheby_proxy,mesh16,13,2,0,"[13-9-10-6-2]",4,91,6.36485,0.972,0.36,4,0.5,978,394
1372,266.737,ga_tcheby_proxy,mesh16,13,6,0,"[13-9-10-6]",3,69,4.77898,0.972,0.363184,3,0.5,979,394
1373,266.775,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,979,395
1374,267.523,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.353535,3,0.5,980,395
1375,267.667,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.366337,3,0.5,981,395
1376,267.83,ga_tcheby_proxy,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.366337,3,0.5,982,395
1377,268.602,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.350254,2,0.5,983,395
1378,268.732,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.292818,3,0.5,984,395
1379,268.971,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.366337,4,0.5,985,395
1380,269.055,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.292818,1,0.5,986,395
1381,269.443,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.251462,1,0.5,987,395
1382,269.545,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.333333,1,0.5,988,395
1383,269.69,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.369458,2,0.5,989,395
1384,269.728,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,989,396
1385,269.743,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,989,397
1386,269.769,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,989,398
1387,269.9,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.36,1,0.5,990,398
1388,269.975,ga_tcheby_proxy,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.54712,0.918143,0.356784,4,0.5,991,398
1389,270.05,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,991,399
1390,270.105,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,991,400
1391,270.12,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,991,401
1392,270.423,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.228916,1,0.5,992,401
1393,270.549,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.340206,1,0.5,993,401
1394,270.645,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.326316,2,0.5,994,401
1395,270.755,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.369458,1,0.5,995,401
1396,270.967,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.296703,2,0.5,996,401
1397,270.99,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,996,402
1398,271.052,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,996,403
1399,271.193,ga_tcheby_proxy,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.366337,3,0.5,997,403
1400,271.388,ga_tcheby_proxy,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.340206,4,0.5,998,403
1401,271.471,ga_tcheby_proxy,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.369458,4,0.5,999,403
1402,271.558,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.336788,2,0.5,1000,403
1403,271.598,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,1000,404
1404,271.819,ga_tcheby_proxy,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.369458,4,0.5,1001,404
1405,271.85,ga_tcheby_proxy,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.5,1001,405
1406,271.883,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,1001,406
1407,272.075,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.340206,1,0.5,1002,406
1408,273.42,ga_tcheby_proxy,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.300546,3,0.5,1003,406
1409,273.824,ga_tcheby_proxy,mesh16,13,0,0,"[13-12-8-4-0]",4,91,6.36484,0.972,0.329843,4,0.5,1004,406
1410,274.317,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.268571,1,0.5,1005,406
1411,274.748,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.36484,0.972,0.34359,4,0.5,1006,406
1412,274.842,ga_tcheby_proxy,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.372549,3,0.5,1007,406
1413,274.911,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,1007,407
1414,274.912,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,1007,408
1415,275.221,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.37561,2,0.5,1008,408
1416,275.23,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,1008,409
1417,275.387,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.346939,1,0.5,1009,409
1418,275.394,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,1009,410
1419,275.747,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.300546,3,0.5,1010,410
1420,275.892,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.34359,1,0.5,1011,410
1421,276.283,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.247059,1,0.5,1012,410
1422,276.318,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,1012,411
