request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2619,519.147,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.574751,3,0.05,1950,670
2620,519.312,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.576159,2,0.05,1951,670
2621,519.414,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.56314,1,0.05,1952,670
2622,519.648,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.549296,2,0.05,1953,670
2623,519.944,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.585761,2,0.05,1954,670
2624,519.981,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,1954,671
2625,519.997,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,1954,672
2626,520.26,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.547703,1,0.05,1955,672
2627,520.409,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.550877,1,0.05,1956,672
2628,521.202,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.576159,3,0.05,1957,672
2629,521.574,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.549296,2,0.05,1958,672
2630,522,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.583062,4,0.05,1959,672
2631,522.083,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.578947,1,0.05,1960,672
2632,522.332,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.577558,1,0.05,1961,672
2633,522.363,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,1961,673
2634,522.592,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.576159,1,0.05,1962,673
2635,522.659,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.24538,0.942938,0.558621,2,0.05,1963,673
2636,522.935,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.573333,2,0.05,1964,673
2637,523.359,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.546099,1,0.05,1965,673
2638,523.383,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,1965,674
2639,523.456,keyaware,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.580328,2,0.05,1966,674
2640,523.495,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,1966,675
2641,523.554,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,1966,676
2642,523.622,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,1966,677
2643,523.743,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.585761,2,0.05,1967,677
2644,524.657,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.552448,3,0.05,1968,677
2645,525.017,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.560137,1,0.05,1969,677
2646,525.039,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,1969,678
2647,525.752,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.550877,1,0.05,1970,678
2648,525.776,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,1970,679
2649,526.043,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.577558,2,0.05,1971,679
2650,526.477,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.564626,1,0.05,1972,679
2651,526.675,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.552448,1,0.05,1973,679
2652,526.819,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.555556,4,0.05,1974,679
2653,526.921,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.577558,2,0.05,1975,679
2654,527.346,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.555556,2,0.05,1976,679
2655,527.421,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.567568,1,0.05,1977,679
2656,527.464,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,1977,680
2657,528.335,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.547703,1,0.05,1978,680
2658,528.734,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.560137,3,0.05,1979,680
2659,528.831,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.578947,2,0.05,1980,680
2660,528.943,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.561644,1,0.05,1981,680
2661,529.517,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.585761,1,0.05,1982,680
2662,529.548,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,1982,681
2663,529.816,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.587097,2,0.05,1983,681
2664,530.024,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.561644,1,0.05,1984,681
2665,530.205,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.588424,4,0.05,1985,681
2666,530.311,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.557093,2,0.05,1986,681
2667,530.363,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,1986,682
2668,530.415,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,1986,683
2669,530.68,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.580328,2,0.05,1987,683
2670,530.994,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.578947,3,0.05,1988,683
2671,531.007,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,1988,684
2672,531.056,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,1988,685
2673,531.175,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.578947,2,0.05,1989,685
2674,531.454,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.584416,1,0.05,1990,685
2675,531.86,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.580328,3,0.05,1991,685
2676,532.124,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.581699,3,0.05,1992,685
2677,532.172,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,1992,686
2678,532.441,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.567568,1,0.05,1993,686
2679,532.66,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.531136,1,0.05,1994,686
2680,532.722,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,1994,687
2681,532.783,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,1994,688
2682,532.852,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.546099,1,0.05,1995,688
2683,532.922,keyaware,mesh9,6,8,0,"[6-3-4-7-8]",4,84,6.47804,0.936109,0.589744,4,0.05,1996,688
2684,533.155,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.591054,3,0.05,1997,688
2685,533.181,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,1997,689
2686,533.62,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.583062,1,0.05,1998,689
2687,533.661,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,1998,690
2688,533.68,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,1998,691
2689,533.93,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.549296,1,0.05,1999,691
2690,533.968,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,1999,692
2691,534.086,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.585761,2,0.05,2000,692
2692,534.333,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.569024,4,0.05,2001,692
2693,534.384,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,2001,693
2694,534.956,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.587097,2,0.05,2002,693
2695,535.01,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,2002,694
2696,535.279,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.584416,1,0.05,2003,694
2697,535.45,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.581699,3,0.05,2004,694
2698,535.509,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,2004,695
2699,535.587,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.566102,1,0.05,2005,695
2700,535.596,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,2005,696
2701,535.774,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.591054,2,0.05,2006,696
2702,536.039,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.534545,1,0.05,2007,696
2703,536.231,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.554007,2,0.05,2008,696
2704,536.469,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.555556,3,0.05,2009,696
2705,536.788,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.585761,2,0.05,2010,696
2706,537.183,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.587097,2,0.05,2011,696
2707,537.254,keyaware,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.49356,0.947412,0.588424,4,0.05,2012,696
2708,537.261,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,2012,697
2709,537.577,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.557093,1,0.05,2013,697
2710,537.58,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.67987,0.924898,0.56314,1,0.05,2014,697
2711,537.839,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.557093,1,0.05,2015,697
2712,537.909,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.589744,2,0.05,2016,697
2713,537.92,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,2016,698
2714,538.41,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.550877,1,0.05,2017,698
2715,538.428,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,2017,699
2716,538.455,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,2017,700
2717,538.562,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.591054,3,0.05,2018,700
2718,538.656,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.592357,2,0.05,2019,700
2719,538.706,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,2019,701
2720,539.074,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.558621,2,0.05,2020,701
2721,539.364,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.558621,2,0.05,2021,701
2722,539.636,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.583062,2,0.05,2022,701
2723,539.713,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.592357,3,0.05,2023,701
2724,539.728,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,2023,702
2725,539.962,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.588424,2,0.05,2024,702
2726,540.618,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.555556,1,0.05,2025,702
2727,540.863,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.584416,2,0.05,2026,702
2728,540.881,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,2026,703
2729,540.944,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.560137,1,0.05,2027,703
2730,540.984,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,2027,704
2731,540.997,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,2027,705
2732,541.231,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.589744,3,0.05,2028,705
2733,541.423,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.592357,3,0.05,2029,705
2734,541.5,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.22019,0.964284,0.593651,2,0.05,2030,705
2735,541.696,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.592357,2,0.05,2031,705
2736,541.912,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.593651,3,0.05,2032,705
2737,541.956,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,2032,706
2738,542.322,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.594937,3,0.05,2033,706
2739,542.411,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.573333,2,0.05,2034,706
2740,542.577,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.596215,2,0.05,2035,706
2741,542.896,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.583062,3,0.05,2036,706
2742,542.963,keyaware,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.52386,0.900279,0.594937,4,0.05,2037,706
2743,543.285,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.588424,1,0.05,2038,706
2744,543.694,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.585761,2,0.05,2039,706
2745,544.045,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.596215,1,0.05,2040,706
2746,544.09,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,2040,707
2747,544.153,keyaware,mesh9,0,4,0,"[0-1-4]",2,42,3.35363,0.912075,0.591054,2,0.05,2041,707
2748,544.302,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.597484,3,0.05,2042,707
2749,544.674,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.598746,2,0.05,2043,707
2750,544.838,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.576159,2,0.05,2044,707
2751,544.848,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,2044,708
2752,544.991,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.591054,2,0.05,2045,708
2753,545.113,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.560137,2,0.05,2046,708
2754,545.439,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.584416,2,0.05,2047,708
2755,545.858,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.593651,3,0.05,2048,708
2756,546.105,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.598746,4,0.05,2049,708
2757,546.116,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,2049,709
2758,546.384,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.561644,3,0.05,2050,709
2759,546.569,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.569024,1,0.05,2051,709
2760,546.973,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.554007,2,0.05,2052,709
2761,547.287,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.555556,1,0.05,2053,709
2762,547.62,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.594937,4,0.05,2054,709
2763,547.722,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.571906,3,0.05,2055,709
2764,547.801,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.587097,2,0.05,2056,709
2765,547.87,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.2927,0.921337,0.6,2,0.05,2057,709
2766,548.33,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.56314,1,0.05,2058,709
2767,548.739,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.588424,2,0.05,2059,709
2768,548.797,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,2059,710
2769,548.826,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,2059,711
2770,549.086,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.592357,1,0.05,2060,711
2771,549.286,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.561644,2,0.05,2061,711
2772,549.32,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,2061,712
2773,549.362,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,2061,713
2774,549.423,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,2061,714
2775,549.444,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,2061,715
2776,549.476,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,2061,716
2777,549.93,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.596215,2,0.05,2062,716
2778,549.98,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,2062,717
2779,550.044,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,2062,718
2780,550.348,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.601246,3,0.05,2063,718
2781,550.395,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,2063,719
2782,550.523,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.597484,2,0.05,2064,719
2783,550.562,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,2064,720
2784,550.659,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.585761,3,0.05,2065,720
2785,550.666,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,2065,721
2786,550.704,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,2065,722
2787,550.716,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,2065,723
2788,550.801,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.602484,3,0.05,2066,723
2789,550.805,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,2066,724
2790,550.897,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.56314,1,0.05,2067,724
2791,550.927,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,2067,725
2792,550.996,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.85414,0.957192,0.603715,3,0.05,2068,725
2793,551.513,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.577558,3,0.05,2069,725
2794,551.802,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.604938,2,0.05,2070,725
2795,552.017,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.596215,3,0.05,2071,725
2796,552.467,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.589744,2,0.05,2072,725
2797,552.823,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.594937,1,0.05,2073,725
2798,553.119,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.544484,1,0.05,2074,725
2799,553.199,keyaware,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.591054,3,0.05,2075,725
2800,553.624,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.566102,1,0.05,2076,725
2801,553.897,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.602484,2,0.05,2077,725
2802,553.921,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,2077,726
2803,554.216,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.561644,1,0.05,2078,726
2804,554.755,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.561644,1,0.05,2079,726
2805,555.126,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.592357,2,0.05,2080,726
2806,555.206,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.597484,1,0.05,2081,726
2807,555.5,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.576159,1,0.05,2082,726
2808,555.558,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,2082,727
2809,555.795,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.56314,1,0.05,2083,727
2810,555.843,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,2083,728
2811,556.079,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.564626,1,0.05,2084,728
2812,556.179,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.598746,3,0.05,2085,728
2813,556.781,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.566102,4,0.05,2086,728
2814,556.797,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,2086,729
2815,556.927,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.578947,4,0.05,2087,729
2816,556.961,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,2087,730
2817,557.114,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.603715,3,0.05,2088,730
2818,557.448,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.573333,3,0.05,2089,730
2819,557.626,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.6,1,0.05,2090,730
2820,557.751,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.606154,1,0.05,2091,730
2821,557.861,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.569024,2,0.05,2092,730
2822,558.143,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.607362,1,0.05,2093,730
2823,558.311,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.588424,3,0.05,2094,730
2824,558.372,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,2094,731
2825,558.408,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,2094,732
2826,558.515,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.597484,1,0.05,2095,732
2827,558.603,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.598746,1,0.05,2096,732
2828,558.618,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,2096,733
2829,558.946,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.57047,2,0.05,2097,733
2830,558.973,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,2097,734
2831,559.04,keyaware,mesh9,1,5,0,"[1-4-7-8-5]",4,82,6.6533,0.903885,0.601246,4,0.05,2098,734
2832,559.062,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,2098,735
2833,559.541,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.574751,2,0.05,2099,735
2834,560.059,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.558621,2,0.05,2100,735
2835,560.468,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.608563,2,0.05,2101,735
2836,560.642,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.593651,2,0.05,2102,735
2837,560.68,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,2102,736
2838,561.03,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.571906,3,0.05,2103,736
2839,561.071,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,2103,737
2840,561.141,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,2103,738
2841,561.371,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.567568,1,0.05,2104,738
2842,561.483,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.566102,3,0.05,2105,738
2843,562.601,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.598746,3,0.05,2106,738
2844,562.699,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.598746,1,0.05,2107,738
2845,562.781,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.567568,1,0.05,2108,738
2846,562.892,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.567568,3,0.05,2109,738
2847,562.903,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,2109,739
2848,563.012,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.576159,2,0.05,2110,739
2849,563.368,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.580328,3,0.05,2111,739
2850,563.899,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.6,2,0.05,2112,739
2851,564.098,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.6,2,0.05,2113,739
2852,564.95,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.567568,1,0.05,2114,739
2853,564.961,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,2114,740
2854,564.973,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,2114,741
2855,565.35,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.569024,1,0.05,2115,741
2856,565.37,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,2115,742
2857,565.501,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.577558,2,0.05,2116,742
2858,565.925,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.569024,4,0.05,2117,742
2859,565.937,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,2117,743
2860,566.001,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.32174,0.925453,0.596215,2,0.05,2118,743
2861,566.076,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.601246,3,0.05,2119,743
