request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
24,2.36518,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,15,10
25,2.49683,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.00775194,4,0.05,16,10
26,2.54464,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,16,11
27,2.57627,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,16,12
28,2.59186,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,16,13
29,2.61118,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,16,14
30,2.63573,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,16,15
31,2.70512,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.0153846,1,0.05,17,15
32,2.71123,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,17,16
33,2.73285,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,17,17
34,2.78255,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,17,18
35,2.84528,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,17,19
36,2.88906,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,17,20
37,2.93724,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,17,21
38,2.93954,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,17,22
39,3.17203,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.00775194,1,0.05,18,22
40,3.21535,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,18,23
41,3.26418,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,18,24
42,3.30781,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,18,25
43,3.59749,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0,2,0.05,19,25
44,3.60696,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,19,26
45,3.69286,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.00775194,1,0.05,20,26
46,3.79063,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.0153846,3,0.05,21,26
47,3.81813,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,21,27
48,3.90917,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.0153846,3,0.05,22,27
49,3.95502,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,22,28
50,3.97206,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,22,29
51,4.0129,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,22,30
52,4.2962,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.0153846,3,0.05,23,30
53,4.39947,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.00775194,2,0.05,24,30
54,4.42392,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,24,31
55,4.51593,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.0229008,2,0.05,25,31
56,4.51894,keyaware,mesh9,1,6,0,"[1-0-3-6]",3,62,5.05367,0.921114,0.0451128,3,0.05,26,31
57,4.62854,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.0229008,1,0.05,27,31
58,4.69935,keyaware,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.0229008,3,0.05,28,31
59,4.76945,keyaware,mesh9,2,6,0,"[2-1-4-3-6]",4,84,6.72642,0.90968,0.0518519,4,0.05,29,31
60,4.80671,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,29,32
61,4.82994,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,29,33
62,4.86127,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,29,34
63,4.90973,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,29,35
64,5.14733,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.0229008,2,0.05,30,35
65,5.23125,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.0229008,3,0.05,31,35
66,5.27295,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,31,36
67,5.42163,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.037594,3,0.05,32,36
68,5.52273,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.0229008,1,0.05,33,36
69,5.55028,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,33,37
70,5.59396,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,33,38
71,5.65049,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,33,39
72,5.69526,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,33,40
73,5.74404,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,33,41
74,5.79727,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,33,42
75,5.84834,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,33,43
76,5.94226,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.0447761,3,0.05,34,43
77,6.27033,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.030303,3,0.05,35,43
78,6.34054,keyaware,mesh9,7,5,0,"[7-8-5]",2,42,3.31317,0.909898,0.030303,2,0.05,36,43
79,6.65743,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.030303,1,0.05,37,43
80,6.68319,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,37,44
81,6.68632,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,37,45
82,6.6994,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,37,46
83,6.79277,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.0229008,2,0.05,38,46
84,6.92227,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.0229008,2,0.05,39,46
85,7.17836,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.0518519,3,0.05,40,46
86,7.30086,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.030303,1,0.05,41,46
87,7.45742,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.0447761,1,0.05,42,46
88,7.56534,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.037594,2,0.05,43,46
89,7.66164,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.0153846,1,0.05,44,46
90,8.01126,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.037594,3,0.05,45,46
91,8.08497,keyaware,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.030303,3,0.05,46,46
92,8.13494,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,46,47
93,8.1859,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,46,48
94,8.26348,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.037594,2,0.05,47,48
95,8.33429,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.0447761,2,0.05,48,48
96,8.37317,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,48,49
97,8.41088,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,48,50
98,8.68108,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.030303,3,0.05,49,50
99,9.12902,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.037594,1,0.05,50,50
100,9.13121,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.67647,0.932727,0.00793651,1,0.05,51,50
101,9.21817,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.030303,1,0.05,52,50
102,9.38789,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.0518519,3,0.05,53,50
103,9.38897,keyaware,mesh9,4,0,0,"[4-3-0]",2,42,3.2705,0.95158,0.0518519,2,0.05,54,50
104,9.51543,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.0588235,2,0.05,55,50
105,9.59489,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.25861,0.941045,0.030303,2,0.05,56,50
106,9.59758,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.71677,0.925181,0.0447761,4,0.05,57,50
107,9.65683,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,57,51
108,9.66379,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,57,52
109,9.67815,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,57,53
110,9.7932,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.0229008,1,0.05,58,53
111,9.81921,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,58,54
112,9.94827,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.0588235,1,0.05,59,54
113,10.0848,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.030303,1,0.05,60,54
114,10.1167,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,60,55
115,10.14,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,60,56
116,10.1755,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,60,57
117,10.3254,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.030303,2,0.05,61,57
118,10.4051,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.037594,2,0.05,62,57
119,10.6516,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.0447761,2,0.05,63,57
120,10.7161,keyaware,mesh9,1,8,0,"[1-0-3-4-7-8]",5,106,8.19354,0.912466,0.0518519,5,0.05,64,57
121,10.7202,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,64,58
122,10.7736,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,64,59
123,10.7966,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,64,60
124,10.8217,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,64,61
125,10.8831,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,64,62
126,10.9288,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,64,63
127,11.1064,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.0229008,1,0.05,65,63
128,11.2279,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.037594,2,0.05,66,63
129,11.2723,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,66,64
130,11.6199,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.0656934,2,0.05,67,64
131,11.6885,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.26476,0.931587,0.0518519,2,0.05,68,64
132,11.7561,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.63305,0.952394,0.0656934,1,0.05,69,64
133,11.9063,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.0656934,4,0.05,70,64
134,11.9477,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,70,65
135,12.1431,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.0447761,1,0.05,71,65
136,12.1562,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,71,66
137,12.2488,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.0724638,2,0.05,72,66
138,12.2801,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,72,67
139,12.348,keyaware,mesh9,6,5,0,"[6-7-8-5]",3,64,4.99372,0.910304,0.0656934,3,0.05,73,67
140,12.3876,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,73,68
141,12.4183,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,73,69
142,12.4366,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,73,70
143,12.6529,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.030303,1,0.05,74,70
144,12.7093,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,74,71
145,12.7308,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,74,72
146,12.788,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,74,73
147,12.807,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,74,74
148,12.817,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,74,75
149,12.8189,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,74,76
150,12.9022,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.0724638,2,0.05,75,76
151,12.9185,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,75,77
152,12.9329,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,75,78
153,12.9688,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,75,79
154,13.2145,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.0588235,1,0.05,76,79
155,13.2402,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,76,80
156,13.2506,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,76,81
157,13.4092,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.0724638,2,0.05,77,81
158,13.5314,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.0447761,1,0.05,78,81
159,13.6408,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.0791367,1,0.05,79,81
160,13.6578,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,79,82
161,13.7537,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.0447761,3,0.05,80,82
162,13.7574,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.71012,0.913507,0.037594,1,0.05,81,82
163,13.8241,keyaware,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.6055,0.909968,0.0724638,4,0.05,82,82
164,13.8726,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,82,83
165,13.9858,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.0518519,2,0.05,83,83
166,14.0662,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.0588235,3,0.05,84,83
167,14.1891,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.0656934,3,0.05,85,83
168,14.2722,keyaware,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.0724638,2,0.05,86,83
169,14.3495,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.23023,0.952003,0.0656934,2,0.05,87,83
170,14.396,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,87,84
171,14.4239,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,87,85
172,14.5897,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.0447761,1,0.05,88,85
173,14.7428,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.0791367,1,0.05,89,85
174,14.768,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,89,86
175,14.8096,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,89,87
176,14.8168,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,89,88
177,14.8794,keyaware,mesh9,7,1,0,"[7-8-5-4-1]",4,84,6.5804,0.916886,0.0857143,4,0.05,90,88
178,14.886,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,90,89
179,14.9439,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,90,90
180,15.1968,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.0518519,2,0.05,91,90
181,15.247,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,91,91
182,15.4793,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.0857143,3,0.05,92,91
183,15.5626,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.0921986,2,0.05,93,91
184,15.7949,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.0985915,3,0.05,94,91
185,15.9666,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.0985915,2,0.05,95,91
186,16.0635,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.0518519,1,0.05,96,91
187,16.1782,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.037594,1,0.05,97,91
188,16.2727,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.0656934,3,0.05,98,91
189,16.2766,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.40161,0.91292,0.080292,2,0.05,99,91
190,16.3853,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.0518519,1,0.05,100,91
191,16.4326,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,100,92
192,16.5361,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.0791367,1,0.05,101,92
193,16.5755,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,101,93
194,16.8133,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.0857143,3,0.05,102,93
195,17.0587,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.0921986,3,0.05,103,93
196,17.0722,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,103,94
197,17.1515,keyaware,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.104895,4,0.05,104,94
198,17.1954,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,104,95
199,17.4456,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.0518519,1,0.05,105,95
200,17.5037,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,105,96
201,17.6242,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.0588235,2,0.05,106,96
202,17.7528,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.0921986,2,0.05,107,96
203,17.7585,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,107,97
204,17.9884,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.0857143,2,0.05,108,97
205,18.0303,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,108,98
206,18.0931,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,108,99
207,18.1157,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,108,100
208,18.1392,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,108,101
209,18.2498,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.0656934,1,0.05,109,101
210,18.268,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,109,102
211,18.4092,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.0518519,2,0.05,110,102
212,18.4176,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,110,103
213,18.4678,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,110,104
214,18.8492,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.0985915,2,0.05,111,104
215,18.8821,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,111,105
216,18.913,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,111,106
217,19.1893,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.0921986,2,0.05,112,106
218,19.2344,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,112,107
219,19.2775,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,112,108
220,19.5048,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.0985915,2,0.05,113,108
221,20.4258,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.0656934,2,0.05,114,108
222,20.5963,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.0791367,3,0.05,115,108
223,20.674,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.0656934,2,0.05,116,108
224,20.8052,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.104895,1,0.05,117,108
225,20.8236,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,117,109
226,20.8634,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,117,110
227,20.8769,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,117,111
228,21.1781,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.0588235,1,0.05,118,111
229,21.3068,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.104895,4,0.05,119,111
230,21.3216,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,119,112
231,21.3262,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,119,113
232,21.763,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.111111,1,0.05,120,113
233,21.8308,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,120,114
234,21.9211,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.0588235,3,0.05,121,114
235,21.9769,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,121,115
236,22.0386,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,121,116
237,22.1122,keyaware,mesh9,8,6,0,"[8-5-4-7-6]",4,84,6.44012,0.958799,0.111111,4,0.05,122,116
238,22.1718,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,122,117
239,22.2054,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,122,118
240,22.248,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,122,119
241,22.2611,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,122,120
242,22.2965,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,122,121
243,22.3004,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,122,122
244,22.5152,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.0921986,3,0.05,123,122
245,22.5358,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,123,123
246,22.5491,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,123,124
247,22.5734,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,123,125
248,22.598,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,123,126
249,22.7395,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.117241,3,0.05,124,126
250,22.8627,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.0724638,2,0.05,125,126
251,22.934,keyaware,mesh9,0,5,0,"[0-1-4-5]",3,64,4.88885,0.936974,0.111111,3,0.05,126,126
252,22.9675,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,126,127
253,23.193,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.0724638,3,0.05,127,127
254,23.222,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,127,128
255,23.2536,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,127,129
