request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2885,590.692,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.6,2,0.02,1992,894
2886,590.723,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,1992,895
2887,590.73,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,1992,896
2888,590.848,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.25883,0.954515,0.651226,2,0.02,1993,896
2889,590.893,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,1993,897
2890,590.993,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.666667,3,0.02,1994,897
2891,591.125,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.667532,3,0.02,1995,897
2892,591.154,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,1995,898
2893,591.232,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.26598,0.923834,0.597484,2,0.02,1996,898
2894,591.239,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,1996,899
2895,591.661,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.668394,4,0.02,1997,899
2896,591.78,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.610942,1,0.02,1998,899
2897,592.16,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.647383,2,0.02,1999,899
2898,592.306,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.366337,1,0.02,2000,899
2899,592.413,distance,irregular12,6,2,0,"[6-7-3-2]",3,74,4.8187,0.965,0.601246,3,0.02,2001,899
2900,592.506,distance,irregular12,3,0,0,"[3-7-8-9-5-1-0]",6,128,9.53273,0.973,0.652174,6,0.02,2002,899
2901,592.508,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.9561,0.915924,0.669251,3,0.02,2003,899
2902,592.883,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.649315,2,0.02,2004,899
2903,592.927,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,2004,900
2904,592.983,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,2004,901
2905,593.081,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.91358,0.921766,0.662269,3,0.02,2005,901
2906,593.543,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.650273,3,0.02,2006,901
2907,593.582,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,2006,902
2908,593.649,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,2006,903
2909,593.904,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.524164,2,0.02,2007,903
2910,594.005,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.363184,1,0.02,2008,903
2911,594.076,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.23807,0.939084,0.663158,2,0.02,2009,903
2912,594.321,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.670103,3,0.02,2010,903
2913,594.822,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.653117,4,0.02,2011,903
2914,595.178,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.604938,3,0.02,2012,903
2915,595.631,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.57047,2,0.02,2013,903
2916,596.209,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.651226,2,0.02,2014,903
2917,596.453,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.670951,2,0.02,2015,903
2918,596.91,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.606154,2,0.02,2016,903
2919,597.042,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.646409,1,0.02,2017,903
2920,597.165,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.89436,0.931153,0.654054,3,0.02,2018,903
2921,597.537,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.448276,1,0.02,2019,903
2922,597.583,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,2019,904
2923,597.688,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.652174,2,0.02,2020,904
2924,598.079,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.671795,2,0.02,2021,904
2925,598.212,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.614458,2,0.02,2022,904
2926,598.228,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,2022,905
2927,598.632,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.664921,3,0.02,2023,905
2928,598.741,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.369458,1,0.02,2024,905
2929,598.804,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,2024,906
2930,598.938,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.647383,3,0.02,2025,906
2931,598.972,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,2025,907
2932,599.018,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,2025,908
2933,600.173,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.665796,2,0.02,2026,908
2934,600.732,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.672634,4,0.02,2027,908
2935,601.1,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.464435,1,0.02,2028,908
2936,601.254,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.673469,1,0.02,2029,908
2937,601.373,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.509579,1,0.02,2030,908
2938,601.637,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.667532,2,0.02,2031,908
2939,601.745,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.34848,0.903948,0.654987,2,0.02,2032,908
2940,601.809,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,2032,909
2941,602.172,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.615616,3,0.02,2033,909
2942,602.286,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.84793,0.96103,0.51145,3,0.02,2034,909
2943,602.376,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,2034,910
2944,602.599,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.6,1,0.02,2035,910
2945,602.976,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.648352,2,0.02,2036,910
2946,603.218,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.616766,2,0.02,2037,910
2947,603.268,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,2037,911
2948,603.519,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.601246,3,0.02,2038,911
2949,603.824,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.653117,3,0.02,2039,911
2950,604.193,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.602484,2,0.02,2040,911
2951,604.999,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.6743,1,0.02,2041,911
2952,605.273,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.675127,3,0.02,2042,911
2953,605.286,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,2042,912
2954,605.439,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.87347,0.955508,0.649315,3,0.02,2043,912
2955,605.6,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.654054,3,0.02,2044,912
2956,605.786,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.650273,3,0.02,2045,912
2957,606.1,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.651226,2,0.02,2046,912
2958,606.366,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.607362,2,0.02,2047,912
2959,607.09,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.455319,2,0.02,2048,912
2960,607.095,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.39278,0.902375,0.681122,2,0.02,2049,912
2961,607.127,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,2049,913
2962,607.308,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.654987,4,0.02,2050,913
2963,607.36,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,2050,914
2964,607.406,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,2050,915
2965,607.418,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,2050,916
2966,607.439,distance,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.02,2050,917
2967,607.704,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.676768,2,0.02,2051,917
2968,607.844,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.669251,3,0.02,2052,917
2969,608.503,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.677582,1,0.02,2053,917
2970,608.659,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.678392,3,0.02,2054,917
2971,608.778,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.85239,0.953959,0.603715,3,0.02,2055,917
2972,609.212,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.670103,2,0.02,2056,917
2973,609.413,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.619048,3,0.02,2057,917
2974,609.539,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.603715,1,0.02,2058,917
2975,609.6,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,2058,918
2976,609.782,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.679198,3,0.02,2059,918
2977,609.83,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,2059,919
2978,609.831,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,2059,920
2979,609.89,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.29017,0.909809,0.6759,2,0.02,2060,920
2980,609.97,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,2060,921
2981,610.123,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.656836,2,0.02,2061,921
2982,610.38,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.655914,3,0.02,2062,921
2983,610.716,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.671795,2,0.02,2063,921
2984,611.007,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.578947,1,0.02,2064,921
2985,611.121,distance,irregular12,0,7,0,"[0-1-5-6-7]",4,95,6.3899,0.971,0.68,4,0.02,2065,921
2986,611.271,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.652174,2,0.02,2066,921
2987,611.326,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,2066,922
2988,611.458,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.680798,3,0.02,2067,922
2989,611.844,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.657754,3,0.02,2068,922
2990,611.863,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,2068,923
2991,611.988,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.534545,2,0.02,2069,923
2992,612.146,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.336788,1,0.02,2070,923
2993,612.206,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,2070,924
2994,612.275,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,2070,925
2995,612.423,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.516981,1,0.02,2071,925
2996,612.53,distance,irregular12,11,1,0,"[11-10-9-5-1]",4,105,6.5097,0.918998,0.658667,4,0.02,2072,925
2997,612.644,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.87825,0.930278,0.673469,3,0.02,2073,925
2998,612.745,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,2073,926
2999,612.78,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,2073,927
3000,613.1,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.653117,2,0.02,2074,927
3001,613.246,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.520599,1,0.02,2075,927
3002,613.275,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,2075,928
3003,613.302,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,2075,929
3004,613.538,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.580328,2,0.02,2076,929
3005,613.585,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,2076,930
3006,613.655,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,2076,931
3007,613.679,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,2076,932
3008,613.984,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.659574,3,0.02,2077,932
3009,614.408,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.654054,3,0.02,2078,932
3010,614.454,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,2078,933
3011,614.674,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.654987,1,0.02,2079,933
3012,614.744,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,2079,934
3013,614.796,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,2079,935
3014,615.509,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.655914,3,0.02,2080,935
3015,615.579,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.518797,1,0.02,2081,935
3016,615.619,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,2081,936
3017,615.673,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,2081,937
3018,615.799,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.656836,3,0.02,2082,937
3019,616.223,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.681592,2,0.02,2083,937
3020,616.544,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.660477,3,0.02,2084,937
3021,616.59,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,2084,938
3022,616.851,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.610942,2,0.02,2085,938
3023,617.402,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.656836,4,0.02,2086,938
3024,617.462,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,2086,939
3025,617.845,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.613293,2,0.02,2087,939
3026,617.909,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,2087,940
3027,618.234,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.459916,1,0.02,2088,940
3028,618.427,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.661376,2,0.02,2089,940
3029,618.509,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,2089,941
3030,618.667,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.524164,1,0.02,2090,941
3031,618.748,distance,irregular12,0,7,0,"[0-1-5-6-7]",4,95,6.53092,0.910255,0.682382,4,0.02,2091,941
3032,618.859,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.61122,0.91678,0.662269,4,0.02,2092,941
3033,619.163,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.583062,3,0.02,2093,941
3034,619.173,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,2093,942
3035,619.466,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.464435,1,0.02,2094,942
3036,619.695,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.608563,2,0.02,2095,942
3037,619.787,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.89672,0.904452,0.657754,3,0.02,2096,942
3038,619.991,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.683168,2,0.02,2097,942
3039,620.269,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.657754,3,0.02,2098,942
3040,620.638,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.658667,2,0.02,2099,942
3041,620.835,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.663158,3,0.02,2100,942
3042,620.836,distance,irregular12,11,10,0,"[11-10]",1,21,1.61932,0.958302,0.381643,1,0.02,2101,942
3043,620.906,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,2101,943
3044,620.955,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,2101,944
3045,621.261,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.340206,1,0.02,2102,944
3046,621.303,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,2102,945
3047,621.485,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.6743,2,0.02,2103,945
3048,621.569,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,2103,946
3049,621.655,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,2103,947
3050,621.835,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.658667,3,0.02,2104,947
3051,622.098,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.607362,2,0.02,2105,947
3052,622.282,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.659574,3,0.02,2106,947
3053,622.374,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.372549,1,0.02,2107,947
3054,622.423,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,2107,948
3055,622.7,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.426009,1,0.02,2108,948
3056,622.866,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.524164,2,0.02,2109,948
3057,622.868,distance,irregular12,6,7,0,"[6-7]",1,27,1.69714,0.919775,0.481481,1,0.02,2110,948
3058,623.192,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.37561,1,0.02,2111,948
3059,623.229,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,2111,949
3060,623.852,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.420814,1,0.02,2112,949
3061,623.932,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,2112,950
3062,624.506,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.608563,1,0.02,2113,950
3063,624.584,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.659574,1,0.02,2114,950
3064,624.606,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,2114,951
3065,624.643,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,2114,952
3066,625.284,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.627907,1,0.02,2115,952
3067,625.515,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.660477,2,0.02,2116,952
3068,625.846,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.585761,3,0.02,2117,952
3069,625.941,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,2117,953
3070,626.467,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.683951,3,0.02,2118,953
3071,626.662,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.628986,2,0.02,2119,953
3072,626.667,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,2119,954
3073,626.734,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,2119,955
3074,627.398,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.660477,1,0.02,2120,955
3075,627.494,distance,irregular12,7,0,0,"[7-8-9-5-1-0]",5,109,7.95767,0.973,0.664042,5,0.02,2121,955
3076,627.785,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.610942,2,0.02,2122,955
3077,627.837,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,2122,956
3078,627.922,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.50259,0.920247,0.664921,4,0.02,2123,956
3079,628.005,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,2123,957
3080,628.285,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.662269,3,0.02,2124,957
3081,628.299,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,2124,958
3082,628.32,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,2124,959
3083,628.837,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.615616,2,0.02,2125,959
3084,628.867,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,2125,960
3085,628.938,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,2125,961
3086,629.015,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,2125,962
3087,630.177,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.46888,1,0.02,2126,962
3088,630.731,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0791367,1,0.02,2127,962
3089,630.822,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.5732,0.904585,0.665796,4,0.02,2128,962
3090,630.866,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,2128,963
3091,631.482,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.473251,3,0.02,2129,963
3092,631.514,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,2129,964
3093,631.834,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.661376,3,0.02,2130,964
3094,632.018,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.675949,3,0.02,2131,964
3095,632.198,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.684729,1,0.02,2132,964
3096,632.588,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.662269,1,0.02,2133,964
3097,633.235,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.685504,2,0.02,2134,964
3098,633.46,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.606154,2,0.02,2135,964
3099,633.632,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.607362,1,0.02,2136,964
3100,633.675,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,2136,965
3101,634.499,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.539568,1,0.02,2137,965
3102,634.515,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,2137,966
3103,634.851,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.663158,3,0.02,2138,966
3104,635.22,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.428571,1,0.02,2139,966
3105,635.492,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.438596,1,0.02,2140,966
3106,635.647,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.615616,2,0.02,2141,966
3107,635.671,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,2141,967
3108,635.688,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,2141,968
3109,635.851,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.588424,1,0.02,2142,968
3110,635.908,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,2142,969
3111,636.205,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.686275,2,0.02,2143,969
3112,636.249,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,2143,970
3113,636.409,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42645,0.963,0.687042,4,0.02,2144,970
3114,636.834,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.666667,2,0.02,2145,970
3115,636.848,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,2145,971
3116,637.159,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.663158,2,0.02,2146,971
3117,637.344,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.687805,4,0.02,2147,971
3118,637.467,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.5322,0.925004,0.688564,4,0.02,2148,971
3119,637.674,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.664042,2,0.02,2149,971
3120,637.944,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.529412,1,0.02,2150,971
3121,638.265,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.47541,1,0.02,2151,971
3122,638.507,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.664921,2,0.02,2152,971
3123,638.608,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,2152,972
3124,638.728,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.428571,1,0.02,2153,972
3125,638.944,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.68932,3,0.02,2154,972
3126,638.996,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,2154,973
3127,639.409,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.616766,1,0.02,2155,973
3128,639.426,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,2155,974
3129,639.429,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,2155,975
3130,639.475,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,2155,976
3131,639.672,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.431111,1,0.02,2156,976
3132,639.695,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,2156,977
3133,639.729,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,2156,978
3134,639.735,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,2156,979
3135,640.409,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.531136,3,0.02,2157,979
3136,640.842,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.541219,2,0.02,2158,979
3137,640.917,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,2158,980
