request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1275,268.918,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,962,314
1276,269.15,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.426009,2,0.5,963,314
1277,269.23,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.423423,2,0.5,964,314
1278,269.597,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.426009,4,0.5,965,314
1279,269.688,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.390476,2,0.5,966,314
1280,269.766,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.22021,0.964271,0.407407,2,0.5,967,314
1281,269.781,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,967,315
1282,270.089,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.36,1,0.5,968,315
1283,270.162,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.70883,0.914225,0.390476,1,0.5,969,315
1284,270.474,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.34359,1,0.5,970,315
1285,270.66,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.426009,4,0.5,971,315
1286,270.775,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.428571,2,0.5,972,315
1287,270.881,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.38756,1,0.5,973,315
1288,271.509,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.428571,2,0.5,974,315
1289,271.626,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.390476,1,0.5,975,315
1290,272.082,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.393365,2,0.5,976,315
1291,272.153,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.86074,0.953561,0.396226,3,0.5,977,315
1292,272.529,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.428571,3,0.5,978,315
1293,272.686,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.399061,2,0.5,979,315
1294,272.85,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.399061,3,0.5,980,315
1295,272.877,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,980,316
1296,272.891,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,980,317
1297,273.04,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.393365,1,0.5,981,317
1298,273.079,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,981,318
1299,273.148,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.30672,0.934617,0.393365,2,0.5,982,318
1300,273.19,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,982,319
1301,273.223,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,982,320
1302,273.232,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,982,321
1303,273.277,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,982,322
1304,273.359,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.431111,1,0.5,983,322
1305,273.5,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.404651,1,0.5,984,322
1306,273.522,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,984,323
1307,273.552,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,984,324
1308,273.725,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.420814,1,0.5,985,324
1309,274.143,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.412844,2,0.5,986,324
1310,274.542,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.390476,1,0.5,987,324
1311,274.573,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,987,325
1312,274.654,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.396226,3,0.5,988,325
1313,274.795,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.415525,2,0.5,989,325
1314,275.083,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.396226,3,0.5,990,325
1315,275.166,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.396226,1,0.5,991,325
1316,275.454,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.399061,2,0.5,992,325
1317,275.596,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.396226,1,0.5,993,325
1318,275.793,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.401869,2,0.5,994,325
1319,276.003,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.410138,1,0.5,995,325
1320,276.007,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,5.09073,0.913498,0.40566,3,0.5,996,325
1321,276.157,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.431111,2,0.5,997,325
1322,276.583,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.431111,2,0.5,998,325
1323,277.038,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.396226,1,0.5,999,325
1324,277.527,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.393365,1,0.5,1000,325
1325,277.789,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.401869,2,0.5,1001,325
1326,277.825,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,1001,326
1327,277.901,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.404651,3,0.5,1002,326
1328,278.152,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.433628,1,0.5,1003,326
1329,278.169,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,1003,327
1330,278.369,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.404651,1,0.5,1004,327
1331,278.586,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.407407,2,0.5,1005,327
1332,278.659,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.418182,2,0.5,1006,327
1333,278.683,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,1006,328
1334,278.786,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.436123,2,0.5,1007,328
1335,279.149,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.438596,2,0.5,1008,328
1336,279.367,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.433628,2,0.5,1009,328
1337,279.523,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.401869,3,0.5,1010,328
1338,279.873,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.433628,3,0.5,1011,328
1339,279.939,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.83289,0.964415,0.436123,3,0.5,1012,328
1340,280.13,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.399061,3,0.5,1013,328
1341,280.748,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.401869,1,0.5,1014,328
1342,280.826,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.378641,1,0.5,1015,328
1343,281.187,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.36,1,0.5,1016,328
1344,281.234,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,1016,329
1345,281.268,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,1016,330
1346,281.357,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.396226,1,0.5,1017,330
1347,281.745,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.436123,3,0.5,1018,330
1348,281.908,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.404651,3,0.5,1019,330
1349,282.263,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.396226,1,0.5,1020,330
1350,282.533,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.404651,1,0.5,1021,330
1351,282.674,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.399061,1,0.5,1022,330
1352,282.735,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-4-1-0-3-6]",6,124,9.86465,0.919522,0.438596,6,0.5,1023,330
1353,282.821,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.438596,3,0.5,1024,330
1354,282.881,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,1024,331
1355,282.983,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.412844,1,0.5,1025,331
1356,283.296,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.404651,2,0.5,1026,331
1357,284.217,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.404651,1,0.5,1027,331
1358,284.604,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.415525,1,0.5,1028,331
1359,284.686,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.63341,0.958276,0.407407,1,0.5,1029,331
1360,284.712,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,1029,332
1361,285.152,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.441048,1,0.5,1030,332
1362,285.253,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.369458,1,0.5,1031,332
1363,285.598,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.404651,1,0.5,1032,332
1364,285.962,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.441048,2,0.5,1033,332
1365,285.983,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,1033,333
1366,286.019,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,1033,334
1367,286.302,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.407407,2,0.5,1034,334
1368,286.472,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.418182,2,0.5,1035,334
1369,286.583,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.415525,1,0.5,1036,334
1370,287.082,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.401869,2,0.5,1037,334
1371,287.325,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.441048,4,0.5,1038,334
1372,287.363,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,1038,335
1373,287.378,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,1038,336
1374,287.412,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,1038,337
1375,287.563,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.412844,3,0.5,1039,337
1376,287.661,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.412844,4,0.5,1040,337
1377,287.698,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,1040,338
1378,287.721,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,1040,339
1379,287.992,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.443478,2,0.5,1041,339
1380,288.153,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.420814,1,0.5,1042,339
1381,288.315,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.423423,2,0.5,1043,339
1382,288.407,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.384615,1,0.5,1044,339
1383,288.506,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.426009,2,0.5,1045,339
1384,288.869,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.415525,1,0.5,1046,339
1385,289.362,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.407407,1,0.5,1047,339
1386,289.609,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.418182,3,0.5,1048,339
1387,289.717,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.443478,3,0.5,1049,339
1388,289.853,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.445887,1,0.5,1050,339
1389,289.92,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.443478,3,0.5,1051,339
1390,289.981,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,1051,340
1391,290.426,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.420814,3,0.5,1052,340
1392,290.832,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.445887,2,0.5,1053,340
1393,290.93,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.448276,1,0.5,1054,340
1394,291.511,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.420814,2,0.5,1055,340
1395,291.612,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.448276,3,0.5,1056,340
1396,291.725,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.423423,3,0.5,1057,340
1397,291.737,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,1057,341
1398,291.906,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.410138,1,0.5,1058,341
1399,291.983,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.450644,2,0.5,1059,341
1400,292.074,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.450644,3,0.5,1060,341
1401,292.225,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.445887,3,0.5,1061,341
1402,292.253,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,1061,342
1403,292.297,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,1061,343
1404,292.316,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,1061,344
1405,292.367,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,1061,345
1406,292.554,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.418182,2,0.5,1062,345
1407,292.804,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.407407,1,0.5,1063,345
1408,293.145,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.410138,2,0.5,1064,345
1409,293.16,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,1064,346
1410,293.7,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.412844,2,0.5,1065,346
1411,294.094,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.404651,1,0.5,1066,346
1412,294.115,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,1066,347
1413,294.369,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.415525,1,0.5,1067,347
1414,294.711,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.428571,2,0.5,1068,347
1415,294.713,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.95327,0.943735,0.416667,3,0.5,1069,347
1416,294.731,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,1069,348
1417,294.889,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.452991,2,0.5,1070,348
1418,294.922,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,1070,349
1419,295.126,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.410138,3,0.5,1071,349
1420,295.178,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,1071,350
1421,295.346,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.412844,2,0.5,1072,350
1422,295.506,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.412844,1,0.5,1073,350
1423,295.528,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,1073,351
1424,296.082,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.415525,3,0.5,1074,351
1425,296.149,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.25495,0.943211,0.418182,2,0.5,1075,351
1426,296.198,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,1075,352
1427,296.75,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.448276,3,0.5,1076,352
1428,296.941,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.420814,2,0.5,1077,352
1429,297.01,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.396226,1,0.5,1078,352
1430,297.081,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.71864,0.908795,0.384615,1,0.5,1079,352
1431,297.113,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,1079,353
1432,298.186,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.420814,1,0.5,1080,353
1433,298.198,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,1080,354
1434,298.272,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.83504,0.964067,0.418182,3,0.5,1081,354
1435,298.501,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.399061,1,0.5,1082,354
1436,298.525,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,1082,355
1437,298.526,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,1082,356
1438,299.219,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.423423,1,0.5,1083,356
1439,299.282,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.33008,0.933613,0.420814,2,0.5,1084,356
1440,299.7,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.418182,3,0.5,1085,356
1441,299.765,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,1085,357
1442,299.909,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.420814,3,0.5,1086,357
1443,299.925,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,1086,358
1444,300.104,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.423423,3,0.5,1087,358
1445,300.568,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.426009,2,0.5,1088,358
1446,300.723,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.450644,3,0.5,1089,358
1447,300.766,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,1089,359
1448,300.931,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.410138,1,0.5,1090,359
1449,301.003,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.455319,2,0.5,1091,359
1450,301.323,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.438596,1,0.5,1092,359
1451,301.483,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.457627,2,0.5,1093,359
1452,301.979,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.428571,3,0.5,1094,359
1453,302.315,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.431111,2,0.5,1095,359
1454,302.333,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,1095,360
1455,302.402,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.32112,0.90553,0.426009,2,0.5,1096,360
1456,302.469,ga_tcheby_proxy,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.71122,0.905511,0.452991,4,0.5,1097,360
1457,302.475,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,1097,361
1458,302.487,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,1097,362
1459,302.588,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.426009,1,0.5,1098,362
1460,302.844,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.420814,1,0.5,1099,362
1461,303.185,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.426009,2,0.5,1100,362
1462,303.243,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,1100,363
1463,304.303,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.433628,1,0.5,1101,363
1464,304.599,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.420814,3,0.5,1102,363
1465,304.97,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.459916,1,0.5,1103,363
1466,305.584,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.426009,3,0.5,1104,363
1467,305.668,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.420814,3,0.5,1105,363
1468,305.94,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.452991,4,0.5,1106,363
1469,306.03,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.428571,1,0.5,1107,363
1470,306.125,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.433628,1,0.5,1108,363
1471,306.132,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,1108,364
1472,306.201,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.67064,0.936012,0.404651,1,0.5,1109,364
1473,306.533,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.431111,2,0.5,1110,364
1474,306.635,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.423423,3,0.5,1111,364
1475,306.81,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.455319,4,0.5,1112,364
1476,307.182,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.428571,2,0.5,1113,364
1477,307.63,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.457627,1,0.5,1114,364
1478,307.788,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.428571,1,0.5,1115,364
1479,308.045,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.428571,4,0.5,1116,364
1480,308.391,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.426009,1,0.5,1117,364
1481,308.967,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.431111,1,0.5,1118,364
1482,309.142,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.459916,2,0.5,1119,364
1483,309.277,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.462185,2,0.5,1120,364
1484,309.792,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.428571,3,0.5,1121,364
1485,309.802,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,1121,365
1486,310.021,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.433628,1,0.5,1122,365
1487,310.149,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.462185,1,0.5,1123,365
1488,310.156,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,1123,366
1489,310.205,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,1123,367
