request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1195,122.543,random,mesh16,10,2,0,"[10-11-7-6-2]",4,94,6.38634,0.972,0.36,4,0.01,618,578
1196,122.583,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,618,579
1197,122.617,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,618,580
1198,122.699,random,mesh16,8,10,0,"[8-9-5-6-10]",4,94,6.4488,0.939731,0.49004,4,0.01,619,580
1199,122.716,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,619,581
1200,122.735,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,619,582
1201,123.076,random,mesh16,0,1,0,"[0-4-8-9-5-6-2-1]",7,163,11.1653,0.972,0.457627,7,0.01,620,582
1202,123.3,random,mesh16,7,14,0,"[7-11-10-9-13-14]",5,119,7.99366,0.972,0.431111,5,0.01,621,582
1203,123.309,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,621,583
1204,123.445,random,mesh16,2,4,0,"[2-6-10-9-13-12-8-4]",7,160,11.1438,0.972,0.492063,7,0.01,622,583
1205,123.452,random,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.01,622,584
1206,123.671,random,mesh16,14,13,0,"[14-10-6-5-4-8-9-13]",7,163,11.1654,0.972,0.471074,7,0.01,623,584
1207,123.712,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,623,585
1208,123.786,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,623,586
1209,124.019,random,mesh16,3,2,0,"[3-7-11-10-9-5-1-2]",7,163,11.1654,0.972,0.436123,7,0.01,624,586
1210,124.098,random,mesh16,13,3,0,"[13-14-15-11-7-6-2-3]",7,166,11.45,0.903002,0.363184,7,0.01,625,586
1211,124.291,random,mesh16,4,7,0,"[4-8-12-13-14-10-6-7]",7,163,11.1654,0.972,0.473251,7,0.01,626,586
1212,124.298,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,626,587
1213,124.324,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,626,588
1214,124.586,random,mesh16,5,1,0,"[5-9-8-4-0-1]",5,116,7.97215,0.972,0.410138,5,0.01,627,588
1215,124.618,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,627,589
1216,124.811,random,mesh16,7,11,0,"[7-3-2-6-10-11]",5,116,7.97215,0.972,0.494071,5,0.01,628,589
1217,124.822,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,628,590
1218,124.861,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,628,591
1219,124.941,random,mesh16,11,14,0,"[11-10-9-8-12-13-14]",6,147,9.9308,0.906517,0.438596,6,0.01,629,591
1220,125.506,random,mesh16,2,14,0,"[2-1-0-4-5-9-13-14]",7,166,11.1868,0.972,0.412844,7,0.01,630,591
1221,125.618,random,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.336788,3,0.01,631,591
1222,125.898,random,mesh16,7,10,0,"[7-3-2-6-5-9-10]",6,141,9.57954,0.972,0.452991,6,0.01,632,591
1223,125.97,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,632,592
1224,126.041,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,632,593
1225,126.141,random,mesh16,7,9,0,"[7-6-5-4-8-9]",5,122,8.01516,0.972,0.452991,5,0.01,633,593
1226,126.324,random,mesh16,10,13,0,"[10-6-5-4-8-12-13]",6,141,9.57953,0.972,0.47541,6,0.01,634,593
1227,126.486,random,mesh16,11,10,0,"[11-15-14-13-12-8-9-10]",7,169,11.2084,0.972,0.455319,7,0.01,635,593
1228,126.562,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,635,594
1229,126.666,random,mesh16,1,12,0,"[1-2-6-5-9-8-12]",6,141,9.57954,0.972,0.457627,6,0.01,636,594
1230,127.178,random,mesh16,4,9,0,"[4-0-1-5-6-10-9]",6,141,9.57951,0.972,0.496063,6,0.01,637,594
1231,127.22,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,637,595
1232,127.233,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,637,596
1233,127.357,random,mesh16,13,4,0,"[13-14-10-9-8-4]",5,119,7.99366,0.972,0.443478,5,0.01,638,596
1234,127.394,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,638,597
1235,127.556,random,mesh16,4,12,0,"[4-5-9-8-12]",4,94,6.38636,0.972,0.420814,4,0.01,639,597
1236,127.57,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,639,598
1237,127.768,random,mesh16,0,9,0,"[0-1-2-6-10-9]",5,119,7.99366,0.972,0.498039,5,0.01,640,598
1238,128.106,random,mesh16,2,5,0,"[2-3-7-11-10-6-5]",6,141,9.57953,0.972,0.477551,6,0.01,641,598
1239,128.157,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,641,599
1240,128.215,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,641,600
1241,128.352,random,mesh16,1,7,0,"[1-0-4-8-9-10-6-7]",7,166,11.1869,0.972,0.479675,7,0.01,642,600
1242,128.362,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,642,601
1243,128.608,random,mesh16,10,13,0,"[10-6-7-11-15-14-13]",6,141,9.57953,0.972,0.481781,6,0.01,643,601
1244,128.655,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,643,602
1245,128.738,random,mesh16,4,15,0,"[4-0-1-5-9-10-14-15]",7,163,11.2854,0.9141,0.47807,7,0.01,644,602
1246,128.744,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,644,603
1247,128.823,random,mesh16,13,9,0,"[13-12-8-9]",3,72,4.80048,0.972,0.38756,3,0.01,645,603
1248,128.985,random,mesh16,9,3,0,"[9-13-14-10-11-7-3]",6,138,9.55801,0.972,0.38756,6,0.01,646,603
1249,129.052,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,646,604
1250,129.3,random,mesh16,8,14,0,"[8-4-5-9-13-14]",5,116,7.97215,0.972,0.426009,5,0.01,647,604
1251,129.344,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,647,605
1252,129.488,random,mesh16,15,1,0,"[15-14-13-9-10-6-2-1]",7,166,11.1868,0.972,0.483871,7,0.01,648,605
1253,129.613,random,mesh16,12,8,0,"[12-13-14-15-11-10-9-8]",7,172,11.2299,0.972,0.448276,7,0.01,649,605
1254,129.705,random,mesh16,9,10,0,"[9-8-12-13-14-15-11-10]",7,169,11.2854,0.925814,0.381643,7,0.01,650,605
1255,130.117,random,mesh16,5,15,0,"[5-4-8-9-10-14-15]",6,144,9.60103,0.972,0.464435,6,0.01,651,605
1256,130.267,random,mesh16,7,5,0,"[7-6-2-1-5]",4,94,6.38634,0.972,0.369458,4,0.01,652,605
1257,130.345,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,652,606
1258,130.371,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,652,607
1259,130.605,random,mesh16,7,13,0,"[7-6-10-14-13]",4,94,6.38635,0.972,0.5,4,0.01,653,607
1260,130.635,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,653,608
1261,130.717,random,mesh16,4,2,0,"[4-5-9-10-11-7-3-2]",7,166,11.3108,0.911578,0.466667,7,0.01,654,608
1262,130.728,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,654,609
1263,131.022,random,mesh16,13,8,0,"[13-14-15-11-10-9-8]",6,147,9.62255,0.972,0.450644,6,0.01,655,609
1264,131.144,random,mesh16,6,12,0,"[6-2-1-5-9-13-12]",6,138,9.55801,0.972,0.431111,6,0.01,656,609
1265,131.193,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,656,610
1266,131.208,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,656,611
1267,131.243,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,656,612
1268,131.364,random,mesh16,9,0,0,"[9-5-6-7-3-2-1-0]",7,169,11.2084,0.972,0.462185,7,0.01,657,612
1269,131.526,random,mesh16,13,2,0,"[13-14-15-11-7-3-2]",6,141,9.57953,0.972,0.369458,6,0.01,658,612
1270,131.531,random,mesh16,0,8,0,"[0-4-8]",2,44,3.4198,0.904497,0.401869,2,0.01,659,612
1271,131.595,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,659,613
1272,131.644,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,659,614
1273,131.662,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,659,615
1274,131.672,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,659,616
1275,131.704,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,659,617
1276,131.748,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,659,618
1277,131.892,random,mesh16,9,8,0,"[9-5-6-2-1-0-4-8]",7,163,11.1654,0.972,0.464435,7,0.01,660,618
1278,132.109,random,mesh16,4,6,0,"[4-0-1-2-3-7-6]",6,144,9.60103,0.972,0.37561,6,0.01,661,618
1279,132.247,random,mesh16,13,2,0,"[13-9-10-11-7-3-2]",6,141,9.57953,0.972,0.46888,6,0.01,662,618
1280,132.352,random,mesh16,8,15,0,"[8-9-10-14-15]",4,97,6.40786,0.972,0.471074,4,0.01,663,618
1281,132.437,random,mesh16,6,5,0,"[6-7-11-15-14-13-9-5]",7,163,11.2866,0.901199,0.438596,7,0.01,664,618
1282,132.469,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,664,619
1283,132.558,random,mesh16,9,11,0,"[9-8-4-5-6-7-11]",6,144,9.71855,0.915641,0.466667,6,0.01,665,619
1284,132.685,random,mesh16,8,11,0,"[8-12-13-9-10-6-7-11]",7,163,11.1653,0.972,0.485944,7,0.01,666,619
1285,133.045,random,mesh16,11,10,0,"[11-7-6-5-4-8-9-10]",7,169,11.2084,0.972,0.47541,7,0.01,667,619
1286,133.202,random,mesh16,10,1,0,"[10-9-8-4-5-6-2-1]",7,169,11.2083,0.972,0.46888,7,0.01,668,619
1287,133.231,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,668,620
1288,133.277,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,668,621
1289,133.384,random,mesh16,0,3,0,"[0-4-8-9-5-6-7-3]",7,163,11.1653,0.972,0.471074,7,0.01,669,621
1290,133.47,random,mesh16,11,8,0,"[11-7-6-10-14-13-9-8]",7,163,11.1969,0.952539,0.501946,7,0.01,670,621
1291,133.608,random,mesh16,13,7,0,"[13-12-8-9-10-11-7]",6,144,9.60103,0.972,0.477551,6,0.01,671,621
1292,133.608,random,mesh16,0,5,0,"[0-1-2-6-5]",4,97,6.47359,0.961014,0.466387,4,0.01,672,621
1293,133.626,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,672,622
1294,133.651,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,672,623
1295,133.759,random,mesh16,12,0,0,"[12-13-9-5-1-0]",5,116,7.97222,0.972,0.443478,5,0.01,673,623
1296,133.977,random,mesh16,11,8,0,"[11-7-6-5-9-8]",5,119,7.99372,0.972,0.466667,5,0.01,674,623
1297,134.183,random,mesh16,9,4,0,"[9-5-6-2-1-0-4]",6,141,9.57952,0.972,0.473251,6,0.01,675,623
1298,134.198,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,675,624
1299,134.376,random,mesh16,7,4,0,"[7-6-10-14-13-12-8-4]",7,163,11.1653,0.972,0.503876,7,0.01,676,624
1300,134.447,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,676,625
1301,134.533,random,mesh16,12,4,0,"[12-8-9-5-1-0-4]",6,138,9.57947,0.958672,0.448276,6,0.01,677,625
1302,134.558,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,677,626
1303,134.691,random,mesh16,5,11,0,"[5-1-2-3-7-11]",5,116,7.97215,0.972,0.381643,5,0.01,678,626
1304,135.011,random,mesh16,0,12,0,"[0-4-5-9-10-14-13-12]",7,166,11.1868,0.972,0.479675,7,0.01,679,626
1305,135.105,random,mesh16,15,2,0,"[15-14-10-9-5-1-2]",6,141,9.66908,0.918682,0.455319,6,0.01,680,626
1306,135.113,random,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.01,680,627
1307,135.116,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,680,628
1308,135.264,random,mesh16,7,4,0,"[7-11-10-14-13-9-5-4]",7,163,11.1653,0.972,0.452991,7,0.01,681,628
1309,135.345,random,mesh16,6,0,0,"[6-7-11-10-9-5-4-0]",7,166,11.1869,0.972,0.457627,7,0.01,682,628
1310,135.415,random,mesh16,10,13,0,"[10-6-2-1-5-9-13]",6,135,9.84337,0.909895,0.488,6,0.01,683,628
1311,135.465,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,683,629
1312,135.518,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,683,630
1313,135.542,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,683,631
1314,135.757,random,mesh16,8,10,0,"[8-9-5-1-2-6-10]",6,138,9.55802,0.972,0.505792,6,0.01,684,631
1315,136.353,random,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.393365,5,0.01,685,631
1316,136.576,random,mesh16,12,11,0,"[12-8-4-5-6-7-11]",6,141,9.57953,0.972,0.47541,6,0.01,686,631
1317,136.724,random,mesh16,11,4,0,"[11-10-6-5-1-0-4]",6,141,9.57954,0.972,0.49004,6,0.01,687,631
1318,136.896,random,mesh16,7,3,0,"[7-6-5-1-2-3]",5,122,8.01517,0.972,0.471074,5,0.01,688,631
1319,137.03,random,mesh16,3,7,0,"[3-2-1-0-4-5-6-7]",7,172,11.2299,0.972,0.477551,7,0.01,689,631
1320,137.267,random,mesh16,10,4,0,"[10-11-7-6-5-9-8-4]",7,166,11.1868,0.972,0.473251,7,0.01,690,631
1321,137.341,random,mesh16,13,5,0,"[13-9-5]",2,44,3.22455,0.945402,0.459916,2,0.01,691,631
1322,137.426,random,mesh16,13,6,0,"[13-9-8-4-5-1-2-6]",7,163,11.386,0.912609,0.426009,7,0.01,692,631
1323,137.531,random,mesh16,7,0,0,"[7-3-2-6-5-1-0]",6,141,9.57954,0.972,0.47541,6,0.01,693,631
1324,137.576,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,693,632
1325,137.895,random,mesh16,15,11,0,"[15-14-13-9-5-6-7-11]",7,166,11.1868,0.972,0.479675,7,0.01,694,632
1326,137.901,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,694,633
1327,138.047,random,mesh16,7,3,0,"[7-6-2-3]",3,72,4.80048,0.972,0.396226,3,0.01,695,633
1328,138.107,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,695,634
1329,138.127,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,695,635
1330,138.128,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,695,636
1331,138.303,random,mesh16,6,13,0,"[6-5-1-0-4-8-12-13]",7,163,11.1654,0.972,0.477551,7,0.01,696,636
1332,138.342,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,696,637
1333,138.526,random,mesh16,15,7,0,"[15-11-10-6-2-3-7]",6,138,9.55802,0.972,0.492063,6,0.01,697,637
1334,138.603,random,mesh16,2,15,0,"[2-6-7-11-15]",4,91,6.50866,0.903351,0.396226,4,0.01,698,637
1335,138.714,random,mesh16,3,14,0,"[3-2-6-7-11-10-14]",6,141,9.59072,0.965007,0.399061,6,0.01,699,637
1336,138.781,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,699,638
1337,138.796,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,699,639
1338,138.855,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,699,640
1339,138.973,random,mesh16,4,3,0,"[4-8-9-10-6-2-3]",6,141,9.57952,0.972,0.494071,6,0.01,700,640
1340,138.995,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,700,641
1341,138.998,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,700,642
1342,139.135,random,mesh16,9,3,0,"[9-8-4-5-6-2-3]",6,144,9.60103,0.972,0.481781,6,0.01,701,642
1343,139.211,random,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.45563,0.923342,0.401869,4,0.01,702,642
1344,139.278,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,702,643
1345,139.462,random,mesh16,4,11,0,"[4-5-9-10-11]",4,97,6.40786,0.972,0.483871,4,0.01,703,643
1346,139.483,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,703,644
1347,139.568,random,mesh16,14,15,0,"[14-13-9-10-6-7-11-15]",7,163,11.415,0.913818,0.504167,7,0.01,704,644
1348,139.935,random,mesh16,4,6,0,"[4-0-1-5-6]",4,94,6.38634,0.972,0.483871,4,0.01,705,644
1349,140.077,random,mesh16,0,2,0,"[0-4-5-9-10-6-2]",6,138,9.55802,0.972,0.498039,6,0.01,706,644
1350,140.084,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,706,645
1351,140.199,random,mesh16,0,5,0,"[0-1-2-6-10-9-5]",6,141,9.57952,0.972,0.507692,6,0.01,707,645
1352,140.336,random,mesh16,14,12,0,"[14-15-11-10-9-13-12]",6,144,9.60103,0.972,0.462185,6,0.01,708,645
1353,140.534,random,mesh16,6,8,0,"[6-10-11-15-14-13-12-8]",7,166,11.1869,0.972,0.509579,7,0.01,709,645
1354,140.567,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,709,646
1355,140.697,random,mesh16,9,13,0,"[9-10-11-15-14-13]",5,122,8.01523,0.972,0.49004,5,0.01,710,646
1356,140.815,random,mesh16,4,7,0,"[4-5-6-7]",3,75,4.83331,0.964963,0.485944,3,0.01,711,646
1357,140.841,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,711,647
1358,140.849,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,711,648
1359,140.9,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,711,649
1360,141.022,random,mesh16,2,7,0,"[2-1-5-6-10-11-7]",6,141,9.57951,0.972,0.51145,6,0.01,712,649
1361,141.178,random,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.513308,2,0.01,713,649
1362,141.287,random,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.515152,4,0.01,714,649
1363,141.367,random,mesh16,4,9,0,"[4-5-9]",2,47,3.19318,0.972,0.448276,2,0.01,715,649
1364,141.389,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,715,650
1365,141.476,random,mesh16,7,5,0,"[7-11-10-14-13-9-5]",6,138,9.68359,0.915419,0.466667,6,0.01,716,650
1366,141.513,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,716,651
1367,141.67,random,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.399061,1,0.01,717,651
1368,141.754,random,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,8.00276,0.972,0.407407,5,0.01,718,651
1369,141.78,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,718,652
1370,141.883,random,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.46888,2,0.01,719,652
1371,142.013,random,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.471074,3,0.01,720,652
1372,142.055,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,720,653
1373,142.109,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,720,654
1374,142.186,random,mesh16,15,13,0,"[15-11-7-6-10-9-13]",6,138,9.78319,0.904427,0.516981,6,0.01,721,654
1375,142.26,random,mesh16,13,14,0,"[13-9-5-1-2-6-10-14]",7,157,11.3157,0.91655,0.518797,7,0.01,722,654
1376,142.334,random,mesh16,0,15,0,"[0-1-5-6-7-11-15]",6,141,9.92988,0.915334,0.49004,6,0.01,723,654
1377,142.439,random,mesh16,14,1,0,"[14-15-11-10-6-2-1]",6,141,9.57953,0.972,0.5,6,0.01,724,654
1378,142.478,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,724,655
1379,142.539,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,724,656
1380,142.548,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,724,657
1381,143.16,random,mesh16,10,15,0,"[10-6-5-9-13-14-15]",6,141,9.57953,0.972,0.501946,6,0.01,725,657
1382,143.359,random,mesh16,4,14,0,"[4-5-6-10-9-13-14]",6,144,9.60103,0.972,0.520599,6,0.01,726,657
1383,143.468,random,mesh16,9,2,0,"[9-10-11-7-6-5-1-2]",7,169,11.2084,0.972,0.492063,7,0.01,727,657
1384,143.561,random,mesh16,2,11,0,"[2-6-5-9-10-11]",5,119,8.05946,0.932254,0.494071,5,0.01,728,657
1385,143.865,random,mesh16,0,12,0,"[0-1-5-6-10-9-8-12]",7,166,11.1868,0.972,0.522388,7,0.01,729,657
1386,143.875,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,729,658
1387,143.93,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,729,659
1388,143.932,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,729,660
1389,144.086,random,mesh16,14,4,0,"[14-15-11-10-9-8-4]",6,144,9.60104,0.972,0.47541,6,0.01,730,660
1390,144.246,random,mesh16,15,10,0,"[15-14-13-9-5-6-10]",6,141,9.57952,0.972,0.524164,6,0.01,731,660
1391,144.769,random,mesh16,8,5,0,"[8-9-10-11-7-6-5]",6,147,9.62254,0.972,0.496063,6,0.01,732,660
1392,144.796,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,732,661
1393,144.797,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,732,662
1394,144.904,random,mesh16,3,9,0,"[3-2-6-10-9]",4,94,6.38635,0.972,0.525926,4,0.01,733,662
1395,144.966,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,733,663
1396,145.289,random,mesh16,6,11,0,"[6-5-9-13-14-10-11]",6,141,9.57952,0.972,0.488,6,0.01,734,663
1397,145.363,random,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,8.12459,0.913173,0.527675,5,0.01,735,663
1398,145.441,random,mesh16,0,1,0,"[0-1]",1,25,1.70326,0.9151,0.36,1,0.01,736,663
1399,145.572,random,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.477551,3,0.01,737,663
1400,145.594,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,737,664
1401,145.807,random,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.479675,3,0.01,738,664
1402,146.162,random,mesh16,6,11,0,"[6-5-9-10-11]",4,97,6.40786,0.972,0.498039,4,0.01,739,664
1403,146.182,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,739,665
1404,146.23,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,739,666
1405,146.256,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,739,667
1406,146.278,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,739,668
1407,146.318,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,739,669
1408,146.492,random,mesh16,8,4,0,"[8-12-13-14-10-6-5-4]",7,166,11.1868,0.972,0.503876,7,0.01,740,669
1409,146.513,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,740,670
1410,146.621,random,mesh16,8,0,0,"[8-4-5-1-0]",4,94,6.38636,0.972,0.412844,4,0.01,741,670
1411,146.696,random,mesh16,13,12,0,"[13-14-10-6-5-4-8-12]",7,163,11.3156,0.912503,0.505792,7,0.01,742,670
1412,146.832,random,mesh16,10,15,0,"[10-6-7-11-15]",4,91,6.36485,0.972,0.507692,4,0.01,743,670
1413,147.044,random,mesh16,5,4,0,"[5-9-10-6-2-1-0-4]",7,163,11.1653,0.972,0.509579,7,0.01,744,670
1414,147.086,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,744,671
1415,147.135,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,744,672
1416,147.169,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,744,673
1417,147.273,random,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.501946,3,0.01,745,673
1418,147.329,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,745,674
1419,147.432,random,mesh16,5,4,0,"[5-9-13-12-8-4]",5,113,7.95064,0.972,0.464435,5,0.01,746,674
1420,147.522,random,mesh16,14,10,0,"[14-13-9-5-1-2-6-10]",7,160,11.209,0.932643,0.529412,7,0.01,747,674
1421,147.713,random,mesh16,6,2,0,"[6-10-9-5-1-2]",5,116,7.97221,0.972,0.531136,5,0.01,748,674
1422,147.733,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,748,675
1423,147.923,random,mesh16,5,1,0,"[5-9-13-14-10-6-2-1]",7,160,11.1438,0.972,0.51145,7,0.01,749,675
1424,148.018,random,mesh16,10,14,0,"[10-6-5-4-8-12-13-14]",7,166,11.1868,0.972,0.513308,7,0.01,750,675
1425,148.033,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,750,676
1426,148.06,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,750,677
1427,148.097,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,750,678
1428,148.151,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,750,679
1429,148.27,random,mesh16,11,9,0,"[11-15-14-10-6-5-9]",6,138,9.55802,0.972,0.515152,6,0.01,751,679
1430,148.373,random,mesh16,15,10,0,"[15-11-7-6-10]",4,91,6.36484,0.972,0.532847,4,0.01,752,679
1431,148.581,random,mesh16,12,10,0,"[12-8-9-13-14-15-11-10]",7,166,11.1869,0.972,0.423423,7,0.01,753,679
1432,148.736,random,mesh16,12,6,0,"[12-8-9-10-6]",4,94,6.38635,0.972,0.516981,4,0.01,754,679
1433,148.79,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,754,680
1434,148.83,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,754,681
1435,149.041,random,mesh16,2,4,0,"[2-3-7-6-5-4]",5,122,8.01516,0.972,0.5,5,0.01,755,681
1436,149.132,random,mesh16,6,9,0,"[6-2-1-0-4-5-9]",6,141,9.57953,0.972,0.471074,6,0.01,756,681
1437,149.133,random,mesh16,14,10,0,"[14-15-11-7-3-2-6-10]",7,160,11.3188,0.953267,0.534545,7,0.01,757,681
1438,149.207,random,mesh16,9,14,0,"[9-13-14]",2,47,3.34356,0.904331,0.426009,2,0.01,758,681
1439,149.223,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,758,682
1440,149.227,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,758,683
1441,149.328,random,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.410138,2,0.01,759,683
1442,149.382,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,759,684
1443,149.448,random,mesh16,10,3,0,"[10-6-7-3]",3,69,4.9086,0.915637,0.518797,3,0.01,760,684
1444,149.544,random,mesh16,14,0,0,"[14-15-11-7-6-2-1-0]",7,166,11.1869,0.972,0.415525,7,0.01,761,684
