request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1731,170.663,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,927,805
1732,170.801,random,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.541219,1,0.01,928,805
1733,170.81,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,928,806
1734,170.818,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,928,807
1735,171.003,random,mesh9,0,1,0,"[0-3-6-7-8-5-4-1]",7,146,11.2296,0.97,0.606154,7,0.01,929,807
1736,171.07,random,mesh9,5,3,0,"[5-4-3]",2,44,3.27275,0.943304,0.547703,2,0.01,930,807
1737,171.142,random,mesh9,6,1,0,"[6-3-4-5-2-1]",5,106,8.16719,0.934516,0.603715,5,0.01,931,807
1738,171.264,random,mesh9,1,2,0,"[1-4-7-8-5-2]",5,102,8.00063,0.97,0.604938,5,0.01,932,807
1739,171.315,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,932,808
1740,171.349,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,932,809
1741,171.533,random,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.616766,1,0.01,933,809
1742,171.619,random,mesh9,7,1,0,"[7-4-3-0-1]",4,84,6.42205,0.97,0.571906,4,0.01,934,809
1743,171.658,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,934,810
1744,171.723,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,934,811
1745,171.829,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.4041,0.97,0.606154,4,0.01,935,811
1746,171.969,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.57047,1,0.01,936,811
1747,171.996,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,936,812
1748,172.135,random,mesh9,7,6,0,"[7-4-1-0-3-6]",5,102,8.00063,0.97,0.607362,5,0.01,937,812
1749,172.22,random,mesh9,1,0,0,"[1-2-5-8-7-4-3-0]",7,146,11.2296,0.97,0.61791,7,0.01,938,812
1750,172.563,random,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.616766,4,0.01,939,812
1751,172.658,random,mesh9,7,2,0,"[7-4-3-0-1-2]",5,106,8.03654,0.97,0.585761,5,0.01,940,812
1752,172.722,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.537906,1,0.01,941,812
1753,172.761,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,941,813
1754,172.772,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,941,814
1755,172.883,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.4041,0.97,0.607362,4,0.01,942,814
1756,173.172,random,mesh9,4,1,0,"[4-3-0-1]",3,64,4.82552,0.97,0.574751,3,0.01,943,814
1757,173.74,random,mesh9,6,7,0,"[6-3-0-1-4-7]",5,102,8.00063,0.97,0.602484,5,0.01,944,814
1758,173.863,random,mesh9,0,6,0,"[0-3-4-5-8-7-6]",6,128,9.65104,0.97,0.619048,6,0.01,945,814
1759,174.053,random,mesh9,1,0,0,"[1-2-5-8-7-6-3-0]",7,146,11.2296,0.97,0.620178,7,0.01,946,814
1760,174.076,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,946,815
1761,174.093,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,946,816
1762,174.114,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,946,817
1763,174.177,random,mesh9,5,7,0,"[5-8-7]",2,42,3.33948,0.905807,0.621302,2,0.01,947,817
1764,174.223,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,947,818
1765,174.25,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,947,819
1766,174.373,random,mesh9,1,2,0,"[1-0-3-6-7-4-5-2]",7,146,11.2296,0.97,0.608563,7,0.01,948,819
1767,174.404,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,948,820
1768,174.415,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,948,821
1769,174.524,random,mesh9,8,6,0,"[8-5-4-1-0-3-6]",6,124,9.61513,0.97,0.609756,6,0.01,949,821
1770,174.561,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,949,822
1771,174.712,random,mesh9,0,7,0,"[0-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.622419,7,0.01,950,822
1772,174.755,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,950,823
1773,174.787,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,950,824
1774,174.97,random,mesh9,2,0,0,"[2-1-4-3-0]",4,84,6.42205,0.97,0.596215,4,0.01,951,824
1775,175.103,random,mesh9,0,3,0,"[0-1-2-5-4-3]",5,108,8.0545,0.97,0.594937,5,0.01,952,824
1776,175.167,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,952,825
1777,175.235,random,mesh9,0,4,0,"[0-3-4]",2,42,3.27465,0.936278,0.612121,2,0.01,953,825
1778,175.547,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.80756,0.97,0.613293,3,0.01,954,825
1779,175.611,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,954,826
1780,175.632,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,954,827
1781,175.792,random,mesh9,4,3,0,"[4-5-8-7-6-3]",5,106,8.03654,0.97,0.623529,5,0.01,955,827
1782,175.854,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,955,828
1783,176.343,random,mesh9,3,0,0,"[3-4-1-0]",3,64,4.82552,0.97,0.597484,3,0.01,956,828
1784,176.407,random,mesh9,5,7,0,"[5-4-7]",2,42,3.32589,0.90726,0.552448,2,0.01,957,828
1785,176.433,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,957,829
1786,176.519,random,mesh9,1,7,0,"[1-0-3-6-7]",4,84,6.42205,0.97,0.614458,4,0.01,958,829
1787,176.585,random,mesh9,8,3,0,"[8-5-4-1-0-3]",5,104,8.24754,0.906115,0.615616,5,0.01,959,829
1788,176.661,random,mesh9,2,3,0,"[2-5-4-3]",3,64,4.91248,0.918357,0.596215,3,0.01,960,829
1789,176.683,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,960,830
1790,176.748,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,960,831
1791,176.75,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,960,832
1792,176.912,random,mesh9,4,7,0,"[4-5-8-7]",3,64,4.82552,0.97,0.624633,3,0.01,961,832
1793,177.043,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.4041,0.97,0.606154,4,0.01,962,832
1794,177.153,random,mesh9,3,1,0,"[3-6-7-4-1]",4,82,6.4041,0.97,0.612121,4,0.01,963,832
1795,177.204,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,963,833
1796,177.218,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,963,834
1797,177.29,random,mesh9,4,5,0,"[4-1-2-5]",3,62,4.90019,0.91963,0.597484,3,0.01,964,834
1798,177.313,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,964,835
1799,177.381,random,mesh9,5,7,0,"[5-4-7]",2,42,3.28103,0.927991,0.557093,2,0.01,965,835
1800,177.426,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,965,836
1801,177.537,random,mesh9,5,4,0,"[5-2-1-0-3-6-7-4]",7,146,11.2296,0.97,0.616766,7,0.01,966,836
1802,177.557,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,966,837
1803,177.891,random,mesh9,8,0,0,"[8-7-4-5-2-1-0]",6,128,9.65104,0.97,0.625731,6,0.01,967,837
1804,177.923,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,967,838
1805,178.007,random,mesh9,6,1,0,"[6-7-8-5-4-1]",5,106,8.03654,0.97,0.598746,5,0.01,968,838
1806,178.12,random,mesh9,2,3,0,"[2-5-8-7-4-1-0-3]",7,144,11.2117,0.97,0.626822,7,0.01,969,838
1807,178.17,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,969,839
1808,178.182,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,969,840
1809,178.357,random,mesh9,4,1,0,"[4-7-6-3-0-1]",5,104,8.01859,0.97,0.607362,5,0.01,970,840
1810,178.373,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,970,841
1811,178.407,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,970,842
1812,179.038,random,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.6,3,0.01,971,842
1813,179.098,random,mesh9,0,1,0,"[0-1]",1,22,1.70825,0.914552,0.580328,1,0.01,972,842
1814,179.101,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,972,843
1815,179.124,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,972,844
1816,179.196,random,mesh9,8,0,0,"[8-7-6-3-4-1-0]",6,128,9.79565,0.902902,0.627907,6,0.01,973,844
1817,179.257,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,973,845
1818,179.462,random,mesh9,3,5,0,"[3-0-1-2-5]",4,84,6.42205,0.97,0.6,4,0.01,974,845
1819,179.606,random,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.619048,2,0.01,975,845
1820,179.633,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,975,846
1821,179.676,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,975,847
1822,179.683,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,975,848
1823,179.788,random,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.581699,2,0.01,976,848
1824,179.877,random,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.601246,3,0.01,977,848
1825,179.912,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,977,849
1826,180,random,mesh9,7,5,0,"[7-4-3-0-1-2-5]",6,126,9.63308,0.97,0.602484,6,0.01,978,849
1827,180.03,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,978,850
1828,180.149,random,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.628986,2,0.01,979,850
1829,180.209,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,979,851
1830,180.553,random,mesh9,3,8,0,"[3-0-1-2-5-4-7-8]",7,148,11.2476,0.97,0.603715,7,0.01,980,851
1831,180.697,random,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.598746,2,0.01,981,851
1832,181.138,random,mesh9,2,0,0,"[2-5-4-7-6-3-0]",6,124,9.61513,0.97,0.609756,6,0.01,982,851
1833,181.238,random,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.630058,4,0.01,983,851
1834,181.441,random,mesh9,7,3,0,"[7-8-5-4-3]",4,86,6.44001,0.97,0.583062,4,0.01,984,851
1835,181.725,random,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.587097,3,0.01,985,851
1836,181.729,random,mesh9,6,1,0,"[6-7-4-1]",3,62,5.07192,0.917021,0.605016,3,0.01,986,851
1837,181.767,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,986,852
1838,182.134,random,mesh9,8,5,0,"[8-7-4-5]",3,64,4.82552,0.97,0.631124,3,0.01,987,852
1839,182.188,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,987,853
1840,182.37,random,mesh9,7,6,0,"[7-8-5-2-1-4-3-6]",7,146,11.2296,0.97,0.614458,7,0.01,988,853
1841,182.53,random,mesh9,1,4,0,"[1-2-5-8-7-4]",5,104,8.01859,0.97,0.632184,5,0.01,989,853
1842,182.537,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,989,854
1843,182.593,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,989,855
1844,182.63,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,989,856
1845,182.664,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,989,857
1846,182.929,random,mesh9,4,8,0,"[4-1-2-5-8]",4,82,6.4041,0.97,0.626822,4,0.01,990,857
1847,182.984,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,990,858
1848,183.061,random,mesh9,5,1,0,"[5-4-3-0-1]",4,86,6.61951,0.904961,0.588424,4,0.01,991,858
1849,183.118,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,991,859
1850,183.366,random,mesh9,2,7,0,"[2-1-0-3-4-7]",5,106,8.03654,0.97,0.620178,5,0.01,992,859
1851,183.765,random,mesh9,7,0,0,"[7-8-5-4-1-0]",5,106,8.03654,0.97,0.608563,5,0.01,993,859
1852,183.913,random,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.627907,3,0.01,994,859
1853,183.99,random,mesh9,7,0,0,"[7-8-5-4-3-0]",5,106,8.03654,0.97,0.588424,5,0.01,995,859
1854,184.16,random,mesh9,8,1,0,"[8-7-6-3-0-1]",5,106,8.03654,0.97,0.633238,5,0.01,996,859
1855,184.184,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,996,860
1856,184.41,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.613293,2,0.01,997,860
1857,184.556,random,mesh9,8,6,0,"[8-5-2-1-4-7-6]",6,124,9.61513,0.97,0.613293,6,0.01,998,860
1858,184.592,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,998,861
1859,184.676,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.621302,4,0.01,999,861
1860,184.803,random,mesh9,5,7,0,"[5-2-1-4-7]",4,82,6.4041,0.97,0.614458,4,0.01,1000,861
1861,184.818,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,1000,862
1862,184.916,random,mesh9,8,0,0,"[8-7-4-5-2-1-0]",6,128,9.65104,0.97,0.634286,6,0.01,1001,862
1863,184.927,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,1001,863
1864,185.236,random,mesh9,6,0,0,"[6-7-8-5-4-1-0]",6,128,9.65104,0.97,0.610942,6,0.01,1002,863
1865,185.25,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,1002,864
1866,185.262,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,1002,865
1867,185.317,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,1002,866
1868,185.375,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,1002,867
1869,185.415,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,1002,868
1870,185.496,random,mesh9,8,2,0,"[8-7-4-3-0-1-2]",6,128,9.65104,0.97,0.635328,6,0.01,1003,868
1871,185.755,random,mesh9,1,0,0,"[1-2-5-4-7-6-3-0]",7,146,11.2296,0.97,0.614458,7,0.01,1004,868
1872,185.773,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,1004,869
1873,185.799,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,1004,870
1874,185.826,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,1004,871
1875,185.831,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,1004,872
1876,186.041,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.604938,2,0.01,1005,872
1877,186.159,random,mesh9,5,8,0,"[5-2-1-4-3-6-7-8]",7,148,11.2476,0.97,0.616766,7,0.01,1006,872
1878,186.2,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,1006,873
1879,186.232,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,1006,874
1880,186.255,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,1006,875
1881,186.289,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,1006,876
1882,186.357,random,mesh9,6,7,0,"[6-3-4-7]",3,62,4.95391,0.900813,0.615616,3,0.01,1007,876
1883,186.428,random,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.610942,2,0.01,1008,876
1884,186.577,random,mesh9,8,6,0,"[8-5-4-3-6]",4,84,6.42205,0.97,0.61791,4,0.01,1009,876
1885,186.582,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,1009,877
1886,186.75,random,mesh9,7,6,0,"[7-4-1-0-3-6]",5,102,8.00063,0.97,0.622419,5,0.01,1010,877
1887,186.809,random,mesh9,2,1,0,"[2-5-4-1]",3,62,4.98988,0.920074,0.609756,3,0.01,1011,877
1888,186.823,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,1011,878
1889,186.826,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,1011,879
1890,186.917,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.63308,0.97,0.628986,6,0.01,1012,879
1891,187.063,random,mesh9,5,0,0,"[5-8-7-6-3-0]",5,104,8.01859,0.97,0.636364,5,0.01,1013,879
1892,187.233,random,mesh9,1,4,0,"[1-2-5-8-7-6-3-4]",7,148,11.2476,0.97,0.637394,7,0.01,1014,879
1893,187.247,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,1014,880
1894,187.46,random,mesh9,6,0,0,"[6-7-8-5-4-3-0]",6,128,9.65104,0.97,0.607362,6,0.01,1015,880
1895,187.563,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.63308,0.97,0.632184,6,0.01,1016,880
1896,187.613,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,1016,881
1897,187.7,random,mesh9,3,1,0,"[3-6-7-8-5-4-1]",6,126,9.66422,0.950851,0.620178,6,0.01,1017,881
1898,187.719,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,1017,882
1899,187.726,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,1017,883
1900,187.73,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,1017,884
1901,187.805,random,mesh9,1,4,0,"[1-2-5-8-7-4]",5,104,8.13171,0.920597,0.638418,5,0.01,1018,884
1902,188.163,random,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.639437,3,0.01,1019,884
1903,188.191,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,1019,885
1904,188.295,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.4041,0.97,0.623529,4,0.01,1020,885
1905,188.302,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,1020,886
1906,188.396,random,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.584416,1,0.01,1021,886
1907,188.462,random,mesh9,6,3,0,"[6-7-8-5-4-3]",5,108,8.22078,0.917102,0.609756,5,0.01,1022,886
1908,188.559,random,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.61791,4,0.01,1023,886
1909,188.619,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,1023,887
1910,188.674,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,1023,888
1911,188.69,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,1023,889
1912,188.753,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,1023,890
1913,188.834,random,mesh9,8,1,0,"[8-7-6-3-0-1]",5,106,8.03654,0.97,0.640449,5,0.01,1024,890
1914,189.358,random,mesh9,7,1,0,"[7-6-3-4-5-2-1]",6,128,9.65104,0.97,0.620178,6,0.01,1025,890
1915,189.475,random,mesh9,6,5,0,"[6-3-0-1-4-7-8-5]",7,144,11.2117,0.97,0.621302,7,0.01,1026,890
1916,189.531,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,1026,891
1917,189.599,random,mesh9,2,1,0,"[2-1]",1,22,1.64277,0.952578,0.609756,1,0.01,1027,891
1918,189.659,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,1027,892
1919,189.768,random,mesh9,0,1,0,"[0-3-6-7-4-5-2-1]",7,146,11.2296,0.97,0.624633,7,0.01,1028,892
1920,189.931,random,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.625731,3,0.01,1029,892
1921,189.949,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,1029,893
1922,190.029,random,mesh9,7,8,0,"[7-4-1-2-5-8]",5,102,8.00063,0.97,0.634286,5,0.01,1030,893
1923,190.146,random,mesh9,4,5,0,"[4-1-0-3-6-7-8-5]",7,146,11.2296,0.97,0.626822,7,0.01,1031,893
1924,190.16,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,1031,894
1925,190.18,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,1031,895
1926,190.321,random,mesh9,1,0,0,"[1-2-5-8-7-6-3-0]",7,146,11.2296,0.97,0.641457,7,0.01,1032,895
1927,190.437,random,mesh9,7,0,0,"[7-8-5-4-1-0]",5,106,8.03654,0.97,0.616766,5,0.01,1033,895
1928,190.665,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.61791,2,0.01,1034,895
1929,190.746,random,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.61791,2,0.01,1035,895
1930,191.133,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.44001,0.97,0.627907,4,0.01,1036,895
1931,191.164,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,1036,896
1932,191.208,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,1036,897
1933,191.47,random,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.614458,3,0.01,1037,897
1934,191.472,random,mesh9,3,8,0,"[3-4-7-8]",3,64,4.95391,0.943689,0.594855,3,0.01,1038,897
1935,191.509,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,1038,898
1936,191.518,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,1038,899
1937,191.687,random,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.602484,2,0.01,1039,899
1938,191.867,random,mesh9,5,4,0,"[5-8-7-4]",3,62,4.80756,0.97,0.642458,3,0.01,1040,899
1939,191.916,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,1040,900
1940,192.309,random,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.625731,2,0.01,1041,900
1941,192.641,random,mesh9,8,5,0,"[8-7-6-3-4-1-2-5]",7,148,11.2476,0.97,0.643454,7,0.01,1042,900
1942,192.678,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,1042,901
1943,192.701,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,1042,902
1944,192.721,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,1042,903
1945,192.746,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,1042,904
1946,192.892,random,mesh9,3,8,0,"[3-6-7-4-5-8]",5,104,8.01859,0.97,0.637394,5,0.01,1043,904
1947,192.999,random,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.620178,1,0.01,1044,904
1948,193.07,random,mesh9,1,0,0,"[1-4-3-0]",3,62,4.89111,0.920281,0.603715,3,0.01,1045,904
1949,193.101,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,1045,905
1950,193.254,random,mesh9,2,5,0,"[2-1-0-3-6-7-8-5]",7,148,11.2476,0.97,0.628986,7,0.01,1046,905
1951,193.382,random,mesh9,6,7,0,"[6-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.644444,7,0.01,1047,905
1952,193.677,random,mesh9,0,3,0,"[0-1-2-5-4-3]",5,108,8.0545,0.97,0.621302,5,0.01,1048,905
1953,193.942,random,mesh9,1,6,0,"[1-2-5-4-7-6]",5,106,8.03654,0.97,0.622419,5,0.01,1049,905
1954,193.969,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,1049,906
1955,194.049,random,mesh9,1,6,0,"[1-0-3-4-7-6]",5,106,8.03654,0.97,0.630058,5,0.01,1050,906
1956,194.148,random,mesh9,0,1,0,"[0-3-4-5-2-1]",5,106,8.03654,0.97,0.631124,5,0.01,1051,906
1957,194.191,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,1051,907
1958,194.234,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,1051,908
1959,194.328,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.622419,4,0.01,1052,908
1960,194.524,random,mesh9,1,6,0,"[1-2-5-8-7-6]",5,106,8.03654,0.97,0.645429,5,0.01,1053,908
1961,194.637,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.44001,0.97,0.623529,4,0.01,1054,908
1962,194.64,random,mesh9,1,8,0,"[1-2-5-4-7-8]",5,106,8.34852,0.931922,0.624633,5,0.01,1055,908
1963,194.771,random,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.585761,1,0.01,1056,908
1964,194.928,random,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.625731,3,0.01,1057,908
1965,194.935,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,1057,909
1966,195.051,random,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.624633,2,0.01,1058,909
1967,195.164,random,mesh9,6,5,0,"[6-3-0-1-2-5]",5,104,8.01859,0.97,0.626822,5,0.01,1059,909
1968,195.249,random,mesh9,4,7,0,"[4-5-8-7]",3,64,4.82552,0.97,0.646409,3,0.01,1060,909
1969,195.294,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,1060,910
1970,195.346,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,1060,911
1971,195.47,random,mesh9,4,8,0,"[4-1-0-3-6-7-8]",6,126,9.63308,0.97,0.632184,6,0.01,1061,911
1972,195.478,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,1061,912
1973,195.766,random,mesh9,8,6,0,"[8-5-2-1-4-3-6]",6,124,9.61513,0.97,0.630058,6,0.01,1062,912
1974,195.796,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,1062,913
1975,196.011,random,mesh9,3,7,0,"[3-4-5-8-7]",4,86,6.44001,0.97,0.647383,4,0.01,1063,913
1976,196.017,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,1063,914
1977,196.036,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,1063,915
1978,196.295,random,mesh9,1,0,0,"[1-2-5-8-7-4-3-0]",7,146,11.2296,0.97,0.648352,7,0.01,1064,915
1979,196.501,random,mesh9,3,6,0,"[3-0-1-4-7-6]",5,104,8.01859,0.97,0.622419,5,0.01,1065,915
1980,196.562,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,1065,916
1981,196.672,random,mesh9,5,8,0,"[5-4-3-6-7-8]",5,108,8.0545,0.97,0.631124,5,0.01,1066,916
1982,196.675,random,mesh9,5,7,0,"[5-4-1-0-3-6-7]",6,126,10.1526,0.917842,0.641399,6,0.01,1067,916
1983,196.756,random,mesh9,8,5,0,"[8-7-6-3-0-1-4-5]",7,148,11.2476,0.97,0.649315,7,0.01,1068,916
1984,196.938,random,mesh9,7,3,0,"[7-8-5-4-1-0-3]",6,126,9.63308,0.97,0.634286,6,0.01,1069,916
1985,196.946,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,1069,917
