request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3006,609.428,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,2166,841
3007,609.463,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,2166,842
3008,609.746,random,mesh16,1,3,0,"[1-5-6-7-3]",4,94,6.38635,0.972,0.757576,4,0.01,2167,842
3009,609.967,random,mesh16,12,15,0,"[12-8-9-5-6-10-11-15]",7,163,11.1654,0.972,0.763401,7,0.01,2168,842
3010,610.017,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,2168,843
3011,610.427,random,mesh16,7,11,0,"[7-3-2-6-10-14-15-11]",7,160,11.1438,0.972,0.763838,7,0.01,2169,843
3012,610.45,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,2169,844
3013,610.481,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,2169,845
3014,610.54,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,2169,846
3015,610.687,random,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.561644,1,0.01,2170,846
3016,610.848,random,mesh16,9,14,0,"[9-5-6-10-14]",4,91,6.36484,0.972,0.764273,4,0.01,2171,846
3017,610.927,random,mesh16,13,2,0,"[13-14-10-9-5-1-2]",6,141,9.61012,0.953104,0.747535,6,0.01,2172,846
3018,611.032,random,mesh16,6,12,0,"[6-10-14-13-9-8-12]",6,138,9.55802,0.972,0.764706,6,0.01,2173,846
3019,611.39,random,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.577558,1,0.01,2174,846
3020,611.613,random,mesh16,15,4,0,"[15-14-10-6-5-1-0-4]",7,163,11.1653,0.972,0.742455,7,0.01,2175,846
3021,611.81,random,mesh16,5,6,0,"[5-9-10-11-7-6]",5,119,7.99366,0.972,0.745527,5,0.01,2176,846
3022,611.855,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,2176,847
3023,611.917,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,2176,848
3024,611.991,random,mesh16,13,5,0,"[13-14-10-6-2-1-5]",6,138,9.79725,0.900195,0.737705,6,0.01,2177,848
3025,611.999,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,2177,849
3026,612.521,random,mesh16,1,2,0,"[1-5-9-10-11-7-3-2]",7,163,11.1654,0.972,0.746032,7,0.01,2178,849
3027,613.264,random,mesh16,15,10,0,"[15-14-13-9-10]",4,97,6.40786,0.972,0.736082,4,0.01,2179,849
3028,613.266,random,mesh16,13,14,0,"[13-9-5-6-7-11-10-14]",7,163,11.4697,0.94099,0.758945,7,0.01,2180,849
3029,613.793,random,mesh16,4,10,0,"[4-8-9-13-14-15-11-10]",7,166,11.1869,0.972,0.6743,7,0.01,2181,849
3030,613.869,random,mesh16,14,8,0,"[14-13-12-8]",3,72,4.8366,0.961583,0.658667,3,0.01,2182,849
3031,613.937,random,mesh16,2,14,0,"[2-6-10-14]",3,66,4.88795,0.901321,0.765138,3,0.01,2183,849
3032,614.229,random,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.651226,2,0.01,2184,849
3033,614.711,random,mesh16,5,3,0,"[5-9-13-14-10-6-2-3]",7,160,11.1438,0.972,0.746535,7,0.01,2185,849
3034,614.728,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,2185,850
3035,614.737,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,2185,851
3036,614.739,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,2185,852
3037,614.761,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,2185,853
3038,614.838,random,mesh16,3,0,0,"[3-7-11-10-9-5-1-0]",7,163,11.2881,0.91252,0.748527,7,0.01,2186,853
3039,614.899,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,2186,854
3040,614.934,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,2186,855
3041,614.948,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,2186,856
3042,615.159,random,mesh16,9,1,0,"[9-10-6-7-3-2-1]",6,144,9.60104,0.972,0.738776,6,0.01,2187,856
3043,616.441,random,mesh16,14,2,0,"[14-15-11-7-3-2]",5,116,7.97222,0.972,0.655914,5,0.01,2188,856
3044,616.697,random,mesh16,14,7,0,"[14-13-12-8-4-5-6-7]",7,169,11.2084,0.972,0.759398,7,0.01,2189,856
3045,616.807,random,mesh16,13,9,0,"[13-14-15-11-10-6-5-9]",7,166,11.1868,0.972,0.747036,7,0.01,2190,856
3046,616.905,random,mesh16,5,8,0,"[5-1-2-6-10-9-8]",6,141,9.57953,0.972,0.765568,6,0.01,2191,856
3047,617.15,random,mesh16,11,2,0,"[11-15-14-10-9-5-1-2]",7,163,11.1654,0.972,0.74902,7,0.01,2192,856
3048,617.353,random,mesh16,0,10,0,"[0-4-8-12-13-14-10]",6,138,9.55802,0.972,0.672634,6,0.01,2193,856
3049,617.47,random,mesh16,3,1,0,"[3-7-6-5-4-0-1]",6,144,9.60103,0.972,0.743487,6,0.01,2194,856
3050,617.472,random,mesh16,9,15,0,"[9-13-14-10-6-7-11-15]",7,160,11.5262,0.931164,0.739837,7,0.01,2195,856
3051,617.858,random,mesh16,6,15,0,"[6-5-1-2-3-7-11-15]",7,163,11.1654,0.972,0.744,7,0.01,2196,856
3052,618.091,random,mesh16,6,11,0,"[6-2-3-7-11]",4,91,6.36484,0.972,0.670103,4,0.01,2197,856
3053,618.366,random,mesh16,15,10,0,"[15-11-7-6-5-9-10]",6,141,9.57953,0.972,0.747535,6,0.01,2198,856
3054,618.676,random,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.581699,2,0.01,2199,856
3055,618.836,random,mesh16,11,7,0,"[11-10-9-5-1-2-6-7]",7,166,11.1869,0.972,0.749511,7,0.01,2200,856
3056,618.923,random,mesh16,6,14,0,"[6-5-9-10-11-15-14]",6,144,9.67672,0.926554,0.748031,6,0.01,2201,856
3057,619.21,random,mesh16,12,15,0,"[12-8-4-5-6-10-14-15]",7,163,11.1654,0.972,0.765996,7,0.01,2202,856
3058,619.646,random,mesh16,0,10,0,"[0-4-8-12-13-14-10]",6,138,9.55802,0.972,0.6743,6,0.01,2203,856
3059,619.654,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,2203,857
3060,619.796,random,mesh16,14,13,0,"[14-10-9-13]",3,69,4.77903,0.972,0.738776,3,0.01,2204,857
3061,619.91,random,mesh16,8,5,0,"[8-12-13-14-10-9-5]",6,141,9.57952,0.972,0.75,6,0.01,2205,857
3062,620.062,random,mesh16,6,10,0,"[6-5-9-8-12-13-14-10]",7,166,11.1869,0.972,0.748527,7,0.01,2206,857
3063,620.062,random,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.43119,0.963929,0.679293,4,0.01,2207,857
3064,620.555,random,mesh16,10,7,0,"[10-9-13-14-15-11-7]",6,141,9.57952,0.972,0.739837,6,0.01,2208,857
3065,620.721,random,mesh16,14,3,0,"[14-13-9-5-6-7-3]",6,141,9.57953,0.972,0.7603,6,0.01,2209,857
3066,621.062,random,mesh16,3,9,0,"[3-7-6-5-9]",4,94,6.38635,0.972,0.74902,4,0.01,2210,857
3067,621.143,random,mesh16,1,2,0,"[1-5-9-13-14-10-6-2]",7,157,11.3098,0.921387,0.749511,7,0.01,2211,857
3068,621.226,random,mesh16,3,9,0,"[3-2-6-10-9]",4,94,6.38635,0.972,0.766423,4,0.01,2212,857
3069,621.726,random,mesh16,12,14,0,"[12-8-4-5-6-10-14]",6,138,9.55802,0.972,0.766849,6,0.01,2213,857
3070,621.787,random,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.75,1,0.01,2214,857
3071,622.193,random,mesh16,15,8,0,"[15-11-10-6-5-4-8]",6,141,9.57953,0.972,0.746535,6,0.01,2215,857
3072,623.099,random,mesh16,5,4,0,"[5-9-10-6-2-1-0-4]",7,163,11.1653,0.972,0.750487,7,0.01,2216,857
3073,623.372,random,mesh16,6,9,0,"[6-7-11-15-14-13-9]",6,141,9.57953,0.972,0.675949,6,0.01,2217,857
3074,623.887,random,mesh16,2,13,0,"[2-1-5-9-8-12-13]",6,141,9.57953,0.972,0.750973,6,0.01,2218,857
3075,624.016,random,mesh16,13,12,0,"[13-9-5-4-8-12]",5,113,7.95064,0.972,0.750973,5,0.01,2219,857
3076,624.695,random,mesh16,10,12,0,"[10-6-5-9-13-12]",5,116,7.97215,0.972,0.751456,5,0.01,2220,857
3077,625.046,random,mesh16,10,1,0,"[10-14-15-11-7-3-2-1]",7,163,11.1653,0.972,0.685504,7,0.01,2221,857
3078,625.17,random,mesh16,7,12,0,"[7-6-2-1-5-4-8-12]",7,163,11.1653,0.972,0.670951,7,0.01,2222,857
3079,625.189,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,2222,858
3080,625.305,random,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.687042,5,0.01,2223,858
3081,625.893,random,mesh16,11,1,0,"[11-10-6-7-3-2-1]",6,144,9.60104,0.972,0.742455,6,0.01,2224,858
3082,626.255,random,mesh16,4,6,0,"[4-5-9-10-6]",4,94,6.38636,0.972,0.751938,4,0.01,2225,858
3083,626.494,random,mesh16,13,5,0,"[13-9-10-11-7-6-5]",6,144,9.60103,0.972,0.747535,6,0.01,2226,858
3084,626.699,random,mesh16,13,2,0,"[13-14-15-11-10-6-2]",6,141,9.57953,0.972,0.743487,6,0.01,2227,858
3085,627.217,random,mesh16,7,1,0,"[7-11-15-14-10-9-5-1]",7,160,11.1438,0.972,0.751456,7,0.01,2228,858
3086,627.355,random,mesh16,14,7,0,"[14-13-9-5-1-2-6-7]",7,163,11.1654,0.972,0.751938,7,0.01,2229,858
3087,628.009,random,mesh16,7,6,0,"[7-11-10-6]",3,69,4.77898,0.972,0.744,3,0.01,2230,858
3088,628.052,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,2230,859
3089,628.128,random,mesh16,11,13,0,"[11-7-3-2-1-5-9-13]",7,160,11.4378,0.900001,0.752418,7,0.01,2231,859
3090,628.229,random,mesh16,2,4,0,"[2-3-7-6-10-9-8-4]",7,166,11.1868,0.972,0.767273,7,0.01,2232,859
3091,628.296,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,2232,860
3092,628.365,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,2232,861
3093,628.565,random,mesh16,4,14,0,"[4-8-9-5-6-10-14]",6,138,9.55801,0.972,0.767695,6,0.01,2233,861
3094,629.002,random,mesh16,11,14,0,"[11-10-6-5-9-13-14]",6,141,9.57953,0.972,0.752896,6,0.01,2234,861
3095,629.03,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,2234,862
3096,629.125,random,mesh16,11,4,0,"[11-7-6-2-1-0-4]",6,141,9.57952,0.972,0.672634,6,0.01,2235,862
3097,629.127,random,mesh16,7,10,0,"[7-11-10]",2,47,3.349,0.912678,0.673469,2,0.01,2236,862
3098,629.377,random,mesh16,5,9,0,"[5-1-2-6-10-14-13-9]",7,160,11.1438,0.972,0.768116,7,0.01,2237,862
3099,629.769,random,mesh16,5,9,0,"[5-1-2-3-7-6-10-9]",7,166,11.1868,0.972,0.768535,7,0.01,2238,862
3100,629.972,random,mesh16,6,11,0,"[6-10-14-15-11]",4,91,6.36485,0.972,0.768953,4,0.01,2239,862
3101,630.027,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,2239,863
3102,630.1,random,mesh16,4,7,0,"[4-8-9-5-6-10-11-7]",7,163,11.5843,0.901404,0.769369,7,0.01,2240,863
3103,630.268,random,mesh16,10,4,0,"[10-11-7-3-2-6-5-4]",7,166,11.1868,0.972,0.748527,7,0.01,2241,863
3104,630.428,random,mesh16,4,12,0,"[4-5-6-10-14-13-12]",6,144,9.60103,0.972,0.769784,6,0.01,2242,863
3105,630.564,random,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.672634,2,0.01,2243,863
3106,630.91,random,mesh16,10,13,0,"[10-6-5-9-8-12-13]",6,141,9.57954,0.972,0.753372,6,0.01,2244,863
3107,630.974,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,2244,864
3108,631.013,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,2244,865
3109,631.306,random,mesh16,7,6,0,"[7-11-10-9-5-1-2-6]",7,163,11.1653,0.972,0.753372,7,0.01,2245,865
3110,631.739,random,mesh16,9,14,0,"[9-5-4-8-12-13-14]",6,141,9.57952,0.972,0.753846,6,0.01,2246,865
3111,631.785,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,2246,866
3112,631.84,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,2246,867
3113,631.905,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,2246,868
3114,631.945,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,2246,869
3115,632.229,random,mesh16,10,5,0,"[10-9-8-4-5]",4,97,6.40786,0.972,0.742972,4,0.01,2247,869
3116,632.32,random,mesh16,1,4,0,"[1-5-9-8-4]",4,91,6.41887,0.939123,0.753846,4,0.01,2248,869
3117,632.39,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,2248,870
3118,632.437,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,2248,871
3119,632.619,random,mesh16,1,15,0,"[1-5-9-10-14-15]",5,116,7.97222,0.972,0.754319,5,0.01,2249,871
3120,632.987,random,mesh16,4,15,0,"[4-0-1-5-9-13-14-15]",7,163,11.1654,0.972,0.754789,7,0.01,2250,871
3121,633.027,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,2250,872
3122,633.132,random,mesh16,8,2,0,"[8-9-10-6-7-3-2]",6,144,9.60104,0.972,0.745527,6,0.01,2251,872
3123,633.444,random,mesh16,3,6,0,"[3-2-1-5-6]",4,97,6.40785,0.972,0.762523,4,0.01,2252,872
3124,633.512,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,2252,873
3125,633.573,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,2252,874
3126,633.651,random,mesh16,1,8,0,"[1-2-3-7-6-5-4-8]",7,169,11.4494,0.919678,0.749511,7,0.01,2253,874
3127,633.876,random,mesh16,1,14,0,"[1-2-3-7-6-10-14]",6,141,9.57952,0.972,0.770197,6,0.01,2254,874
3128,634.15,random,mesh16,14,4,0,"[14-10-6-5-1-0-4]",6,138,9.55802,0.972,0.75,6,0.01,2255,874
3129,634.435,random,mesh16,6,14,0,"[6-2-1-5-9-13-14]",6,138,9.55801,0.972,0.755258,6,0.01,2256,874
3130,635.062,random,mesh16,6,13,0,"[6-2-1-5-9-13]",5,113,7.9507,0.972,0.755725,5,0.01,2257,874
3131,635.065,random,mesh16,6,7,0,"[6-10-11-7]",3,69,5.05941,0.904821,0.773381,3,0.01,2258,874
3132,635.112,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,2258,875
3133,635.141,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,2258,876
3134,635.235,random,mesh16,2,1,0,"[2-3-7-6-10-9-5-1]",7,163,11.1653,0.972,0.77102,7,0.01,2259,876
3135,635.458,random,mesh16,11,6,0,"[11-10-6]",2,47,3.19318,0.972,0.746535,2,0.01,2260,876
3136,635.821,random,mesh16,2,4,0,"[2-6-10-9-13-12-8-4]",7,160,11.1438,0.972,0.771429,7,0.01,2261,876
3137,635.997,random,mesh16,0,2,0,"[0-4-8-9-10-6-2]",6,138,9.55802,0.972,0.747036,6,0.01,2262,876
3138,636.269,random,mesh16,0,3,0,"[0-1-5-9-10-6-7-3]",7,163,11.1653,0.972,0.75619,7,0.01,2263,876
3139,636.527,random,mesh16,9,0,0,"[9-10-6-5-4-0]",5,119,7.99372,0.972,0.750487,5,0.01,2264,876
3140,636.935,random,mesh16,6,12,0,"[6-10-9-8-12]",4,94,6.38635,0.972,0.771836,4,0.01,2265,876
3141,636.95,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,2265,877
3142,637.274,random,mesh16,12,4,0,"[12-13-9-5-1-0-4]",6,138,9.55802,0.972,0.754789,6,0.01,2266,877
3143,637.488,random,mesh16,15,12,0,"[15-11-10-14-13-9-8-12]",7,163,11.1653,0.972,0.690821,7,0.01,2267,877
3144,637.52,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,2267,878
3145,637.57,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,2267,879
3146,637.587,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,2267,880
3147,637.915,random,mesh16,8,0,0,"[8-9-10-6-2-1-0]",6,144,9.60103,0.972,0.748527,6,0.01,2268,880
3148,637.928,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,2268,881
3149,638.013,random,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.665796,2,0.01,2269,881
3150,638.085,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,2269,882
3151,638.239,random,mesh16,0,13,0,"[0-4-5-9-8-12-13]",6,141,9.57954,0.972,0.756654,6,0.01,2270,882
3152,638.286,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,2270,883
3153,638.507,random,mesh16,3,1,0,"[3-7-6-10-9-5-1]",6,138,9.55801,0.972,0.772242,6,0.01,2271,883
3154,638.766,random,mesh16,7,11,0,"[7-6-5-9-13-14-10-11]",7,166,11.1868,0.972,0.757116,7,0.01,2272,883
3155,638.852,random,mesh16,14,10,0,"[14-15-11-7-3-2-6-10]",7,160,11.1542,0.965529,0.772647,7,0.01,2273,883
3156,638.982,random,mesh16,9,7,0,"[9-8-12-13-14-10-6-7]",7,166,11.1869,0.972,0.74902,7,0.01,2274,883
3157,639.156,random,mesh16,11,10,0,"[11-7-6-10]",3,69,4.77903,0.972,0.77305,3,0.01,2275,883
3158,640.679,random,mesh16,3,9,0,"[3-2-1-5-9]",4,94,6.38635,0.972,0.757576,4,0.01,2276,883
3159,640.724,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,2276,884
3160,640.774,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,2276,885
3161,640.841,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,2276,886
3162,641.081,random,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.745527,5,0.01,2277,886
3163,641.304,random,mesh16,10,8,0,"[10-14-13-9-5-4-8]",6,138,9.55802,0.972,0.755725,6,0.01,2278,886
3164,641.745,random,mesh16,1,10,0,"[1-5-6-7-11-10]",5,119,7.99372,0.972,0.762963,5,0.01,2279,886
3165,641.764,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,2279,887
3166,642.024,random,mesh16,8,2,0,"[8-9-10-6-5-1-2]",6,144,9.60104,0.972,0.751456,6,0.01,2280,887
3167,642.06,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,2280,888
3168,642.316,random,mesh16,7,1,0,"[7-11-10-14-13-9-5-1]",7,160,11.1438,0.972,0.75619,7,0.01,2281,888
3169,642.375,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,2281,889
3170,642.443,random,mesh16,13,4,0,"[13-12-8-4]",3,69,4.90095,0.900803,0.675949,3,0.01,2282,889
3171,642.833,random,mesh16,2,13,0,"[2-3-7-11-15-14-13]",6,141,9.57952,0.972,0.677582,6,0.01,2283,889
3172,642.962,random,mesh16,1,11,0,"[1-0-4-5-6-7-11]",6,144,9.60104,0.972,0.763401,6,0.01,2284,889
3173,643.066,random,mesh16,13,0,0,"[13-14-10-9-5-1-0]",6,141,9.57952,0.972,0.756654,6,0.01,2285,889
3174,643.071,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,2285,890
3175,643.176,random,mesh16,7,8,0,"[7-6-10-9-5-4-8]",6,141,9.57951,0.972,0.773451,6,0.01,2286,890
3176,643.287,random,mesh16,0,6,0,"[0-4-5-9-13-14-10-6]",7,160,11.1438,0.972,0.758034,7,0.01,2287,890
3177,643.339,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,2287,891
3178,643.396,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,2287,892
3179,643.494,random,mesh16,3,15,0,"[3-2-6-10-14-15]",5,116,8.06409,0.917385,0.773852,5,0.01,2288,892
3180,643.856,random,mesh16,14,13,0,"[14-10-9-13]",3,69,4.77903,0.972,0.747036,3,0.01,2289,892
3181,643.876,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,2289,893
3182,644.222,random,mesh16,9,3,0,"[9-8-4-5-6-2-3]",6,144,9.60103,0.972,0.763838,6,0.01,2290,893
3183,644.563,random,mesh16,14,9,0,"[14-15-11-7-6-5-9]",6,141,9.57953,0.972,0.758491,6,0.01,2291,893
3184,644.67,random,mesh16,6,3,0,"[6-5-9-10-11-7-3]",6,141,9.57953,0.972,0.758945,6,0.01,2292,893
3185,644.683,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,2292,894
3186,644.832,random,mesh16,4,12,0,"[4-0-1-5-9-13-12]",6,138,9.55801,0.972,0.759398,6,0.01,2293,894
3187,645.129,random,mesh16,3,5,0,"[3-2-6-10-14-13-9-5]",7,160,11.1439,0.972,0.77425,7,0.01,2294,894
3188,645.146,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,2294,895
3189,645.164,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,2294,896
3190,645.203,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,2294,897
3191,645.307,random,mesh16,0,3,0,"[0-4-5-9-10-11-7-3]",7,163,11.1653,0.972,0.75985,7,0.01,2295,897
3192,645.573,random,mesh16,5,10,0,"[5-1-0-4-8-9-10]",6,141,9.57953,0.972,0.744511,6,0.01,2296,897
3193,645.938,random,mesh16,3,15,0,"[3-2-1-5-6-10-11-15]",7,166,11.1869,0.972,0.774648,7,0.01,2297,897
3194,646.037,random,mesh16,3,0,0,"[3-7-6-5-4-0]",5,119,7.99372,0.972,0.752896,5,0.01,2298,897
3195,646.235,random,mesh16,9,15,0,"[9-5-6-7-11-15]",5,116,7.97221,0.972,0.764706,5,0.01,2299,897
3196,646.331,random,mesh16,4,8,0,"[4-0-1-2-6-10-9-8]",7,166,11.1869,0.972,0.775044,7,0.01,2300,897
3197,647.051,random,mesh16,3,13,0,"[3-2-6-5-9-13]",5,116,7.97222,0.972,0.7603,5,0.01,2301,897
3198,647.097,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,2301,898
3199,647.252,random,mesh16,8,6,0,"[8-9-10-6]",3,72,4.80049,0.972,0.750487,3,0.01,2302,898
3200,647.274,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,2302,899
3201,647.352,random,mesh16,4,7,0,"[4-5-1-2-6-10-11-7]",7,163,11.2846,0.902506,0.775439,7,0.01,2303,899
3202,647.457,random,mesh16,14,11,0,"[14-10-6-7-11]",4,91,6.36485,0.972,0.750973,4,0.01,2304,899
3203,647.683,random,mesh16,4,11,0,"[4-5-6-10-14-15-11]",6,141,9.57953,0.972,0.775832,6,0.01,2305,899
3204,647.687,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,2305,900
3205,648.223,random,mesh16,9,8,0,"[9-5-4-8]",3,69,4.77903,0.972,0.758491,3,0.01,2306,900
3206,648.452,random,mesh16,8,7,0,"[8-12-13-14-15-11-7]",6,141,9.57953,0.972,0.680798,6,0.01,2307,900
3207,648.554,random,mesh16,2,14,0,"[2-6-5-4-8-9-10-14]",7,166,11.1868,0.972,0.753846,7,0.01,2308,900
3208,648.747,random,mesh16,4,3,0,"[4-8-9-10-6-7-3]",6,141,9.57953,0.972,0.751456,6,0.01,2309,900
3209,648.748,random,mesh16,9,7,0,"[9-8-4-5-6-7]",5,122,8.20907,0.946839,0.768382,5,0.01,2310,900
3210,648.992,random,mesh16,4,8,0,"[4-0-1-5-6-10-9-8]",7,166,11.1869,0.972,0.776224,7,0.01,2311,900
3211,649.27,random,mesh16,10,4,0,"[10-14-13-9-8-4]",5,116,7.97216,0.972,0.695962,5,0.01,2312,900
3212,649.504,random,mesh16,2,6,0,"[2-1-0-4-5-6]",5,122,8.01517,0.972,0.766423,5,0.01,2313,900
3213,649.526,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,2313,901
3214,650.05,random,mesh16,8,0,0,"[8-9-5-4-0]",4,94,6.38634,0.972,0.758945,4,0.01,2314,901
3215,650.23,random,mesh16,15,11,0,"[15-14-13-9-5-6-7-11]",7,166,11.1868,0.972,0.766849,7,0.01,2315,901
3216,650.262,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,2315,902
3217,650.515,random,mesh16,0,2,0,"[0-4-5-6-7-3-2]",6,144,9.60104,0.972,0.767273,6,0.01,2316,902
3218,650.773,random,mesh16,3,4,0,"[3-2-1-0-4]",4,97,6.40786,0.972,0.666667,4,0.01,2317,902
3219,650.801,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,2317,903
3220,651.215,random,mesh16,9,3,0,"[9-10-14-15-11-7-3]",6,138,9.55802,0.972,0.746535,6,0.01,2318,903
3221,651.479,random,mesh16,14,2,0,"[14-15-11-10-6-5-1-2]",7,166,11.1869,0.972,0.754319,7,0.01,2319,903
3222,651.494,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,2319,904
3223,651.585,random,mesh16,7,8,0,"[7-6-5-9-13-12-8]",6,141,9.57952,0.972,0.760748,6,0.01,2320,904
3224,652.103,random,mesh16,15,4,0,"[15-14-13-12-8-4]",5,119,7.99366,0.972,0.679198,5,0.01,2321,904
3225,652.215,random,mesh16,9,3,0,"[9-13-14-10-6-7-3]",6,138,9.55802,0.972,0.752418,6,0.01,2322,904
3226,652.431,random,mesh16,6,8,0,"[6-10-11-15-14-13-9-8]",7,166,11.1869,0.972,0.776614,7,0.01,2323,904
3227,652.445,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,2323,905
3228,652.677,random,mesh16,5,4,0,"[5-9-13-12-8-4]",5,113,7.95064,0.972,0.761194,5,0.01,2324,905
3229,652.815,random,mesh16,3,10,0,"[3-7-6-5-9-13-14-10]",7,163,11.1654,0.972,0.761639,7,0.01,2325,905
3230,652.943,random,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.777003,3,0.01,2326,905
3231,653.027,random,mesh16,7,9,0,"[7-6-2-1-5-9]",5,116,8.02823,0.9435,0.762082,5,0.01,2327,905
3232,653.288,random,mesh16,2,6,0,"[2-1-5-9-13-14-10-6]",7,160,11.1438,0.972,0.762523,7,0.01,2328,905
3233,653.603,random,mesh16,13,14,0,"[13-9-10-14]",3,69,4.77898,0.972,0.747036,3,0.01,2329,905
3234,653.968,random,mesh16,8,14,0,"[8-4-5-9-10-14]",5,116,7.97216,0.972,0.762963,5,0.01,2330,905
3235,654.068,random,mesh16,4,14,0,"[4-5-9-10-14]",4,94,6.38636,0.972,0.763401,4,0.01,2331,905
3236,654.092,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,2331,906
3237,654.094,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,2331,907
3238,654.194,random,mesh16,9,1,0,"[9-8-4-5-1]",4,94,6.38636,0.972,0.681592,4,0.01,2332,907
3239,654.213,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,2332,908
