request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
969,97.7346,ga_tcheby_proxy,mesh16,6,4,0,"[6-2-1-0-4]",4,94,6.38635,0.972,0.219512,4,0.5,499,471
970,97.8288,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.194969,2,0.5,500,471
971,97.9599,ga_tcheby_proxy,mesh16,0,14,0,"[0-1-2-6-10-14]",5,116,7.97215,0.972,0.189873,5,0.5,501,471
972,98.2086,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.189873,1,0.5,502,471
973,98.2882,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-6-10-14]",4,91,6.36484,0.972,0.209877,4,0.5,503,471
974,98.3426,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,503,472
975,98.3804,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,503,473
976,98.4703,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.219512,2,0.5,504,473
977,98.721,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.209877,3,0.5,505,473
978,98.7741,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,505,474
979,98.7943,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,505,475
980,98.8165,ga_tcheby_proxy,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.5,505,476
981,98.9215,ga_tcheby_proxy,mesh16,3,10,0,"[3-2-6-10]",3,69,4.77904,0.972,0.2,3,0.5,506,476
982,98.9863,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,506,477
983,99.1286,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-9-10-6-2]",5,116,7.97221,0.972,0.214724,5,0.5,507,477
984,99.3006,ga_tcheby_proxy,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.184713,3,0.5,508,477
985,99.4112,ga_tcheby_proxy,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.219512,4,0.5,509,477
986,99.4446,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,509,478
987,99.5679,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.214724,1,0.5,510,478
988,99.7785,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-6-7]",4,97,6.40786,0.972,0.184713,4,0.5,511,478
989,99.8737,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.194969,4,0.5,512,478
990,100.084,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.224242,1,0.5,513,478
991,100.2,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.214724,3,0.5,514,478
992,100.23,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,514,479
993,100.398,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.2,2,0.5,515,479
994,100.465,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,515,480
995,100.472,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,515,481
996,100.554,ga_tcheby_proxy,mesh16,4,13,0,"[4-8-12-13]",3,69,4.9504,0.911183,0.209877,3,0.5,516,481
997,100.589,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,516,482
998,100.751,ga_tcheby_proxy,mesh16,11,5,0,"[11-10-9-5]",3,72,4.80054,0.972,0.219512,3,0.5,517,482
999,100.763,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,517,483
1000,100.849,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.2584,0.945224,0.204969,2,0.5,518,483
1001,100.901,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,518,484
1002,101.012,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.2,2,0.5,519,484
1003,101.056,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,519,485
1004,101.164,ga_tcheby_proxy,mesh16,11,6,0,"[11-10-6]",2,47,3.19318,0.972,0.219512,2,0.5,520,485
1005,101.268,ga_tcheby_proxy,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.224242,3,0.5,521,485
1006,101.329,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,521,486
1007,101.396,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,521,487
1008,101.429,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,521,488
1009,101.429,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,521,489
1010,101.558,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.228916,1,0.5,522,489
1011,101.691,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.214724,1,0.5,523,489
1012,101.795,ga_tcheby_proxy,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.209877,3,0.5,524,489
1013,101.857,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,524,490
1014,101.861,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,524,491
1015,101.946,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.204969,3,0.5,525,491
1016,102.241,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.194969,3,0.5,526,491
1017,102.358,ga_tcheby_proxy,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.219512,4,0.5,527,491
1018,102.409,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,527,492
1019,102.574,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.224242,3,0.5,528,492
1020,102.58,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,528,493
1021,102.806,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.219512,2,0.5,529,493
1022,102.885,ga_tcheby_proxy,mesh16,11,7,0,"[11-15-14-10-6-7]",5,116,8.02382,0.940546,0.224242,5,0.5,530,493
1023,102.899,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,530,494
1024,103.108,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.2,3,0.5,531,494
1025,103.128,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,531,495
1026,103.14,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,531,496
1027,103.225,ga_tcheby_proxy,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.228916,5,0.5,532,496
1028,103.435,ga_tcheby_proxy,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.194969,2,0.5,533,496
1029,103.449,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,533,497
1030,103.468,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,533,498
1031,103.864,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.184713,2,0.5,534,498
1032,103.865,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.82798,0.963159,0.209877,3,0.5,535,498
1033,104.017,ga_tcheby_proxy,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.204969,3,0.5,536,498
1034,104.271,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.189873,1,0.5,537,498
1035,104.344,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-10-11-15]",4,94,6.60525,0.907953,0.2,4,0.5,538,498
1036,104.511,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.209877,1,0.5,539,498
1037,104.593,ga_tcheby_proxy,mesh16,13,6,0,"[13-9-10-6]",3,69,4.78918,0.965623,0.228916,3,0.5,540,498
1038,104.771,ga_tcheby_proxy,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.224242,3,0.5,541,498
1039,104.792,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,541,499
1040,104.815,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,541,500
1041,105.017,ga_tcheby_proxy,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.228916,3,0.5,542,500
1042,105.029,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,542,501
1043,105.07,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,542,502
1044,105.18,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.233533,2,0.5,543,502
1045,105.25,ga_tcheby_proxy,mesh16,8,6,0,"[8-9-5-6]",3,72,4.92687,0.925312,0.233533,3,0.5,544,502
1046,105.26,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,544,503
1047,105.261,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,544,504
1048,105.29,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,544,505
1049,105.404,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.204969,3,0.5,545,505
1050,105.426,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,545,506
1051,105.542,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.228916,2,0.5,546,506
1052,105.796,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.209877,6,0.5,547,506
1053,105.818,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,547,507
1054,105.859,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,547,508
1055,105.887,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,547,509
1056,105.889,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,547,510
1057,106.118,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.238095,3,0.5,548,510
1058,106.143,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,548,511
1059,106.193,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,548,512
1060,106.284,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.224242,1,0.5,549,512
1061,106.288,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,549,513
1062,106.361,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.69034,0.922375,0.204969,1,0.5,550,513
1063,106.427,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.28515,0.917331,0.194969,2,0.5,551,513
1064,106.579,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.209877,3,0.5,552,513
1065,106.684,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.228916,2,0.5,553,513
1066,106.724,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,553,514
1067,106.84,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.228916,2,0.5,554,514
1068,106.841,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.83251,0.962238,0.214724,3,0.5,555,514
1069,107.146,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.168831,1,0.5,556,514
1070,107.2,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,556,515
1071,107.233,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,556,516
1072,107.238,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,556,517
1073,107.424,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.242604,3,0.5,557,517
1074,107.45,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,557,518
1075,107.451,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,557,519
1076,107.478,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,557,520
1077,107.571,ga_tcheby_proxy,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.224242,4,0.5,558,520
1078,107.611,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,558,521
1079,107.803,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.117241,1,0.5,559,521
1080,107.862,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,559,522
1081,107.99,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.214724,2,0.5,560,522
1082,108.01,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,560,523
1083,108.103,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.214724,3,0.5,561,523
1084,108.154,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,561,524
1085,108.154,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,561,525
1086,108.23,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.63895,0.952472,0.209877,1,0.5,562,525
1087,108.357,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-13-12-8-4-0]",6,141,9.57952,0.972,0.228916,6,0.5,563,525
1088,108.519,ga_tcheby_proxy,mesh16,4,11,0,"[4-5-9-10-11]",4,97,6.40786,0.972,0.219512,4,0.5,564,525
1089,108.574,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,564,526
1090,108.588,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,564,527
1091,108.605,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,564,528
1092,108.912,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.233533,2,0.5,565,528
1093,109.072,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.219512,3,0.5,566,528
1094,109.079,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,566,529
1095,109.22,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.2,1,0.5,567,529
1096,109.696,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.219512,3,0.5,568,529
1097,109.966,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.224242,3,0.5,569,529
1098,110.044,ga_tcheby_proxy,mesh16,1,0,0,"[1-5-4-0]",3,69,4.77903,0.972,0.224242,3,0.5,570,529
1099,110.13,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.233533,1,0.5,571,529
1100,110.354,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.247059,2,0.5,572,529
1101,110.636,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.123288,1,0.5,573,529
1102,110.789,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.214724,1,0.5,574,529
1103,111.077,ga_tcheby_proxy,mesh16,4,2,0,"[4-5-1-2]",3,72,4.80055,0.972,0.204969,3,0.5,575,529
1104,111.193,ga_tcheby_proxy,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.228916,5,0.5,576,529
1105,111.207,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,576,530
1106,111.231,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,576,531
1107,111.341,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.238095,2,0.5,577,531
1108,111.419,ga_tcheby_proxy,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.238095,2,0.5,578,531
1109,111.515,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.157895,1,0.5,579,531
1110,111.613,ga_tcheby_proxy,mesh16,0,15,0,"[0-1-5-9-13-14-15]",6,141,9.57952,0.972,0.219512,6,0.5,580,531
1111,111.729,ga_tcheby_proxy,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.233533,5,0.5,581,531
1112,111.74,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,581,532
1113,111.848,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.233533,3,0.5,582,532
1114,112.018,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.129252,2,0.5,583,532
1115,112.297,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.238095,1,0.5,584,532
1116,112.316,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,584,533
1117,112.43,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.233533,2,0.5,585,533
1118,112.714,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.209877,1,0.5,586,533
1119,112.731,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,586,534
1120,112.818,ga_tcheby_proxy,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.219512,2,0.5,587,534
1121,112.868,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,587,535
1122,112.957,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.25931,0.944681,0.219512,2,0.5,588,535
1123,113.1,ga_tcheby_proxy,mesh16,1,15,0,"[1-2-6-10-14-15]",5,116,7.97222,0.972,0.219512,5,0.5,589,535
1124,113.142,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,589,536
1125,113.184,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,589,537
1126,113.213,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,589,538
1127,113.259,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,589,539
1128,113.542,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.224242,1,0.5,590,539
1129,113.584,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,590,540
1130,113.777,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.238095,1,0.5,591,540
1131,113.976,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.224242,1,0.5,592,540
1132,114,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,592,541
1133,114.277,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.224242,3,0.5,593,541
1134,114.294,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,593,542
1135,114.331,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,593,543
1136,114.364,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,593,544
1137,114.37,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,593,545
1138,114.528,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.135135,2,0.5,594,545
1139,114.581,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,594,546
1140,114.627,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,594,547
1141,114.68,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,594,548
1142,114.733,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,594,549
1143,114.792,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,594,550
1144,115.002,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.219512,1,0.5,595,550
1145,115.118,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.189873,2,0.5,596,550
1146,115.171,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,596,551
1147,115.282,ga_tcheby_proxy,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.238095,2,0.5,597,551
1148,115.364,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.228916,4,0.5,598,551
1149,115.382,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,598,552
1150,115.405,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,598,553
1151,115.422,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,598,554
1152,115.521,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.224242,3,0.5,599,554
1153,115.529,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,599,555
1154,115.624,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.224242,2,0.5,600,555
1155,115.669,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,600,556
1156,115.694,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,600,557
1157,115.756,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,600,558
1158,115.878,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.242604,3,0.5,601,558
1159,115.935,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,601,559
1160,115.983,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,601,560
1161,116.056,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.163399,1,0.5,602,560
1162,116.075,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,602,561
1163,116.223,ga_tcheby_proxy,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.242604,5,0.5,603,561
1164,116.257,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,603,562
1165,116.265,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,603,563
1166,116.333,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.26669,0.933208,0.233533,2,0.5,604,563
1167,116.34,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,604,564
1168,116.635,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.184713,1,0.5,605,564
1169,116.665,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,605,565
1170,116.737,ga_tcheby_proxy,mesh16,13,8,0,"[13-12-8]",2,47,3.27242,0.948437,0.209877,2,0.5,606,565
1171,116.913,ga_tcheby_proxy,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.209877,2,0.5,607,565
1172,116.936,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,607,566
1173,117.036,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.214724,2,0.5,608,566
1174,117.273,ga_tcheby_proxy,mesh16,11,13,0,"[11-10-9-13]",3,72,4.80054,0.972,0.233533,3,0.5,609,566
1175,117.303,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,609,567
1176,117.358,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,609,568
1177,117.384,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,609,569
1178,117.435,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,609,570
1179,117.529,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.219512,3,0.5,610,570
1180,117.663,ga_tcheby_proxy,mesh16,12,2,0,"[12-13-14-10-6-2]",5,116,7.97221,0.972,0.242604,5,0.5,611,570
1181,117.744,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.27741,0.934037,0.233533,2,0.5,612,570
1182,117.834,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.247059,3,0.5,613,570
1183,117.852,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,613,571
1184,117.857,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,613,572
1185,118.075,ga_tcheby_proxy,mesh16,0,10,0,"[0-1-2-6-10]",4,94,6.38635,0.972,0.224242,4,0.5,614,572
1186,118.217,ga_tcheby_proxy,mesh16,3,14,0,"[3-2-6-10-14]",4,91,6.36485,0.972,0.228916,4,0.5,615,572
1187,118.347,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.228916,2,0.5,616,572
1188,118.436,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.247059,4,0.5,617,572
1189,118.529,ga_tcheby_proxy,mesh16,3,8,0,"[3-2-1-5-4-8]",5,119,7.99372,0.972,0.238095,5,0.5,618,572
1190,118.64,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.242604,2,0.5,619,572
1191,118.666,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,619,573
1192,118.712,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,619,574
1193,118.755,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,619,575
