request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
30,1.09518,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,5,26
31,1.15415,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.62227,0.95896,0,1,0.5,6,26
32,1.19075,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,6,27
33,1.20244,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,6,28
34,1.32082,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0,2,0.5,7,28
35,1.36131,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,7,29
36,1.37893,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,7,30
37,1.39562,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,7,31
38,1.41943,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,7,32
39,1.51826,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0,1,0.5,8,32
40,1.52225,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.72407,0.905882,0,1,0.5,9,32
41,1.58028,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,9,33
42,1.59819,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,9,34
43,1.69975,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.00775194,1,0.5,10,34
44,1.82704,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0,1,0.5,11,34
45,1.86795,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,11,35
46,1.89459,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,11,36
47,1.91945,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,11,37
48,1.95795,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,11,38
49,2.0595,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.00775194,2,0.5,12,38
50,2.11049,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,12,39
51,2.14554,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,12,40
52,2.19169,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,12,41
53,2.19497,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,12,42
54,2.31221,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.00775194,3,0.5,13,42
55,2.31489,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.67181,0.929629,0,1,0.5,14,42
56,2.32082,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,14,43
57,2.40174,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.00775194,2,0.5,15,43
58,2.50954,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.00775194,3,0.5,16,43
59,2.52644,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,16,44
60,2.64194,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0,2,0.5,17,44
61,2.79018,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.00775194,1,0.5,18,44
62,2.79975,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,18,45
63,2.81861,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,18,46
64,2.8448,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,18,47
65,2.85079,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,18,48
66,3.06924,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.00775194,2,0.5,19,48
67,3.15757,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.00775194,3,0.5,20,48
68,3.19864,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,20,49
69,3.31565,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.0153846,4,0.5,21,49
70,3.3463,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,21,50
71,3.4069,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,21,51
72,3.54051,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.0229008,2,0.5,22,51
73,3.62988,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.0153846,3,0.5,23,51
74,3.63436,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,5.17105,0.900139,0.030303,3,0.5,24,51
75,3.69509,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.31568,0.917035,0.00775194,2,0.5,25,51
76,3.76365,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.68147,0.929728,0.037594,1,0.5,26,51
77,3.79089,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,26,52
78,3.84129,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,26,53
79,3.91072,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.6806,0.924484,0.0153846,1,0.5,27,53
80,3.98444,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.64251,0.946707,0.0153846,1,0.5,28,53
81,3.98631,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-1-0]",3,64,4.99321,0.933178,0.023622,3,0.5,29,53
82,4.01639,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,29,54
83,4.06478,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,29,55
84,4.12543,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.29205,0.947948,0.0153846,2,0.5,30,55
85,4.24052,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.0153846,2,0.5,31,55
86,4.39136,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.0229008,1,0.5,32,55
87,4.46517,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.0153846,1,0.5,33,55
88,4.47088,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,33,56
89,4.49221,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,33,57
90,4.49541,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,33,58
91,4.50153,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,33,59
92,4.50682,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,33,60
93,4.60818,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.030303,2,0.5,34,60
94,4.60844,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.24358,0.965482,0.0230769,2,0.5,35,60
95,4.63146,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,35,61
96,4.64722,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,35,62
97,4.70378,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,35,63
98,4.70887,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,35,64
99,4.77117,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,35,65
100,4.92394,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.0447761,2,0.5,36,65
101,4.92643,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.68133,0.929812,0.0229008,1,0.5,37,65
102,5.07647,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.0229008,2,0.5,38,65
103,5.09539,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,38,66
104,5.13393,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,38,67
105,5.17983,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,38,68
106,5.24227,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.21112,0.963692,0.0229008,2,0.5,39,68
107,5.37726,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.0153846,2,0.5,40,68
108,5.40442,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,40,69
109,5.47909,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.030303,3,0.5,41,69
110,5.5424,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.63012,0.95417,0.00775194,1,0.5,42,69
111,5.55202,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,42,70
112,5.57067,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,42,71
113,5.66574,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.030303,2,0.5,43,71
114,5.67493,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,43,72
115,5.70523,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,43,73
116,5.72693,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,43,74
117,5.81543,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.030303,1,0.5,44,74
118,5.93422,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.0229008,1,0.5,45,74
119,5.93942,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,45,75
120,5.95422,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,45,76
121,5.97401,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,45,77
122,6.10891,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.030303,2,0.5,46,77
123,6.11193,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.35795,0.924672,0.0234375,2,0.5,47,77
124,6.23689,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.030303,1,0.5,48,77
125,6.24034,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.39591,0.915153,0.037594,2,0.5,49,77
126,6.26829,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,49,78
127,6.28933,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,49,79
128,6.3242,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,49,80
129,6.34483,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,49,81
130,6.44402,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.0153846,3,0.5,50,81
131,6.44687,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.38727,0.922267,0.0530303,2,0.5,51,81
132,6.47314,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,51,82
133,6.49136,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,51,83
134,6.4975,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,51,84
135,6.53146,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,51,85
136,6.54103,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,51,86
137,6.58936,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,51,87
138,6.62524,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,51,88
139,6.64721,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,51,89
140,6.68583,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,51,90
141,6.69801,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,51,91
142,6.75723,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,51,92
143,6.80437,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,51,93
144,6.84613,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,51,94
145,6.84823,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,51,95
146,6.90257,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,51,96
147,6.99423,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.037594,2,0.5,52,96
148,7.03194,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,52,97
149,7.05289,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,52,98
150,7.10717,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,52,99
151,7.20196,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.037594,3,0.5,53,99
152,7.24302,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,53,100
153,7.26219,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,53,101
154,7.30022,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,53,102
155,7.3081,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,53,103
156,7.33316,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,53,104
157,7.35443,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,53,105
158,7.37684,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,53,106
159,7.39013,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,53,107
160,7.42559,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,53,108
161,7.44791,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,53,109
162,7.47027,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,53,110
163,7.47251,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,53,111
164,7.47343,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,53,112
165,7.47464,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,53,113
166,7.62136,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.0229008,1,0.5,54,113
167,7.62811,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,54,114
168,7.67673,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,54,115
169,7.69617,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,54,116
170,7.82122,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.037594,3,0.5,55,116
171,7.82336,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.34691,0.933836,0.0454545,2,0.5,56,116
172,7.826,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,56,117
173,7.85145,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,56,118
174,7.87722,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,56,119
175,7.92075,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,56,120
176,7.95341,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,56,121
177,8.03349,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.030303,2,0.5,57,121
178,8.03448,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.89069,0.952924,0.030303,3,0.5,58,121
179,8.06939,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,58,122
180,8.11219,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,58,123
181,8.12764,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,58,124
182,8.1934,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.31155,0.905493,0.024,2,0.5,59,124
183,8.21109,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,59,125
184,8.3793,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.0447761,2,0.5,60,125
185,8.38162,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.33698,0.932106,0.037594,2,0.5,61,125
186,8.46768,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.0447761,2,0.5,62,125
187,8.50475,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,62,126
188,8.51975,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,62,127
189,8.62465,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.030303,2,0.5,63,127
190,8.63292,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,63,128
191,8.64608,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,63,129
192,8.65693,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,63,130
193,8.73068,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.037594,1,0.5,64,130
194,8.85641,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.037594,2,0.5,65,130
195,8.87842,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,65,131
196,8.93335,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,65,132
197,8.99176,ga_tcheby_proxy,mesh9,7,6,0,"[7-4-1-0-3-6]",5,102,8.37161,0.904482,0.0447761,5,0.5,66,132
198,9.01545,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,66,133
199,9.02264,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,66,134
200,9.07241,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,66,135
201,9.11539,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,66,136
202,9.11702,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,66,137
203,9.15025,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,66,138
204,9.15704,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,66,139
205,9.15891,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,66,140
206,9.1625,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,66,141
207,9.28172,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.0518519,3,0.5,67,141
208,9.28346,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.66198,0.941098,0.037594,1,0.5,68,141
209,9.32263,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,68,142
210,9.32937,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,68,143
211,9.34091,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,68,144
212,9.35664,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,68,145
213,9.36925,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,68,146
214,9.41937,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.71456,0.905816,0.0551181,1,0.5,69,146
215,9.506,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.0588235,3,0.5,70,146
216,9.51814,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,70,147
217,9.52399,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,70,148
218,9.58436,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,70,149
219,9.61499,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,70,150
220,9.68066,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,70,151
221,9.75852,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.030303,1,0.5,71,151
222,9.7865,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,71,152
223,9.79547,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,71,153
224,9.81247,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,71,154
225,9.87581,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,71,155
226,9.89459,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,71,156
227,9.89724,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,71,157
228,9.93117,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,71,158
229,9.93879,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,71,159
230,9.9853,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,71,160
231,10.0211,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,71,161
232,10.0655,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,71,162
233,10.1747,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.0518519,2,0.5,72,162
234,10.2089,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,72,163
235,10.2625,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,72,164
236,10.3939,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.0229008,1,0.5,73,164
