request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
923,192.271,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,709,215
924,192.772,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.340206,2,0.02,710,215
925,192.934,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.34359,3,0.02,711,215
926,193.056,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.280899,1,0.02,712,215
927,193.153,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.340206,2,0.02,713,215
928,193.592,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.34359,2,0.02,714,215
929,193.618,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,714,216
930,193.666,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,714,217
931,193.741,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.319149,3,0.02,715,217
932,193.748,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,715,218
933,194.84,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.322751,3,0.02,716,218
934,194.978,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.326316,3,0.02,717,218
935,195.29,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.260116,2,0.02,718,218
936,195.609,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.34359,1,0.02,719,218
937,195.655,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,719,219
938,195.856,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.288889,3,0.02,720,219
939,196.159,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.329843,2,0.02,721,219
940,196.489,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.268571,1,0.02,722,219
941,196.745,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.292818,4,0.02,723,219
942,196.794,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,723,220
943,196.905,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.251462,1,0.02,724,220
944,196.955,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,724,221
945,197.089,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.346939,3,0.02,725,221
946,197.947,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.319149,2,0.02,726,221
947,198.239,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.346939,2,0.02,727,221
948,198.38,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.276836,2,0.02,728,221
949,198.907,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.350254,3,0.02,729,221
950,198.973,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.22802,0.959456,0.333333,2,0.02,730,221
951,198.981,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,730,222
952,199.046,distance,mesh9,8,6,0,"[8-5-4-3-6]",4,84,6.57076,0.913788,0.350254,4,0.02,731,222
953,199.605,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.346939,3,0.02,732,222
954,199.797,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.268571,1,0.02,733,222
955,199.822,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,733,223
956,199.991,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.350254,2,0.02,734,223
957,200.091,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.280899,3,0.02,735,223
958,200.579,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.353535,3,0.02,736,223
959,200.945,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.356784,2,0.02,737,223
960,200.993,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,737,224
961,201.033,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,737,225
962,201.252,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.346939,3,0.02,738,225
963,201.686,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.336788,2,0.02,739,225
964,201.693,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,739,226
965,201.836,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.36,3,0.02,740,226
966,201.919,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.284916,2,0.02,741,226
967,202.018,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.292818,1,0.02,742,226
968,202.128,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.353535,2,0.02,743,226
969,202.457,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.353535,4,0.02,744,226
970,202.588,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.319149,2,0.02,745,226
971,203.018,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.300546,1,0.02,746,226
972,203.032,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,746,227
973,203.095,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.33075,0.935841,0.363184,2,0.02,747,227
974,203.511,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.296703,3,0.02,748,227
975,203.726,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.356784,3,0.02,749,227
976,203.968,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.300546,3,0.02,750,227
977,204.014,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,750,228
978,204.103,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.36,3,0.02,751,228
979,204.233,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.350254,1,0.02,752,228
980,204.473,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.363184,2,0.02,753,228
981,204.534,distance,mesh9,4,3,0,"[4-7-6-3]",3,62,4.83236,0.954693,0.308108,3,0.02,754,228
982,204.795,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.356784,2,0.02,755,228
983,205.15,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.363184,4,0.02,756,228
984,205.178,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,756,229
985,205.384,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.333333,2,0.02,757,229
986,205.447,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,757,230
987,205.517,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.5498,0.920907,0.308108,4,0.02,758,230
988,205.542,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,758,231
989,205.868,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.336788,2,0.02,759,231
990,205.885,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,759,232
991,206.02,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.366337,1,0.02,760,232
992,206.393,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.366337,3,0.02,761,232
993,206.674,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.322751,1,0.02,762,232
994,207.598,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.311828,2,0.02,763,232
995,207.777,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.366337,1,0.02,764,232
996,208.044,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.296703,2,0.02,765,232
997,208.163,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.34359,1,0.02,766,232
998,208.213,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,766,233
999,208.29,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.353535,3,0.02,767,233
1000,208.463,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.315508,3,0.02,768,233
1001,208.838,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.369458,3,0.02,769,233
1002,209.047,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.369458,2,0.02,770,233
1003,209.378,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.369458,3,0.02,771,233
1004,209.689,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.300546,3,0.02,772,233
1005,209.831,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.340206,3,0.02,773,233
1006,209.882,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,773,234
1007,209.883,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,773,235
1008,210.536,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.311828,2,0.02,774,235
1009,210.594,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,774,236
1010,210.703,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.311828,2,0.02,775,236
1011,210.841,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.36,2,0.02,776,236
1012,211.375,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.372549,4,0.02,777,236
1013,211.498,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.329843,2,0.02,778,236
1014,211.71,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.372549,1,0.02,779,236
1015,211.975,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.304348,3,0.02,780,236
1016,212.087,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.363184,2,0.02,781,236
1017,212.317,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.372549,2,0.02,782,236
1018,212.432,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.346939,1,0.02,783,236
1019,212.56,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.333333,1,0.02,784,236
1020,212.572,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,784,237
1021,213.716,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.37561,3,0.02,785,237
1022,213.758,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,785,238
1023,213.859,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.37561,1,0.02,786,238
1024,214.195,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.300546,1,0.02,787,238
1025,214.196,distance,mesh9,7,6,0,"[7-6]",1,22,1.65225,0.946919,0.298343,1,0.02,788,238
1026,214.317,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.308108,2,0.02,789,238
1027,214.788,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.329843,1,0.02,790,238
1028,215.079,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.304348,2,0.02,791,238
1029,215.095,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,791,239
1030,215.25,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.311828,3,0.02,792,239
1031,215.735,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.378641,3,0.02,793,239
1032,216.019,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.300546,1,0.02,794,239
1033,216.07,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,794,240
1034,216.203,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.356784,3,0.02,795,240
1035,216.625,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.381643,4,0.02,796,240
1036,216.655,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,796,241
1037,216.889,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.308108,2,0.02,797,241
1038,217.022,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.319149,1,0.02,798,241
1039,217.258,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.384615,3,0.02,799,241
1040,217.325,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,799,242
1041,217.47,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.280899,1,0.02,800,242
1042,217.501,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,800,243
1043,217.604,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.37561,3,0.02,801,243
1044,217.754,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.322751,2,0.02,802,243
1045,217.933,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.36,3,0.02,803,243
1046,217.94,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,803,244
1047,217.992,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,803,245
1048,218.196,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.363184,1,0.02,804,245
1049,218.739,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.366337,3,0.02,805,245
1050,218.747,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,805,246
1051,219.283,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.346939,3,0.02,806,246
1052,219.458,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.369458,2,0.02,807,246
1053,219.752,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.378641,2,0.02,808,246
1054,220.405,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.322751,2,0.02,809,246
1055,221.764,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.319149,2,0.02,810,246
1056,221.824,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,810,247
1057,222.222,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.288889,1,0.02,811,247
1058,222.367,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.326316,2,0.02,812,247
1059,222.711,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.381643,3,0.02,813,247
1060,223.06,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.38756,4,0.02,814,247
1061,223.142,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.346939,2,0.02,815,247
1062,223.308,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.326316,4,0.02,816,247
1063,223.558,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.372549,3,0.02,817,247
1064,223.708,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.366337,3,0.02,818,247
1065,223.776,distance,mesh9,8,6,0,"[8-7-4-3-6]",4,84,6.6087,0.927062,0.384615,4,0.02,819,247
1066,223.923,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.350254,1,0.02,820,247
1067,224.416,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.319149,2,0.02,821,247
1068,224.443,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,821,248
1069,224.556,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.378641,1,0.02,822,248
1070,224.595,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,822,249
1071,224.825,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.390476,2,0.02,823,249
1072,224.887,distance,mesh9,4,1,0,"[4-1]",1,20,1.6735,0.928546,0.322751,1,0.02,824,249
1073,225.352,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.353535,1,0.02,825,249
1074,225.546,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.322751,3,0.02,826,249
1075,225.765,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.353535,2,0.02,827,249
1076,225.916,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.292818,1,0.02,828,249
1077,225.94,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,828,250
1078,226.746,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.36,2,0.02,829,250
1079,226.876,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.326316,1,0.02,830,250
1080,227.022,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.340206,1,0.02,831,250
1081,227.023,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.2209,0.966191,0.393365,2,0.02,832,250
1082,227.158,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.38756,2,0.02,833,250
1083,227.419,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.366337,1,0.02,834,250
1084,227.854,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.333333,4,0.02,835,250
1085,227.87,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,835,251
1086,228.092,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.396226,2,0.02,836,251
1087,228.517,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.381643,2,0.02,837,251
1088,228.631,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.356784,2,0.02,838,251
1089,228.771,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.369458,2,0.02,839,251
1090,228.81,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,839,252
1091,229.002,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.329843,3,0.02,840,252
1092,229.004,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.35298,0.927688,0.358586,2,0.02,841,252
1093,229.144,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.384615,2,0.02,842,252
1094,229.471,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.372549,2,0.02,843,252
1095,230.176,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.399061,3,0.02,844,252
1096,230.3,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.329843,2,0.02,845,252
1097,231.108,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.333333,2,0.02,846,252
1098,231.676,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.340206,3,0.02,847,252
1099,231.691,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,847,253
1100,231.811,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.366337,2,0.02,848,253
1101,231.973,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.311828,1,0.02,849,253
1102,232.489,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.36,1,0.02,850,253
1103,232.946,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.390476,3,0.02,851,253
1104,233.114,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.37561,3,0.02,852,253
1105,233.355,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.336788,1,0.02,853,253
1106,233.371,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,853,254
1107,233.943,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.300546,1,0.02,854,254
1108,234.006,distance,mesh9,1,0,0,"[1-4-7-6-3-0]",5,102,8.22284,0.922966,0.353535,5,0.02,855,254
1109,234.061,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,855,255
1110,234.468,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.38756,3,0.02,856,255
1111,234.609,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.315508,2,0.02,857,255
1112,234.621,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,857,256
1113,234.68,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,857,257
1114,235.077,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.329843,1,0.02,858,257
1115,235.382,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.393365,2,0.02,859,257
1116,235.441,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,859,258
1117,235.538,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.34359,1,0.02,860,258
1118,235.705,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.356784,1,0.02,861,258
1119,235.787,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.269,0.939591,0.37561,2,0.02,862,258
1120,236.187,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.346939,3,0.02,863,258
1121,236.27,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.333333,1,0.02,864,258
1122,236.552,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.336788,1,0.02,865,258
1123,236.8,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.340206,2,0.02,866,258
1124,237.287,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.340206,2,0.02,867,258
1125,237.596,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.378641,2,0.02,868,258
1126,237.991,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.34359,2,0.02,869,258
1127,238.134,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.319149,1,0.02,870,258
1128,238.317,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.350254,1,0.02,871,258
1129,238.527,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.381643,3,0.02,872,258
1130,238.528,distance,mesh9,6,7,0,"[6-7]",1,22,1.65375,0.946057,0.376238,1,0.02,873,258
1131,238.649,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.356784,2,0.02,874,258
1132,238.863,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.363184,3,0.02,875,258
1133,239.302,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.401869,1,0.02,876,258
1134,239.39,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.336788,1,0.02,877,258
1135,239.394,distance,mesh9,5,4,0,"[5-4]",1,22,1.71382,0.911456,0.384615,1,0.02,878,258
1136,239.455,distance,mesh9,6,7,0,"[6-7]",1,22,1.69368,0.922745,0.37561,1,0.02,879,258
1137,239.937,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.404651,4,0.02,880,258
1138,239.974,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,880,259
1139,240.056,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.378641,2,0.02,881,259
1140,240.158,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.378641,2,0.02,882,259
1141,240.372,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.363184,2,0.02,883,259
1142,240.393,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,883,260
1143,240.829,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.381643,2,0.02,884,260
1144,241.299,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.346939,2,0.02,885,260
1145,241.312,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,885,261
1146,241.531,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.366337,1,0.02,886,261
1147,241.602,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.340206,2,0.02,887,261
1148,241.626,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,887,262
1149,241.837,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.350254,1,0.02,888,262
1150,242.025,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.340206,1,0.02,889,262
1151,242.583,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.407407,3,0.02,890,262
1152,243.209,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.372549,2,0.02,891,262
1153,243.276,distance,mesh9,4,1,0,"[4-1]",1,20,1.63109,0.953582,0.350254,1,0.02,892,262
1154,243.311,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,892,263
1155,243.407,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.350254,2,0.02,893,263
1156,243.744,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.410138,2,0.02,894,263
1157,244.105,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.390476,2,0.02,895,263
1158,244.175,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.93693,0.90481,0.38756,3,0.02,896,263
1159,244.195,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,896,264
1160,244.895,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.326316,1,0.02,897,264
1161,244.922,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,897,265
1162,245.129,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.363184,2,0.02,898,265
1163,245.941,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.37561,2,0.02,899,265
1164,246.143,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.412844,3,0.02,900,265
1165,246.253,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.415525,2,0.02,901,265
1166,246.625,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.393365,2,0.02,902,265
1167,246.785,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.36,4,0.02,903,265
1168,246.92,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.390476,2,0.02,904,265
1169,246.954,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,904,266
1170,246.985,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,904,267
1171,247.102,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.315508,1,0.02,905,267
1172,247.18,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.346939,1,0.02,906,267
1173,247.274,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.396226,3,0.02,907,267
1174,247.387,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.369458,2,0.02,908,267
