request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2129,1064.91,ga_tcheby_proxy,mesh16,6,4,0,"[6-2-1-5-4]",4,94,6.41252,0.961588,0.492063,4,0.5,1847,283
2130,1065,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.65075,0.945424,0.381643,1,0.5,1848,283
2131,1065.18,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.448276,3,0.5,1849,283
2132,1065.62,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.372549,1,0.5,1850,283
2133,1065.71,ga_tcheby_proxy,mesh16,9,15,0,"[9-10-11-15]",3,72,4.83239,0.952344,0.479675,3,0.5,1851,283
2134,1066.84,ga_tcheby_proxy,mesh16,2,12,0,"[2-1-5-4-8-12]",5,116,7.97215,0.972,0.496063,5,0.5,1852,283
2135,1066.85,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,5.08204,0.919466,0.512,3,0.5,1853,283
2136,1067.41,ga_tcheby_proxy,mesh16,4,2,0,"[4-5-6-2]",3,72,4.80054,0.972,0.498039,3,0.5,1854,283
2137,1067.76,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.503876,2,0.5,1855,283
2138,1067.85,ga_tcheby_proxy,mesh16,12,15,0,"[12-8-9-13-14-15]",5,119,7.99372,0.972,0.479675,5,0.5,1856,283
2139,1067.87,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,1856,284
2140,1067.87,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,1856,285
2141,1068.41,ga_tcheby_proxy,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.501946,2,0.5,1857,285
2142,1068.51,ga_tcheby_proxy,mesh16,3,10,0,"[3-2-6-10]",3,69,4.77904,0.972,0.477551,3,0.5,1858,285
2143,1068.77,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.450644,1,0.5,1859,285
2144,1068.9,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.481781,1,0.5,1860,285
2145,1069.77,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.384615,1,0.5,1861,285
2146,1070.29,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.381643,1,0.5,1862,285
2147,1070.43,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.47541,2,0.5,1863,285
2148,1070.82,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.399061,2,0.5,1864,285
2149,1071.6,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.473251,1,0.5,1865,285
2150,1072.22,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.481781,3,0.5,1866,285
2151,1074.25,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.503876,2,0.5,1867,285
2152,1074.27,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,1867,286
2153,1074.37,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.5,4,0.5,1868,286
2154,1074.51,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.501946,2,0.5,1869,286
2155,1074.92,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.452991,3,0.5,1870,286
2156,1075.77,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.455319,3,0.5,1871,286
2157,1076.53,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.457627,2,0.5,1872,286
2158,1076.63,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.505792,2,0.5,1873,286
2159,1076.98,ga_tcheby_proxy,mesh16,2,12,0,"[2-1-5-4-8-12]",5,116,7.97215,0.972,0.498039,5,0.5,1874,286
2160,1077.54,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.459916,2,0.5,1875,286
2161,1078.62,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.47541,1,0.5,1876,286
2162,1080.3,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.381643,2,0.5,1877,286
2163,1080.98,ga_tcheby_proxy,mesh16,13,6,0,"[13-9-10-6]",3,69,4.77898,0.972,0.501946,3,0.5,1878,286
2164,1081.51,ga_tcheby_proxy,mesh16,3,8,0,"[3-2-1-5-4-8]",5,119,7.99372,0.972,0.5,5,0.5,1879,286
2165,1083.33,ga_tcheby_proxy,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.471074,2,0.5,1880,286
2166,1083.63,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.390476,2,0.5,1881,286
2167,1085.79,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.485944,2,0.5,1882,286
2168,1086.16,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.381643,2,0.5,1883,286
2169,1086.27,ga_tcheby_proxy,mesh16,13,7,0,"[13-14-10-6-7]",4,94,6.38635,0.972,0.503876,4,0.5,1884,286
2170,1086.49,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.5,1,0.5,1885,286
2171,1087.02,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.5,2,0.5,1886,286
2172,1087.12,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.503876,1,0.5,1887,286
2173,1087.58,ga_tcheby_proxy,mesh16,14,4,0,"[14-13-12-8-4]",4,94,6.38635,0.972,0.501946,4,0.5,1888,286
2174,1087.61,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,1888,287
2175,1087.63,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,1888,288
2176,1089.7,ga_tcheby_proxy,mesh16,11,6,0,"[11-10-6]",2,47,3.19318,0.972,0.505792,2,0.5,1889,288
2177,1090.05,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.443478,1,0.5,1890,288
2178,1090.09,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,1890,289
2179,1090.19,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.5,3,0.5,1891,289
2180,1090.52,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.507692,3,0.5,1892,289
2181,1091.31,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.503876,3,0.5,1893,289
2182,1091.69,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.384615,1,0.5,1894,289
2183,1092.81,ga_tcheby_proxy,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.501946,4,0.5,1895,289
2184,1093.18,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.479675,2,0.5,1896,289
2185,1093.35,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.473251,2,0.5,1897,289
2186,1095.02,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.501946,2,0.5,1898,289
2187,1095.06,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,1898,290
2188,1095.97,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.464435,3,0.5,1899,290
2189,1096.56,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.485944,1,0.5,1900,290
2190,1096.84,ga_tcheby_proxy,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.505792,2,0.5,1901,290
2191,1097.55,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.509579,3,0.5,1902,290
2192,1098,ga_tcheby_proxy,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.505792,3,0.5,1903,290
2193,1099.25,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.501946,3,0.5,1904,290
2194,1099.32,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,1904,291
2195,1100.14,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.507692,2,0.5,1905,291
2196,1100.32,ga_tcheby_proxy,mesh16,7,9,0,"[7-6-5-9]",3,72,4.80049,0.972,0.503876,3,0.5,1906,291
2197,1100.58,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.505792,3,0.5,1907,291
2198,1100.66,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.503876,1,0.5,1908,291
2199,1100.74,ga_tcheby_proxy,mesh16,4,10,0,"[4-5-6-10]",3,72,4.86462,0.933251,0.505792,3,0.5,1909,291
2200,1101.84,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.396226,2,0.5,1910,291
2201,1102.78,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.483871,2,0.5,1911,291
2202,1103.5,ga_tcheby_proxy,mesh16,0,15,0,"[0-1-2-3-7-11-15]",6,141,9.57952,0.972,0.501946,6,0.5,1912,291
2203,1104.47,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.401869,1,0.5,1913,291
2204,1107.76,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.496063,1,0.5,1914,291
2205,1108.73,ga_tcheby_proxy,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.503876,5,0.5,1915,291
2206,1108.98,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.485944,2,0.5,1916,291
2207,1109.45,ga_tcheby_proxy,mesh16,3,8,0,"[3-2-1-5-4-8]",5,119,7.99372,0.972,0.505792,5,0.5,1917,291
2208,1109.65,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.464435,1,0.5,1918,291
2209,1109.7,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,1918,292
2210,1110.43,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.505792,6,0.5,1919,292
2211,1111.34,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.498039,1,0.5,1920,292
2212,1111.93,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.507692,2,0.5,1921,292
2213,1112.33,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.466667,2,0.5,1922,292
2214,1112.75,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.507692,4,0.5,1923,292
2215,1112.98,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.507692,2,0.5,1924,292
2216,1113.28,ga_tcheby_proxy,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.509579,3,0.5,1925,292
2217,1113.4,ga_tcheby_proxy,mesh16,1,15,0,"[1-2-6-10-11-15]",5,116,7.97221,0.972,0.505792,5,0.5,1926,292
2218,1113.42,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,1926,293
2219,1113.51,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.509579,1,0.5,1927,293
2220,1113.92,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.507692,4,0.5,1928,293
2221,1113.99,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,1928,294
2222,1114.55,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.479675,3,0.5,1929,294
2223,1114.66,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.507692,3,0.5,1930,294
2224,1115.26,ga_tcheby_proxy,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.509579,5,0.5,1931,294
2225,1115.82,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.393365,2,0.5,1932,294
2226,1116.5,ga_tcheby_proxy,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.509579,3,0.5,1933,294
2227,1116.91,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-13-9]",3,72,4.80049,0.972,0.507692,3,0.5,1934,294
2228,1117.12,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.471074,3,0.5,1935,294
2229,1117.37,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.448276,2,0.5,1936,294
2230,1117.52,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-6-5-9-13]",5,116,7.97221,0.972,0.507692,5,0.5,1937,294
2231,1117.84,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.51145,1,0.5,1938,294
2232,1118.54,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.404651,2,0.5,1939,294
2233,1118.66,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.507692,3,0.5,1940,294
2234,1119.76,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.404651,2,0.5,1941,294
2235,1119.82,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,1941,295
2236,1120.23,ga_tcheby_proxy,mesh16,4,14,0,"[4-5-9-13-14]",4,94,6.38635,0.972,0.509579,4,0.5,1942,295
2237,1120.44,ga_tcheby_proxy,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.36484,0.972,0.51145,4,0.5,1943,295
2238,1120.54,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.396226,1,0.5,1944,295
2239,1120.87,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.51145,2,0.5,1945,295
2240,1121.57,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.51145,2,0.5,1946,295
2241,1121.64,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,1946,296
2242,1121.77,ga_tcheby_proxy,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.509579,3,0.5,1947,296
2243,1124.01,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.407407,2,0.5,1948,296
2244,1124.35,ga_tcheby_proxy,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.485944,4,0.5,1949,296
2245,1125.51,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.363184,2,0.5,1950,296
2246,1126.11,ga_tcheby_proxy,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.51145,3,0.5,1951,296
2247,1126.13,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,1951,297
2248,1126.84,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.38756,2,0.5,1952,297
2249,1126.92,ga_tcheby_proxy,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.509579,3,0.5,1953,297
2250,1129.03,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.509579,2,0.5,1954,297
2251,1129.19,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.481781,2,0.5,1955,297
2252,1130.16,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.51145,1,0.5,1956,297
2253,1130.36,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.509579,2,0.5,1957,297
2254,1131.49,ga_tcheby_proxy,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.51145,4,0.5,1958,297
2255,1131.84,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.450644,2,0.5,1959,297
2256,1131.84,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,1959,298
2257,1132.66,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.513308,2,0.5,1960,298
2258,1132.71,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,1960,299
2259,1132.9,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.483871,3,0.5,1961,299
2260,1133.12,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.513308,1,0.5,1962,299
2261,1133.22,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.390476,1,0.5,1963,299
2262,1133.78,ga_tcheby_proxy,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.501946,4,0.5,1964,299
2263,1133.97,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.473251,3,0.5,1965,299
2264,1134.09,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.515152,2,0.5,1966,299
2265,1134.3,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.47541,3,0.5,1967,299
2266,1134.5,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.485944,3,0.5,1968,299
2267,1134.65,ga_tcheby_proxy,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.503876,4,0.5,1969,299
2268,1135.28,ga_tcheby_proxy,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.513308,4,0.5,1970,299
2269,1135.37,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.84319,0.958868,0.488,3,0.5,1971,299
2270,1135.81,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.513308,1,0.5,1972,299
2271,1135.9,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.515152,1,0.5,1973,299
2272,1136.78,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.396226,1,0.5,1974,299
2273,1137.93,ga_tcheby_proxy,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.513308,3,0.5,1975,299
2274,1138.42,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.492063,2,0.5,1976,299
2275,1139.32,ga_tcheby_proxy,mesh16,13,7,0,"[13-14-10-6-7]",4,94,6.38635,0.972,0.513308,4,0.5,1977,299
2276,1141.32,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.412844,2,0.5,1978,299
2277,1141.34,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,1978,300
2278,1141.39,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,1978,301
2279,1142.38,ga_tcheby_proxy,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.513308,4,0.5,1979,301
2280,1142.45,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,1979,302
2281,1142.47,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,1979,303
2282,1143.07,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.477551,3,0.5,1980,303
2283,1143.36,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.516981,2,0.5,1981,303
2284,1143.59,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.516981,3,0.5,1982,303
2285,1144.18,ga_tcheby_proxy,mesh16,4,15,0,"[4-5-6-10-11-15]",5,119,7.99372,0.972,0.515152,5,0.5,1983,303
2286,1144.23,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,1983,304
2287,1144.72,ga_tcheby_proxy,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.515152,4,0.5,1984,304
2288,1146.52,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.498039,3,0.5,1985,304
2289,1146.67,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.47541,1,0.5,1986,304
2290,1147.46,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.515152,2,0.5,1987,304
2291,1149.45,ga_tcheby_proxy,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.51145,4,0.5,1988,304
2292,1149.5,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,1988,305
2293,1149.5,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,1988,306
2294,1149.58,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.62827,0.95977,0.515152,6,0.5,1989,306
2295,1149.82,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.501946,3,0.5,1990,306
2296,1150.85,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.516981,1,0.5,1991,306
2297,1151,ga_tcheby_proxy,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.509579,4,0.5,1992,306
2298,1151.01,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,1992,307
2299,1151.25,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.372549,2,0.5,1993,307
2300,1151.78,ga_tcheby_proxy,mesh16,9,15,0,"[9-10-11-15]",3,72,4.80054,0.972,0.494071,3,0.5,1994,307
2301,1152.25,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.516981,1,0.5,1995,307
2302,1152.35,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.518797,2,0.5,1996,307
2303,1152.54,ga_tcheby_proxy,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.516981,3,0.5,1997,307
2304,1153.4,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.518797,3,0.5,1998,307
2305,1155.23,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.498039,3,0.5,1999,307
2306,1155.69,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.488,3,0.5,2000,307
2307,1156,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.520599,3,0.5,2001,307
2308,1156.66,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.452991,2,0.5,2002,307
2309,1157.61,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.496063,1,0.5,2003,307
2310,1159.05,ga_tcheby_proxy,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.520599,2,0.5,2004,307
2311,1160.26,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.513308,3,0.5,2005,307
2312,1160.53,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.515152,2,0.5,2006,307
2313,1161.24,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-5-9-10-11]",5,119,7.99366,0.972,0.518797,5,0.5,2007,307
2314,1161.24,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,2007,308
2315,1161.35,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.51145,3,0.5,2008,308
2316,1161.94,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.522388,3,0.5,2009,308
2317,1162.3,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.520599,3,0.5,2010,308
2318,1162.57,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.471074,1,0.5,2011,308
2319,1162.61,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,2011,309
2320,1162.84,ga_tcheby_proxy,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.522388,3,0.5,2012,309
2321,1162.86,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,2012,310
2322,1163.71,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.479675,3,0.5,2013,310
2323,1164.13,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.513308,2,0.5,2014,310
2324,1164.2,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-6-10-9-5]",5,116,8.18068,0.908106,0.518797,5,0.5,2015,310
2325,1164.35,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.524164,2,0.5,2016,310
2326,1165.73,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.404651,1,0.5,2017,310
2327,1166.28,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.515152,2,0.5,2018,310
2328,1166.72,ga_tcheby_proxy,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.516981,4,0.5,2019,310
2329,1167.33,ga_tcheby_proxy,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.524164,2,0.5,2020,310
2330,1167.72,ga_tcheby_proxy,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.522388,4,0.5,2021,310
2331,1168.12,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.525926,1,0.5,2022,310
