request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
951,94.5402,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.168831,3,0.5,480,472
952,94.641,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.264368,1,0.5,481,472
953,94.6811,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,481,473
954,94.7272,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,481,474
955,94.7541,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,481,475
956,94.8214,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.93644,0.914217,0.247059,3,0.5,482,475
957,94.8313,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,482,476
958,94.926,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.251462,2,0.5,483,476
959,95.4787,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.255814,3,0.5,484,476
960,95.7045,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.276836,2,0.5,485,476
961,95.7408,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,485,477
962,95.7711,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,485,478
963,95.8267,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,485,479
964,95.8379,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,485,480
965,96.0268,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.260116,4,0.5,486,480
966,96.1139,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,486,481
967,96.3093,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.280899,1,0.5,487,481
968,96.3126,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-9-5-4]",5,113,8.40223,0.908136,0.283237,5,0.5,488,481
969,96.5667,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.264368,3,0.5,489,481
970,96.7296,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.47947,0.954995,0.280899,4,0.5,490,481
971,96.9779,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.255814,4,0.5,491,481
972,97.0172,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,491,482
973,97.1989,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.284916,1,0.5,492,482
974,97.3712,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.284916,4,0.5,493,482
975,97.4788,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.209877,1,0.5,494,482
976,97.872,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.288889,3,0.5,495,482
977,97.9353,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,495,483
978,98.0211,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.29621,0.926641,0.27451,2,0.5,496,483
979,98.0926,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,496,484
980,98.1,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,496,485
981,98.3926,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.288889,3,0.5,497,485
982,98.745,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.260116,1,0.5,498,485
983,98.7664,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,498,486
984,98.8143,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,498,487
985,98.8534,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,498,488
986,98.9017,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,498,489
987,98.9486,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,498,490
988,98.9639,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,498,491
989,98.9694,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,498,492
990,99.1535,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.255814,3,0.5,499,492
991,99.2205,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,499,493
992,99.2826,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.268571,1,0.5,500,493
993,99.3777,ga_tcheby_proxy,irregular12,4,7,0,"[4-5-6-7]",3,71,4.78619,0.971,0.228916,3,0.5,501,493
994,99.421,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,501,494
995,99.4636,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,501,495
996,99.5663,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.30028,0.931421,0.280899,2,0.5,502,495
997,99.7554,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.284916,1,0.5,503,495
998,99.8933,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.224242,2,0.5,504,495
999,99.9668,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.4169,0.932755,0.292818,4,0.5,505,495
1000,99.9994,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,505,496
1001,100.126,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.251462,3,0.5,506,496
1002,100.18,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,506,497
1003,100.187,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,506,498
1004,100.251,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,506,499
1005,100.29,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,506,500
1006,100.453,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.255814,1,0.5,507,500
1007,100.491,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,507,501
1008,100.655,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.296703,1,0.5,508,501
1009,100.657,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.66352,0.915867,0.301676,4,0.5,509,501
1010,100.735,ga_tcheby_proxy,irregular12,6,8,0,"[6-5-9-8]",3,67,4.89926,0.931728,0.288889,3,0.5,510,501
1011,100.867,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.300546,3,0.5,511,501
1012,100.878,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,511,502
1013,100.88,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,511,503
1014,100.935,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,511,504
1015,101.262,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.123288,1,0.5,512,504
1016,101.314,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,512,505
1017,101.361,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,512,506
1018,101.505,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.304348,1,0.5,513,506
1019,101.555,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,513,507
1020,101.628,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,513,508
1021,101.74,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.89525,0.927489,0.268571,3,0.5,514,508
1022,102.048,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.174194,2,0.5,515,508
1023,102.188,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.233533,1,0.5,516,508
1024,102.311,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.70322,0.925772,0.118182,1,0.5,517,508
1025,102.502,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.272727,1,0.5,518,508
1026,103.074,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.204969,2,0.5,519,508
1027,103.172,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.26204,0.93607,0.233533,2,0.5,520,508
1028,103.29,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.88054,0.921041,0.228916,3,0.5,521,508
1029,103.366,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,521,509
1030,103.397,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,521,510
1031,103.751,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-9-10]",3,82,4.84775,0.963,0.2,3,0.5,522,510
1032,103.885,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.300546,2,0.5,523,510
1033,104.279,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.174194,1,0.5,524,510
1034,104.379,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.69599,0.922647,0.272727,1,0.5,525,510
1035,104.569,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.260116,2,0.5,526,510
1036,104.597,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,526,511
1037,104.618,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,526,512
1038,104.653,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,526,513
1039,104.732,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.292818,3,0.5,527,513
1040,104.77,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,527,514
1041,104.839,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,527,515
1042,104.884,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,527,516
1043,104.919,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,527,517
1044,105.02,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.55671,0.940117,0.308108,4,0.5,528,517
1045,105.033,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,528,518
1046,105.045,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,528,519
1047,105.111,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,528,520
1048,105.476,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.209877,2,0.5,529,520
1049,105.632,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.264368,2,0.5,530,520
1050,106.025,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.214724,3,0.5,531,520
1051,106.04,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,531,521
1052,106.054,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,531,522
1053,106.176,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.268571,3,0.5,532,522
1054,106.358,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.311828,4,0.5,533,522
1055,106.426,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.219512,1,0.5,534,522
1056,106.43,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,534,523
1057,106.473,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,534,524
1058,106.569,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.209877,1,0.5,535,524
1059,107.167,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.264368,2,0.5,536,524
1060,107.173,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,536,525
1061,107.19,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,536,526
1062,107.296,ga_tcheby_proxy,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.272727,2,0.5,537,526
1063,107.376,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,537,527
1064,107.465,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,537,528
1065,107.741,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.194969,2,0.5,538,528
1066,107.766,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,538,529
1067,107.868,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.304348,1,0.5,539,529
1068,107.975,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.74039,0.902892,0.183099,1,0.5,540,529
1069,108.325,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.157895,2,0.5,541,529
1070,108.327,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.99135,0.926392,0.315508,3,0.5,542,529
1071,108.554,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.315508,1,0.5,543,529
1072,108.611,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,543,530
1073,108.637,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,543,531
1074,108.657,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,543,532
1075,108.964,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.242604,2,0.5,544,532
1076,109.022,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.189873,1,0.5,545,532
1077,109.072,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,545,533
1078,109.123,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,545,534
1079,109.152,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,545,535
1080,109.174,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,545,536
1081,109.197,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,545,537
1082,109.316,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.86089,0.953856,0.319149,3,0.5,546,537
1083,109.326,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,546,538
1084,109.375,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,546,539
1085,109.395,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,546,540
1086,109.433,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,546,541
1087,109.618,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.276836,2,0.5,547,541
1088,109.745,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.242604,1,0.5,548,541
1089,109.804,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,548,542
1090,109.83,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,548,543
1091,109.864,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,548,544
1092,109.946,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.2449,0.948762,0.296703,2,0.5,549,544
1093,110.062,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.39039,0.926328,0.222973,2,0.5,550,544
1094,110.07,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,550,545
1095,110.126,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,550,546
1096,110.192,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,550,547
1097,110.32,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.49706,0.945085,0.322751,4,0.5,551,547
1098,110.51,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.308108,3,0.5,552,547
1099,110.653,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.276836,2,0.5,553,547
1100,110.893,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.319149,3,0.5,554,547
1101,111.037,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.27079,0.946981,0.300546,2,0.5,555,547
1102,111.171,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.304348,3,0.5,556,547
1103,111.534,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.288889,4,0.5,557,547
1104,111.585,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,557,548
1105,111.668,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.41124,0.900303,0.317308,2,0.5,558,548
1106,111.698,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,558,549
1107,111.912,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.251462,2,0.5,559,549
1108,111.961,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,559,550
1109,112,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,559,551
1110,112.282,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.189873,1,0.5,560,551
1111,112.409,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.284916,2,0.5,561,551
1112,112.592,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.296703,4,0.5,562,551
1113,112.674,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,562,552
1114,112.817,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.311828,4,0.5,563,552
1115,112.838,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,563,553
1116,112.84,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,563,554
1117,112.873,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,563,555
1118,113.234,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.214724,2,0.5,564,555
1119,113.384,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.296703,2,0.5,565,555
1120,113.387,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,5.13339,0.902444,0.322751,3,0.5,566,555
1121,113.472,ga_tcheby_proxy,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.37188,0.973,0.326316,4,0.5,567,555
1122,113.783,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.129252,2,0.5,568,555
1123,113.92,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.264368,1,0.5,569,555
1124,113.962,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,569,556
1125,113.981,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,569,557
1126,114.053,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.32273,0.911628,0.363636,2,0.5,570,557
1127,114.107,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,570,558
1128,114.416,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.315508,1,0.5,571,558
1129,114.48,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,571,559
1130,114.516,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,571,560
1131,114.593,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.111111,1,0.5,572,560
1132,114.649,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,572,561
1133,114.699,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,572,562
1134,114.794,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.28708,0.911801,0.272727,2,0.5,573,562
1135,114.899,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.49042,0.926138,0.319149,4,0.5,574,562
1136,114.972,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,574,563
1137,115.043,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,574,564
1138,115.111,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,574,565
1139,115.177,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.219512,1,0.5,575,565
1140,115.219,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,575,566
1141,115.264,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,575,567
1142,115.433,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.300546,2,0.5,576,567
1143,115.44,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,576,568
1144,115.579,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.174194,2,0.5,577,568
1145,115.616,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,577,569
1146,115.693,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,577,570
1147,115.75,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,577,571
1148,116.011,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.304348,3,0.5,578,571
1149,116.122,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.329843,3,0.5,579,571
1150,116.188,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.24929,0.941861,0.308108,2,0.5,580,571
1151,116.38,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.238095,2,0.5,581,571
1152,116.397,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,581,572
1153,117.069,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.315508,3,0.5,582,572
1154,117.169,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.333333,3,0.5,583,572
1155,117.182,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,583,573
1156,117.313,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.272727,3,0.5,584,573
1157,117.316,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,5.08297,0.913182,0.319149,3,0.5,585,573
1158,117.345,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,585,574
1159,117.556,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.329843,4,0.5,586,574
1160,117.643,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.333333,3,0.5,587,574
1161,117.74,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.276836,1,0.5,588,574
1162,117.863,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.70211,0.923473,0.129032,1,0.5,589,574
1163,117.903,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,589,575
1164,117.927,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,589,576
1165,118.053,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.48067,0.954586,0.322751,4,0.5,590,576
1166,118.073,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,590,577
1167,118.412,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.336788,3,0.5,591,577
1168,118.471,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,591,578
1169,118.525,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,591,579
1170,118.603,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.322751,2,0.5,592,579
1171,118.678,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,592,580
1172,118.697,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,592,581
1173,118.849,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.336788,2,0.5,593,581
1174,119.009,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.326316,3,0.5,594,581
1175,119.038,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,594,582
1176,119.102,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,594,583
1177,119.127,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,594,584
1178,119.186,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,594,585
