request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2603,262.008,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,1325,1279
2604,262.322,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.34359,1,0.02,1326,1279
2605,262.472,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.452991,3,0.02,1327,1279
2606,262.5,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,1327,1280
2607,262.548,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,1327,1281
2608,262.714,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.404651,2,0.02,1328,1281
2609,262.816,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.457627,2,0.02,1329,1281
2610,262.831,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,1329,1282
2611,262.841,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,1329,1283
2612,262.849,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,1329,1284
2613,262.877,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,1329,1285
2614,262.981,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.428571,3,0.02,1330,1285
2615,263.044,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.353535,1,0.02,1331,1285
2616,263.077,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,1331,1286
2617,263.116,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,1331,1287
2618,263.142,distance,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.02,1331,1288
2619,263.173,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,1331,1289
2620,263.235,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,1331,1290
2621,263.328,distance,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.399061,2,0.02,1332,1290
2622,263.348,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,1332,1291
2623,263.389,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,1332,1292
2624,263.618,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.404651,2,0.02,1333,1292
2625,263.901,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.304348,1,0.02,1334,1292
2626,264.049,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.423423,3,0.02,1335,1292
2627,264.086,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,1335,1293
2628,264.14,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,1335,1294
2629,264.263,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.459916,4,0.02,1336,1294
2630,264.427,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.431111,4,0.02,1337,1294
2631,264.53,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.404651,6,0.02,1338,1294
2632,264.618,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.8996,0.913344,0.412844,3,0.02,1339,1294
2633,264.625,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,1339,1295
2634,264.842,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.407407,5,0.02,1340,1295
2635,264.892,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,1340,1296
2636,265.063,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.366337,2,0.02,1341,1296
2637,265.177,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.426009,3,0.02,1342,1296
2638,265.189,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,1342,1297
2639,265.372,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.329843,2,0.02,1343,1297
2640,265.644,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.410138,5,0.02,1344,1297
2641,265.646,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,5.06441,0.913797,0.445455,3,0.02,1345,1297
2642,265.742,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.455319,4,0.02,1346,1297
2643,265.75,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,1346,1298
2644,265.795,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,1346,1299
2645,265.819,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,1346,1300
2646,265.939,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.319149,1,0.02,1347,1300
2647,265.947,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,1347,1301
2648,265.957,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,1347,1302
2649,266.157,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.412844,4,0.02,1348,1302
2650,266.191,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,1348,1303
2651,266.336,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.462185,3,0.02,1349,1303
2652,266.431,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.25931,0.93206,0.36,2,0.02,1350,1303
2653,266.904,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.431111,3,0.02,1351,1303
2654,267.283,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.36,2,0.02,1352,1303
2655,267.475,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.418182,3,0.02,1353,1303
2656,267.537,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,1353,1304
2657,267.548,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,1353,1305
2658,267.705,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.412844,1,0.02,1354,1305
2659,267.925,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.38756,2,0.02,1355,1305
2660,267.939,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,1355,1306
2661,268.06,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.407407,6,0.02,1356,1306
2662,268.3,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.423423,5,0.02,1357,1306
2663,268.395,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.86879,0.918578,0.457627,3,0.02,1358,1306
2664,268.487,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.464435,3,0.02,1359,1306
2665,268.843,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.415525,5,0.02,1360,1306
2666,268.869,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,1360,1307
2667,269.027,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.428571,1,0.02,1361,1307
2668,269.073,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,1361,1308
2669,269.224,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.412844,2,0.02,1362,1308
2670,269.255,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,1362,1309
2671,269.437,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.477551,3,0.02,1363,1309
2672,269.526,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.423423,3,0.02,1364,1309
2673,269.595,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,1364,1310
2674,269.606,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,1364,1311
2675,269.654,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,1364,1312
2676,269.731,distance,mesh16,8,6,0,"[8-4-0-1-5-6]",5,116,8.0316,0.941503,0.428571,5,0.02,1365,1312
2677,269.784,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,1365,1313
2678,269.832,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,1365,1314
2679,270.073,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.426009,3,0.02,1366,1314
2680,270.167,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.431111,2,0.02,1367,1314
2681,270.197,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,1367,1315
2682,270.238,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,1367,1316
2683,270.239,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,1367,1317
2684,270.374,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.326316,1,0.02,1368,1317
2685,270.482,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.436123,3,0.02,1369,1317
2686,270.485,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.35194,0.917777,0.356784,2,0.02,1370,1317
2687,270.579,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.346939,1,0.02,1371,1317
2688,270.586,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,1371,1318
2689,270.61,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,1371,1319
2690,270.709,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.34359,1,0.02,1372,1319
2691,270.739,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,1372,1320
2692,270.741,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,1372,1321
2693,270.749,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,1372,1322
2694,270.823,distance,mesh16,10,11,0,"[10-11]",1,25,1.68732,0.92431,0.361257,1,0.02,1373,1322
2695,270.856,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,1373,1323
2696,270.895,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,1373,1324
2697,270.903,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,1373,1325
2698,271.016,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.428571,4,0.02,1374,1325
2699,271.195,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.393365,2,0.02,1375,1325
2700,271.434,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.459916,4,0.02,1376,1325
2701,271.932,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.418182,3,0.02,1377,1325
2702,272.053,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.363184,1,0.02,1378,1325
2703,272.203,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.410138,2,0.02,1379,1325
2704,272.266,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,1379,1326
2705,272.433,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.438596,4,0.02,1380,1326
2706,272.448,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,1380,1327
2707,272.456,distance,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.02,1380,1328
2708,272.542,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.412844,3,0.02,1381,1328
2709,272.554,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,1381,1329
2710,272.752,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.415525,2,0.02,1382,1329
2711,272.764,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,1382,1330
2712,272.803,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,1382,1331
2713,272.805,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,1382,1332
2714,272.867,distance,mesh16,5,14,0,"[5-9-10-14]",3,69,4.9876,0.915615,0.483254,3,0.02,1383,1332
2715,273.036,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.340206,1,0.02,1384,1332
2716,273.163,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.443478,5,0.02,1385,1332
2717,273.174,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,1385,1333
2718,273.186,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,1385,1334
2719,273.201,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,1385,1335
2720,273.383,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.372549,2,0.02,1386,1335
2721,273.426,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,1386,1336
2722,273.437,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,1386,1337
2723,273.649,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.423423,2,0.02,1387,1337
2724,273.709,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,1387,1338
2725,273.728,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,1387,1339
2726,273.743,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,1387,1340
2727,273.909,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.415525,4,0.02,1388,1340
2728,274.07,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.366337,1,0.02,1389,1340
2729,274.113,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,1389,1341
2730,274.136,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,1389,1342
2731,274.162,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,1389,1343
2732,274.212,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,1389,1344
2733,274.356,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.466667,3,0.02,1390,1344
2734,274.362,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,1390,1345
2735,274.373,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,1390,1346
2736,274.492,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.431111,2,0.02,1391,1346
2737,274.913,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.37561,2,0.02,1392,1346
2738,274.947,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,1392,1347
2739,275.18,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.433628,2,0.02,1393,1347
2740,275.222,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,1393,1348
2741,275.253,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,1393,1349
2742,275.279,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,1393,1350
2743,275.311,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,1393,1351
2744,275.33,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,1393,1352
2745,275.452,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.436123,2,0.02,1394,1352
2746,275.529,distance,mesh16,4,10,0,"[4-5-6-10]",3,72,4.98693,0.916011,0.464435,3,0.02,1395,1352
2747,275.536,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,1395,1353
2748,275.608,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,1395,1354
2749,275.63,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,1395,1355
2750,275.68,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,1395,1356
2751,275.77,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.99374,0.958592,0.466667,5,0.02,1396,1356
2752,275.817,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,1396,1357
2753,275.905,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.436123,4,0.02,1397,1357
2754,276.022,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.445887,3,0.02,1398,1357
2755,276.154,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.426009,3,0.02,1399,1357
2756,276.545,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.378641,2,0.02,1400,1357
2757,276.56,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,1400,1358
2758,276.964,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.479675,4,0.02,1401,1358
2759,277.281,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.418182,2,0.02,1402,1358
2760,277.296,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,1402,1359
2761,277.335,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,1402,1360
2762,277.376,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,1402,1361
2763,277.523,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.423423,2,0.02,1403,1361
2764,277.593,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,1403,1362
2765,277.677,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.81123,0.952137,0.420814,3,0.02,1404,1362
2766,277.931,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.428571,5,0.02,1405,1362
2767,278.1,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.418182,3,0.02,1406,1362
2768,278.15,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,1406,1363
2769,278.157,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,1406,1364
2770,278.318,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.418182,2,0.02,1407,1364
2771,278.394,distance,mesh16,1,5,0,"[1-5]",1,22,1.70696,0.906434,0.381643,1,0.02,1408,1364
2772,278.568,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.426009,3,0.02,1409,1364
2773,278.839,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.384615,2,0.02,1410,1364
2774,278.976,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.396226,2,0.02,1411,1364
2775,279.014,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,1411,1365
2776,279.058,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,1411,1366
2777,279.085,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,1411,1367
2778,279.189,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.441048,1,0.02,1412,1367
2779,279.23,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,1412,1368
2780,279.31,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.436123,2,0.02,1413,1368
2781,279.328,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,1413,1369
2782,279.35,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,1413,1370
2783,279.351,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,1413,1371
2784,279.481,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.428571,5,0.02,1414,1371
2785,279.674,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.448276,3,0.02,1415,1371
2786,279.819,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.450644,3,0.02,1416,1371
2787,279.865,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,1416,1372
2788,279.884,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,1416,1373
2789,279.902,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,1416,1374
2790,280.015,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.481781,1,0.02,1417,1374
2791,280.387,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.399061,2,0.02,1418,1374
2792,280.453,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,1418,1375
2793,280.454,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,1418,1376
2794,280.688,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.37561,1,0.02,1419,1376
2795,280.764,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.23346,0.947266,0.401869,2,0.02,1420,1376
2796,280.863,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.356784,1,0.02,1421,1376
2797,281.056,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.438596,3,0.02,1422,1376
2798,281.153,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.441048,4,0.02,1423,1376
2799,281.256,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.399061,2,0.02,1424,1376
2800,281.515,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.436123,2,0.02,1425,1376
2801,281.542,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,1425,1377
2802,281.572,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,1425,1378
2803,281.599,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,1425,1379
2804,281.619,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,1425,1380
2805,281.731,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.433628,3,0.02,1426,1380
2806,281.809,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,1426,1381
2807,281.967,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.420814,1,0.02,1427,1381
2808,282.525,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.369458,1,0.02,1428,1381
2809,282.605,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.80305,0.949806,0.443478,3,0.02,1429,1381
2810,282.643,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,1429,1382
2811,282.671,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,1429,1383
2812,282.687,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,1429,1384
2813,282.738,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,1429,1385
2814,282.86,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.438596,1,0.02,1430,1385
2815,282.874,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,1430,1386
2816,282.921,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,1430,1387
2817,282.929,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,1430,1388
2818,283.001,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.438596,3,0.02,1431,1388
2819,283.013,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,1431,1389
2820,283.067,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,1431,1390
2821,283.24,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.363184,1,0.02,1432,1390
2822,283.449,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.378641,2,0.02,1433,1390
2823,283.548,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.356784,2,0.02,1434,1390
2824,283.74,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.423423,2,0.02,1435,1390
2825,284.421,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.420814,2,0.02,1436,1390
2826,284.465,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,1436,1391
2827,284.576,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.346939,1,0.02,1437,1391
2828,284.611,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,1437,1392
2829,284.642,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,1437,1393
2830,284.823,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.378641,1,0.02,1438,1393
2831,284.891,distance,mesh16,0,5,0,"[0-1-5]",2,47,3.30702,0.91042,0.393365,2,0.02,1439,1393
2832,285.033,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.483871,3,0.02,1440,1393
2833,285.122,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.423423,2,0.02,1441,1393
2834,285.152,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,1441,1394
2835,285.442,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.366337,1,0.02,1442,1394
2836,285.474,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,1442,1395
2837,285.493,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,1442,1396
2838,285.536,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,1442,1397
2839,285.566,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,1442,1398
2840,285.716,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.36,1,0.02,1443,1398
2841,285.888,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.441048,5,0.02,1444,1398
2842,286.052,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.436123,5,0.02,1445,1398
2843,286.119,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,1445,1399
2844,286.43,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.46888,4,0.02,1446,1399
2845,286.49,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,1446,1400
2846,286.532,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,1446,1401
2847,286.538,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,1446,1402
2848,286.838,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.443478,2,0.02,1447,1402
2849,286.879,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,1447,1403
2850,286.903,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,1447,1404
2851,286.913,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,1447,1405
2852,287.232,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.369458,2,0.02,1448,1405
2853,287.265,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,1448,1406
2854,287.342,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,1448,1407
2855,287.478,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.443478,3,0.02,1449,1407
2856,287.567,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.445887,4,0.02,1450,1407
2857,287.631,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,1450,1408
2858,287.711,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.428571,4,0.02,1451,1408
2859,287.727,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,1451,1409
