request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1299,268.184,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.288889,1,0.5,961,339
1300,268.321,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.34359,2,0.5,962,339
1301,268.861,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.272727,2,0.5,963,339
1302,269.374,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.34359,2,0.5,964,339
1303,269.621,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.346939,1,0.5,965,339
1304,270.021,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.292818,2,0.5,966,339
1305,270.337,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.322751,2,0.5,967,339
1306,270.38,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,967,340
1307,270.627,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.224242,2,0.5,968,340
1308,270.729,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.346939,3,0.5,969,340
1309,270.809,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-7-11]",3,72,4.85208,0.940558,0.346939,3,0.5,970,340
1310,270.941,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.209877,1,0.5,971,340
1311,271.212,ga_tcheby_proxy,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.34359,4,0.5,972,340
1312,271.485,ga_tcheby_proxy,mesh16,13,6,0,"[13-14-10-6]",3,69,4.77898,0.972,0.346939,3,0.5,973,340
1313,271.968,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.264368,2,0.5,974,340
1314,272.061,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.350254,2,0.5,975,340
1315,272.1,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,975,341
1316,272.592,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.346939,3,0.5,976,341
1317,272.6,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,976,342
1318,273.108,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.34359,4,0.5,977,342
1319,273.292,ga_tcheby_proxy,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.346939,4,0.5,978,342
1320,273.627,ga_tcheby_proxy,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.34359,3,0.5,979,342
1321,274.016,ga_tcheby_proxy,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.346939,5,0.5,980,342
1322,274.181,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.2,1,0.5,981,342
1323,274.227,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,981,343
1324,274.41,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.350254,3,0.5,982,343
1325,274.628,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.350254,2,0.5,983,343
1326,274.835,ga_tcheby_proxy,mesh16,7,13,0,"[7-6-5-9-13]",4,94,6.38635,0.972,0.34359,4,0.5,984,343
1327,274.862,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,984,344
1328,274.884,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,984,345
1329,275.034,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.346939,2,0.5,985,345
1330,275.291,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-13-14-15]",4,97,6.40785,0.972,0.346939,4,0.5,986,345
1331,275.341,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,986,346
1332,275.359,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,986,347
1333,275.366,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,986,348
1334,275.596,ga_tcheby_proxy,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.350254,2,0.5,987,348
1335,275.668,ga_tcheby_proxy,mesh16,0,2,0,"[0-4-5-6-2]",4,94,6.50429,0.908163,0.350254,4,0.5,988,348
1336,276.131,ga_tcheby_proxy,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.350254,3,0.5,989,348
1337,276.421,ga_tcheby_proxy,mesh16,15,1,0,"[15-14-10-9-5-1]",5,116,7.97215,0.972,0.353535,5,0.5,990,348
1338,276.691,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.346939,3,0.5,991,348
1339,276.95,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.353535,2,0.5,992,348
1340,277.187,ga_tcheby_proxy,mesh16,0,10,0,"[0-1-2-6-10]",4,94,6.38635,0.972,0.350254,4,0.5,993,348
1341,278.098,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.353535,3,0.5,994,348
1342,278.299,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.356784,3,0.5,995,348
1343,278.372,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,995,349
1344,279.155,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.209877,1,0.5,996,349
1345,279.41,ga_tcheby_proxy,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.346939,2,0.5,997,349
1346,279.415,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.71136,0.904029,0.21118,1,0.5,998,349
1347,279.425,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,998,350
1348,279.432,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,998,351
1349,280.017,ga_tcheby_proxy,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.350254,2,0.5,999,351
1350,280.069,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,999,352
1351,280.148,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.350254,1,0.5,1000,352
1352,280.372,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.350254,1,0.5,1001,352
1353,280.712,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.329843,2,0.5,1002,352
1354,280.714,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.33905,0.933961,0.300546,2,0.5,1003,352
1355,280.814,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.219512,1,0.5,1004,352
1356,280.876,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,1004,353
1357,281.201,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-6-7]",3,72,4.80055,0.972,0.353535,3,0.5,1005,353
1358,281.296,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.353535,3,0.5,1006,353
1359,281.697,ga_tcheby_proxy,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.356784,3,0.5,1007,353
1360,281.888,ga_tcheby_proxy,mesh16,2,9,0,"[2-1-5-9]",3,69,4.77898,0.972,0.350254,3,0.5,1008,353
1361,282.192,ga_tcheby_proxy,mesh16,1,15,0,"[1-2-3-7-11-15]",5,116,7.97221,0.972,0.353535,5,0.5,1009,353
1362,282.216,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,1009,354
1363,282.324,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.308108,2,0.5,1010,354
1364,282.378,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,1010,355
1365,282.438,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,1010,356
1366,282.552,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.292818,1,0.5,1011,356
1367,282.587,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,1011,357
1368,282.804,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.356784,2,0.5,1012,357
1369,283.091,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-13-9]",3,72,4.80049,0.972,0.296703,3,0.5,1013,357
1370,283.448,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.280899,1,0.5,1014,357
1371,283.514,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,1014,358
1372,283.929,ga_tcheby_proxy,mesh16,3,9,0,"[3-7-6-5-9]",4,94,6.38635,0.972,0.353535,4,0.5,1015,358
1373,284.024,ga_tcheby_proxy,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.36,3,0.5,1016,358
1374,284.62,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.333333,3,0.5,1017,358
1375,284.827,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.36,1,0.5,1018,358
1376,284.967,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.268571,1,0.5,1019,358
1377,285.136,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.356784,1,0.5,1020,358
1378,285.345,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.336788,3,0.5,1021,358
1379,285.634,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.272727,2,0.5,1022,358
1380,285.704,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,1022,359
1381,285.826,ga_tcheby_proxy,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.356784,2,0.5,1023,359
1382,286.159,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.356784,1,0.5,1024,359
1383,286.24,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.82194,0.938552,0.340206,3,0.5,1025,359
1384,286.244,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,1025,360
1385,286.29,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,1025,361
1386,286.35,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,1025,362
1387,286.411,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,1025,363
1388,286.503,ga_tcheby_proxy,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.356784,3,0.5,1026,363
1389,286.572,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,1026,364
1390,286.605,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,1026,365
1391,286.881,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.356784,3,0.5,1027,365
1392,286.887,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,1027,366
1393,287.546,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.272727,1,0.5,1028,366
1394,287.556,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,1028,367
1395,288.27,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.36,2,0.5,1029,367
1396,288.428,ga_tcheby_proxy,mesh16,9,14,0,"[9-10-14]",2,47,3.19318,0.972,0.36,2,0.5,1030,367
1397,289.316,ga_tcheby_proxy,mesh16,4,11,0,"[4-5-6-7-11]",4,97,6.40786,0.972,0.36,4,0.5,1031,367
1398,289.563,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.36,1,0.5,1032,367
1399,289.578,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,1032,368
1400,289.726,ga_tcheby_proxy,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.363184,4,0.5,1033,368
1401,290.24,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.353535,1,0.5,1034,368
1402,290.313,ga_tcheby_proxy,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.44658,0.935486,0.363184,4,0.5,1035,368
1403,290.457,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-13-9]",3,72,4.80049,0.972,0.300546,3,0.5,1036,368
1404,290.515,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,1036,369
1405,290.859,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.356784,3,0.5,1037,369
1406,291.726,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.280899,2,0.5,1038,369
1407,291.85,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.363184,1,0.5,1039,369
1408,291.857,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,1039,370
1409,292.162,ga_tcheby_proxy,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.356784,2,0.5,1040,370
1410,292.802,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.363184,3,0.5,1041,370
1411,292.949,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.36,2,0.5,1042,370
1412,293.067,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.356784,1,0.5,1043,370
1413,293.384,ga_tcheby_proxy,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.366337,5,0.5,1044,370
1414,293.419,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,1044,371
1415,293.547,ga_tcheby_proxy,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.366337,3,0.5,1045,371
1416,294.047,ga_tcheby_proxy,mesh16,7,12,0,"[7-6-5-4-8-12]",5,119,7.99366,0.972,0.36,5,0.5,1046,371
1417,294.081,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,1046,372
1418,294.152,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.346939,1,0.5,1047,372
1419,294.661,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.36,2,0.5,1048,372
1420,294.664,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.30423,0.936917,0.370558,2,0.5,1049,372
1421,294.676,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,1049,373
1422,294.795,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.284916,2,0.5,1050,373
1423,295.009,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.36,2,0.5,1051,373
1424,295.07,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,1051,374
1425,295.227,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.311828,3,0.5,1052,374
1426,295.285,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,1052,375
1427,295.352,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,1052,376
1428,295.427,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.22801,0.943347,0.366337,2,0.5,1053,376
1429,295.615,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.363184,2,0.5,1054,376
1430,295.62,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,1054,377
1431,295.661,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,1054,378
1432,296.025,ga_tcheby_proxy,mesh16,12,11,0,"[12-13-14-10-11]",4,97,6.40785,0.972,0.366337,4,0.5,1055,378
1433,296.044,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,1055,379
1434,296.055,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,1055,380
1435,296.271,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.369458,2,0.5,1056,380
1436,296.578,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.369458,1,0.5,1057,380
1437,296.742,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.304348,2,0.5,1058,380
1438,297.459,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.308108,3,0.5,1059,380
1439,297.677,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.311828,1,0.5,1060,380
1440,297.931,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.315508,3,0.5,1061,380
1441,298.31,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.319149,1,0.5,1062,380
1442,298.407,ga_tcheby_proxy,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.366337,4,0.5,1063,380
1443,298.452,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,1063,381
1444,298.562,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.353535,2,0.5,1064,381
1445,298.595,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,1064,382
1446,298.682,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.288889,1,0.5,1065,382
1447,298.959,ga_tcheby_proxy,mesh16,11,5,0,"[11-10-6-5]",3,72,4.80055,0.972,0.363184,3,0.5,1066,382
1448,299.003,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,1066,383
1449,299.413,ga_tcheby_proxy,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.36,5,0.5,1067,383
1450,299.583,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.363184,3,0.5,1068,383
1451,300.151,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.366337,3,0.5,1069,383
1452,300.233,ga_tcheby_proxy,mesh16,10,8,0,"[10-14-13-12-8]",4,94,6.39533,0.972,0.322751,4,0.5,1070,383
1453,300.873,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.366337,1,0.5,1071,383
1454,301.32,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.366337,2,0.5,1072,383
1455,301.384,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,1072,384
1456,301.39,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,1072,385
1457,301.446,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,1072,386
1458,301.597,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.292818,1,0.5,1073,386
1459,302.085,ga_tcheby_proxy,mesh16,5,14,0,"[5-9-10-14]",3,69,4.77898,0.972,0.369458,3,0.5,1074,386
1460,302.246,ga_tcheby_proxy,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.372549,3,0.5,1075,386
1461,302.451,ga_tcheby_proxy,mesh16,11,1,0,"[11-10-9-5-1]",4,94,6.38635,0.972,0.369458,4,0.5,1076,386
1462,302.652,ga_tcheby_proxy,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.369458,4,0.5,1077,386
1463,303.159,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-0-4]",3,72,4.80049,0.972,0.319149,3,0.5,1078,386
1464,303.193,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,1078,387
1465,303.23,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,1078,388
1466,303.361,ga_tcheby_proxy,mesh16,12,10,0,"[12-13-14-10]",3,72,4.80054,0.972,0.372549,3,0.5,1079,388
1467,303.45,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.32226,0.93277,0.369458,2,0.5,1080,388
1468,303.7,ga_tcheby_proxy,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.356784,3,0.5,1081,388
1469,303.736,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,1081,389
1470,304.032,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.296703,1,0.5,1082,389
1471,304.222,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.369458,3,0.5,1083,389
1472,304.224,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.29763,0.939497,0.373134,2,0.5,1084,389
1473,304.307,ga_tcheby_proxy,mesh16,15,2,0,"[15-14-10-6-2]",4,91,6.36484,0.972,0.372549,4,0.5,1085,389
1474,304.636,ga_tcheby_proxy,mesh16,7,12,0,"[7-11-10-14-13-12]",5,119,7.99367,0.972,0.366337,5,0.5,1086,389
1475,304.652,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,1086,390
1476,304.758,ga_tcheby_proxy,mesh16,11,5,0,"[11-10-9-5]",3,72,4.80054,0.972,0.372549,3,0.5,1087,390
1477,305.047,ga_tcheby_proxy,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.372549,3,0.5,1088,390
1478,305.048,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.24337,0.954201,0.333333,2,0.5,1089,390
1479,305.176,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.37561,1,0.5,1090,390
1480,305.196,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,1090,391
1481,305.264,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,1090,392
1482,305.594,ga_tcheby_proxy,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.366337,3,0.5,1091,392
1483,305.597,ga_tcheby_proxy,mesh16,2,8,0,"[2-1-0-4-8]",4,94,6.66275,0.922908,0.353535,4,0.5,1092,392
1484,305.654,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,1092,393
1485,305.697,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,1092,394
1486,306.074,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.356784,3,0.5,1093,394
1487,306.307,ga_tcheby_proxy,mesh16,1,15,0,"[1-2-3-7-11-15]",5,116,7.97221,0.972,0.369458,5,0.5,1094,394
1488,306.428,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.356784,2,0.5,1095,394
1489,306.521,ga_tcheby_proxy,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.37561,2,0.5,1096,394
1490,306.723,ga_tcheby_proxy,mesh16,9,3,0,"[9-10-6-7-3]",4,94,6.38636,0.972,0.37561,4,0.5,1097,394
1491,306.791,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,1097,395
1492,307.182,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.378641,2,0.5,1098,395
1493,307.218,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,1098,396
1494,307.277,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,1098,397
1495,307.575,ga_tcheby_proxy,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.37561,3,0.5,1099,397
1496,307.875,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.336788,3,0.5,1100,397
1497,307.878,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-8-9]",3,69,5.01922,0.914897,0.36,3,0.5,1101,397
1498,308.61,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.268571,2,0.5,1102,397
1499,309.423,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.326316,1,0.5,1103,397
1500,309.447,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,1103,398
1501,309.555,ga_tcheby_proxy,mesh16,2,13,0,"[2-1-5-9-13]",4,91,6.36484,0.972,0.372549,4,0.5,1104,398
1502,309.958,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.381643,2,0.5,1105,398
1503,310.203,ga_tcheby_proxy,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.378641,3,0.5,1106,398
1504,310.372,ga_tcheby_proxy,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.340206,4,0.5,1107,398
1505,310.394,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,1107,399
1506,310.543,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.381643,3,0.5,1108,399
1507,310.545,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.33407,0.93559,0.34555,2,0.5,1109,399
1508,310.908,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.272727,1,0.5,1110,399
1509,310.988,ga_tcheby_proxy,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.37561,3,0.5,1111,399
1510,311.176,ga_tcheby_proxy,mesh16,5,12,0,"[5-4-8-12]",3,69,4.77898,0.972,0.363184,3,0.5,1112,399
1511,311.227,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,1112,400
1512,311.834,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.366337,4,0.5,1113,400
