request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1217,579.36,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.264368,1,0.05,1035,183
1218,579.806,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.455319,3,0.05,1036,183
1219,580.077,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.457627,2,0.05,1037,183
1220,580.677,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.350254,1,0.05,1038,183
1221,581.292,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.459916,3,0.05,1039,183
1222,582.374,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.308108,1,0.05,1040,183
1223,582.924,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.459916,1,0.05,1041,183
1224,582.998,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,1041,184
1225,583.016,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,1041,185
1226,583.656,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.404651,2,0.05,1042,185
1227,584.675,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.428571,3,0.05,1043,185
1228,584.905,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.492063,3,0.05,1044,185
1229,584.978,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.22903,0.944428,0.466667,2,0.05,1045,185
1230,584.984,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,1045,186
1231,585.526,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.462185,3,0.05,1046,186
1232,586.401,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.464435,2,0.05,1047,186
1233,587.552,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.505792,3,0.05,1048,186
1234,588.616,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.46888,3,0.05,1049,186
1235,588.618,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.88659,0.949395,0.516981,3,0.05,1050,186
1236,588.776,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.396226,3,0.05,1051,186
1237,589.576,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.466667,2,0.05,1052,186
1238,590.157,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.462185,3,0.05,1053,186
1239,590.218,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.412844,1,0.05,1054,186
1240,590.473,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.415525,3,0.05,1055,186
1241,591.236,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.46888,2,0.05,1056,186
1242,591.538,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.251462,1,0.05,1057,186
1243,591.896,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.471074,2,0.05,1058,186
1244,593.094,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.34359,1,0.05,1059,186
1245,593.157,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,1059,187
1246,594.067,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.393365,2,0.05,1060,187
1247,594.606,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.518797,2,0.05,1061,187
1248,595.443,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.288889,1,0.05,1062,187
1249,595.768,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.443478,2,0.05,1063,187
1250,596.262,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.445887,1,0.05,1064,187
1251,597.023,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.179487,1,0.05,1065,187
1252,597.611,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.315508,1,0.05,1066,187
1253,599.147,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.520599,4,0.05,1067,187
1254,599.912,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.498039,2,0.05,1068,187
1255,600.856,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.276836,1,0.05,1069,187
1256,600.904,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,1069,188
1257,600.92,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,1069,189
1258,601.411,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.184713,1,0.05,1070,189
1259,601.871,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.522388,4,0.05,1071,189
1260,602.386,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.350254,3,0.05,1072,189
1261,602.447,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,1072,190
1262,603.81,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.473251,3,0.05,1073,190
1263,603.985,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.322751,1,0.05,1074,190
1264,604.03,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,1074,191
1265,604.253,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.443478,3,0.05,1075,191
1266,604.373,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.32394,0.917039,0.471074,2,0.05,1076,191
1267,604.389,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,1076,192
1268,605.39,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.464435,2,0.05,1077,192
1269,606.253,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.284916,1,0.05,1078,192
1270,606.686,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.445887,2,0.05,1079,192
1271,607.71,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.418182,2,0.05,1080,192
1272,607.712,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.64976,0.91825,0.524164,4,0.05,1081,192
1273,608.036,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.507692,4,0.05,1082,192
1274,609.134,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.525926,1,0.05,1083,192
1275,609.651,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.47541,2,0.05,1084,192
1276,611.249,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.477551,2,0.05,1085,192
1277,611.43,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.399061,2,0.05,1086,192
1278,611.686,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.509579,2,0.05,1087,192
1279,611.743,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,1087,193
1280,613.213,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.322751,1,0.05,1088,193
1281,613.483,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.326316,2,0.05,1089,193
1282,614.033,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.527675,4,0.05,1090,193
1283,614.276,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.479675,3,0.05,1091,193
1284,614.349,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.276836,1,0.05,1092,193
1285,614.618,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.481781,2,0.05,1093,193
1286,614.786,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.529412,4,0.05,1094,193
1287,615.63,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.356784,1,0.05,1095,193
1288,616.628,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.531136,3,0.05,1096,193
1289,616.761,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.483871,3,0.05,1097,193
1290,617.39,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.426009,2,0.05,1098,193
1291,618.217,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.485944,3,0.05,1099,193
1292,619.053,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.36,1,0.05,1100,193
1293,620.034,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.450644,1,0.05,1101,193
1294,620.087,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.346939,1,0.05,1102,193
1295,621.427,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.396226,2,0.05,1103,193
1296,621.853,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.47541,1,0.05,1104,193
1297,621.999,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.67727,0.9398,0.245161,1,0.05,1105,193
1298,622.215,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.477551,3,0.05,1106,193
1299,623.361,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.333333,1,0.05,1107,193
1300,623.637,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.532847,3,0.05,1108,193
1301,623.709,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.61281,0.96481,0.404651,1,0.05,1109,193
1302,623.747,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,1109,194
1303,624.012,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.51145,1,0.05,1110,194
1304,624.175,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.466667,3,0.05,1111,194
1305,625.397,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.513308,3,0.05,1112,194
1306,625.546,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.214724,1,0.05,1113,194
1307,625.673,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.32723,0.919096,0.455319,2,0.05,1114,194
1308,627.314,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.233533,1,0.05,1115,194
1309,627.601,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.51145,2,0.05,1116,194
1310,627.923,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.36,2,0.05,1117,194
1311,628.201,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.336788,2,0.05,1118,194
1312,628.336,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.46888,2,0.05,1119,194
1313,628.799,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.471074,2,0.05,1120,194
1314,628.909,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.38259,0.92664,0.340206,2,0.05,1121,194
1315,629.158,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.515152,3,0.05,1122,194
1316,629.32,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.288889,2,0.05,1123,194
1317,629.866,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.516981,4,0.05,1124,194
1318,629.927,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.70837,0.906715,0.219512,1,0.05,1125,194
1319,631.027,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.0588235,1,0.05,1126,194
1320,631.03,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,5.01617,0.919247,0.488,3,0.05,1127,194
1321,631.596,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.36,3,0.05,1128,194
1322,632.373,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.49004,2,0.05,1129,194
1323,633.199,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.473251,3,0.05,1130,194
1324,633.385,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.492063,3,0.05,1131,194
1325,633.505,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.68026,0.932842,0.34359,1,0.05,1132,194
1326,634.038,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.494071,3,0.05,1133,194
1327,634.256,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.518797,3,0.05,1134,194
1328,634.316,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,1134,195
1329,634.893,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.407407,2,0.05,1135,195
1330,635.021,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.71316,0.916973,0.343023,1,0.05,1136,195
1331,635.036,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,1136,196
1332,635.614,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.363184,1,0.05,1137,196
1333,635.724,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.399061,1,0.05,1138,196
1334,636.422,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.194969,1,0.05,1139,196
1335,637.333,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.520599,2,0.05,1140,196
1336,637.536,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.534545,2,0.05,1141,196
1337,637.616,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,1141,197
1338,637.622,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,1141,198
1339,637.819,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.459916,2,0.05,1142,198
1340,639.502,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.522388,2,0.05,1143,198
1341,639.687,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.496063,3,0.05,1144,198
1342,640.1,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.536232,3,0.05,1145,198
1343,641.287,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.524164,3,0.05,1146,198
1344,642.019,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.498039,3,0.05,1147,198
1345,642.612,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.47541,2,0.05,1148,198
1346,642.851,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.462185,2,0.05,1149,198
1347,643.173,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.477551,4,0.05,1150,198
1348,643.908,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.462185,2,0.05,1151,198
1349,644.858,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.204969,1,0.05,1152,198
1350,645.402,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.346939,1,0.05,1153,198
1351,645.525,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.479675,2,0.05,1154,198
1352,645.705,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.481781,2,0.05,1155,198
1353,645.727,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,1155,199
1354,645.742,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,1155,200
1355,648.689,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.525926,2,0.05,1156,200
1356,649.479,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.300546,1,0.05,1157,200
1357,649.583,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.65435,0.944487,0.329843,1,0.05,1158,200
1358,649.844,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.340206,1,0.05,1159,200
1359,650.443,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.537906,3,0.05,1160,200
1360,650.491,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,1160,201
1361,650.657,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.518797,3,0.05,1161,201
1362,650.855,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.366337,2,0.05,1162,201
1363,650.878,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,1162,202
1364,651.532,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.233533,1,0.05,1163,202
1365,652.88,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.483871,3,0.05,1164,202
1366,652.907,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,1164,203
1367,654.265,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.350254,2,0.05,1165,203
1368,655.065,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.527675,2,0.05,1166,203
1369,655.341,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.0656934,1,0.05,1167,203
1370,656.148,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.296703,1,0.05,1168,203
1371,656.804,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.5,3,0.05,1169,203
1372,656.885,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,1169,204
1373,657.653,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.501946,3,0.05,1170,204
1374,657.743,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,1170,205
1375,657.927,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.485944,3,0.05,1171,205
1376,657.993,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,1171,206
1377,658.214,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.529412,3,0.05,1172,206
1378,658.641,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.280899,1,0.05,1173,206
1379,658.657,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,1173,207
1380,658.792,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.503876,3,0.05,1174,207
1381,659.025,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.410138,2,0.05,1175,207
1382,660.594,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.531136,4,0.05,1176,207
1383,660.815,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.0724638,1,0.05,1177,207
1384,661.019,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.532847,3,0.05,1178,207
1385,661.806,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.539568,3,0.05,1179,207
1386,661.89,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,1179,208
1387,661.892,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.7062,0.914626,0.336788,1,0.05,1180,208
1388,664.92,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.340206,1,0.05,1181,208
1389,665.258,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.466667,2,0.05,1182,208
1390,665.287,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,1182,209
1391,665.547,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.541219,3,0.05,1183,209
1392,666.02,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.46888,2,0.05,1184,209
1393,666.234,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.488,3,0.05,1185,209
1394,666.297,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,1185,210
1395,666.772,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.443478,2,0.05,1186,210
1396,667.275,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.542857,3,0.05,1187,210
1397,667.343,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.505792,2,0.05,1188,210
1398,667.901,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.418182,2,0.05,1189,210
1399,668.003,keyaware,irregular12,4,7,0,"[4-5-6-7]",3,71,4.78619,0.971,0.420814,3,0.05,1190,210
1400,668.156,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.534545,2,0.05,1191,210
1401,668.955,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.507692,3,0.05,1192,210
1402,669.413,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.49004,2,0.05,1193,210
1403,672.327,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.520599,2,0.05,1194,210
1404,673.235,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.509579,2,0.05,1195,210
1405,673.823,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.288889,1,0.05,1196,210
1406,674.025,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.492063,2,0.05,1197,210
1407,674.397,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.494071,2,0.05,1198,210
1408,674.703,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.448276,2,0.05,1199,210
1409,675.592,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.494071,3,0.05,1200,210
1410,675.933,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.496063,2,0.05,1201,210
1411,677.756,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.353535,1,0.05,1202,210
1412,679.394,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.51145,3,0.05,1203,210
1413,680.396,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.296703,1,0.05,1204,210
1414,680.457,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.381643,1,0.05,1205,210
1415,680.472,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,1205,211
1416,681.099,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.471074,2,0.05,1206,211
1417,681.364,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.522388,2,0.05,1207,211
1418,681.496,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.498039,2,0.05,1208,211
1419,682.597,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.524164,2,0.05,1209,211
1420,683.074,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.452991,2,0.05,1210,211
1421,683.505,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.426009,3,0.05,1211,211
1422,683.701,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.428571,2,0.05,1212,211
1423,684.027,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.372549,3,0.05,1213,211
1424,684.604,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.513308,3,0.05,1214,211
1425,684.954,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.525926,2,0.05,1215,211
1426,685.871,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.353535,3,0.05,1216,211
1427,687.134,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.536232,3,0.05,1217,211
1428,687.361,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.537906,2,0.05,1218,211
1429,687.412,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,1218,212
1430,687.519,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.66946,0.94283,0.350785,1,0.05,1219,212
1431,687.818,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.539568,3,0.05,1220,212
1432,688.216,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.288889,1,0.05,1221,212
1433,688.505,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.541219,3,0.05,1222,212
1434,688.895,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.496063,3,0.05,1223,212
1435,689,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.64401,0.958007,0.296703,1,0.05,1224,212
1436,689.135,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.37561,1,0.05,1225,212
1437,690.225,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.527675,2,0.05,1226,212
1438,690.38,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.431111,1,0.05,1227,212
1439,690.671,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.378641,2,0.05,1228,212
1440,691.492,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.300546,2,0.05,1229,212
1441,691.536,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,1229,213
1442,692.519,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.542857,3,0.05,1230,213
1443,692.896,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.501946,2,0.05,1231,213
1444,693.201,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.238095,1,0.05,1232,213
1445,693.419,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.529412,2,0.05,1233,213
1446,693.511,keyaware,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.35396,0.973,0.531136,4,0.05,1234,213
1447,694.085,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.544484,3,0.05,1235,213
1448,695.12,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.515152,3,0.05,1236,213
1449,695.939,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.473251,3,0.05,1237,213
