request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
715,148.602,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.276836,2,0.02,543,173
716,148.632,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,543,174
717,148.651,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,543,175
718,148.684,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,543,176
719,148.871,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.276836,2,0.02,544,176
720,148.898,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,544,177
721,149.209,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.268571,2,0.02,545,177
722,149.265,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,545,178
723,149.3,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,545,179
724,149.439,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.264368,1,0.02,546,179
725,149.866,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.280899,1,0.02,547,179
726,149.884,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,547,180
727,149.973,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.292818,2,0.02,548,180
728,149.994,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,548,181
729,150.01,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,548,182
730,150.051,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,548,183
731,150.1,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,548,184
732,150.159,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.280899,2,0.02,549,184
733,150.545,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.288889,2,0.02,550,184
734,150.624,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.272727,2,0.02,551,184
735,150.691,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.95982,0.911286,0.304348,3,0.02,552,184
736,150.871,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.292818,2,0.02,553,184
737,151.363,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.308108,1,0.02,554,184
738,151.446,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.276836,2,0.02,555,184
739,151.454,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,555,185
740,151.499,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,555,186
741,152.132,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.284916,2,0.02,556,186
742,152.164,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,556,187
743,153.568,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.296703,2,0.02,557,187
744,153.575,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,557,188
745,153.803,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.300546,3,0.02,558,188
746,154.269,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.296703,2,0.02,559,188
747,154.642,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.280899,2,0.02,560,188
748,155.566,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.296703,2,0.02,561,188
749,155.779,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.272727,3,0.02,562,188
750,156.076,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.288889,1,0.02,563,188
751,156.56,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.284916,4,0.02,564,188
752,156.807,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.264368,1,0.02,565,188
753,156.931,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.276836,2,0.02,566,188
754,156.977,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,566,189
755,157.087,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.255814,2,0.02,567,189
756,157.196,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.311828,2,0.02,568,189
757,157.226,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,568,190
758,157.576,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.304348,3,0.02,569,190
759,157.708,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.268571,1,0.02,570,190
760,157.802,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.260116,3,0.02,571,190
761,157.829,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,571,191
762,157.841,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,571,192
763,157.978,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.276836,2,0.02,572,192
764,158.264,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.300546,2,0.02,573,192
765,158.571,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.284916,4,0.02,574,192
766,158.656,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.264368,2,0.02,575,192
767,158.823,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.288889,3,0.02,576,192
768,159.227,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.296703,2,0.02,577,192
769,159.537,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.288889,1,0.02,578,192
770,159.61,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.300546,2,0.02,579,192
771,159.677,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.91554,0.915804,0.268571,3,0.02,580,192
772,159.901,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.272727,2,0.02,581,192
773,159.909,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,581,193
774,160.01,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.288889,2,0.02,582,193
775,160.062,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,582,194
776,160.361,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.315508,2,0.02,583,194
777,160.419,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,583,195
778,160.445,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,583,196
779,160.639,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.304348,2,0.02,584,196
780,161.028,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.276836,3,0.02,585,196
781,161.137,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.264368,1,0.02,586,196
782,161.206,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.272727,2,0.02,587,196
783,161.425,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.280899,3,0.02,588,196
784,162.166,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.308108,1,0.02,589,196
785,162.259,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.284916,3,0.02,590,196
786,162.262,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.80538,0.911881,0.292818,4,0.02,591,196
787,162.805,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.284916,1,0.02,592,196
788,162.991,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.288889,3,0.02,593,196
789,163.201,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.296703,3,0.02,594,196
790,163.548,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.292818,2,0.02,595,196
791,163.652,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.280899,3,0.02,596,196
792,163.962,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.304348,1,0.02,597,196
793,163.979,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,597,197
794,164.271,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.280899,2,0.02,598,197
795,164.404,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.224242,1,0.02,599,197
796,164.485,distance,mesh9,7,6,0,"[7-6]",1,22,1.71307,0.91187,0.308108,1,0.02,600,197
797,164.562,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.84491,0.947124,0.284916,3,0.02,601,197
798,164.628,distance,mesh9,1,0,0,"[1-0]",1,22,1.63159,0.959389,0.284916,1,0.02,602,197
799,165.146,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.264368,2,0.02,603,197
800,165.539,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.319149,3,0.02,604,197
801,165.606,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,604,198
802,166.202,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.308108,2,0.02,605,198
803,166.325,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.311828,3,0.02,606,198
804,166.388,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,606,199
805,166.577,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.315508,1,0.02,607,199
806,166.702,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.296703,2,0.02,608,199
807,166.713,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,608,200
808,166.839,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.292818,2,0.02,609,200
809,167.475,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.304348,1,0.02,610,200
810,167.682,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.300546,2,0.02,611,200
811,167.848,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.292818,2,0.02,612,200
812,168.076,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.296703,1,0.02,613,200
813,168.226,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.284916,1,0.02,614,200
814,169.613,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.292818,2,0.02,615,200
815,169.69,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.315508,2,0.02,616,200
816,170.005,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.308108,1,0.02,617,200
817,170.211,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.304348,4,0.02,618,200
818,170.233,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,618,201
819,170.466,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.300546,4,0.02,619,201
820,170.784,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.288889,2,0.02,620,201
821,171.156,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.288889,1,0.02,621,201
822,171.157,distance,mesh9,0,1,0,"[0-1]",1,22,1.66274,0.940653,0.296703,1,0.02,622,201
823,171.531,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.292818,2,0.02,623,201
824,171.776,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.272727,1,0.02,624,201
825,171.883,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.238095,1,0.02,625,201
826,171.969,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.308108,4,0.02,626,201
827,172.332,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.296703,3,0.02,627,201
828,172.638,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.300546,1,0.02,628,201
829,172.741,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.319149,1,0.02,629,201
830,172.754,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,629,202
831,172.978,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.322751,3,0.02,630,202
832,173.123,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.300546,3,0.02,631,202
833,173.25,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.304348,4,0.02,632,202
834,173.61,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.315508,3,0.02,633,202
835,173.629,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,633,203
836,173.705,distance,mesh9,0,4,0,"[0-1-4]",2,42,3.23053,0.957918,0.322751,2,0.02,634,203
837,174.081,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.304348,2,0.02,635,203
838,174.126,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,635,204
839,174.181,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,635,205
840,174.19,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,635,206
841,174.658,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.272727,2,0.02,636,206
842,174.992,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.300546,2,0.02,637,206
843,175.258,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.326316,3,0.02,638,206
844,175.296,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,638,207
845,175.467,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.304348,3,0.02,639,207
846,175.47,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.71403,0.925806,0.313187,4,0.02,640,207
847,175.745,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.280899,1,0.02,641,207
848,176.634,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.311828,1,0.02,642,207
849,176.73,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.319149,1,0.02,643,207
850,176.807,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.319149,1,0.02,644,207
851,176.846,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,644,208
852,176.871,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,644,209
853,176.964,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.308108,1,0.02,645,209
854,177.147,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.296703,1,0.02,646,209
855,177.509,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.329843,3,0.02,647,209
856,177.632,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.308108,1,0.02,648,209
857,177.82,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.311828,1,0.02,649,209
858,178,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.326316,2,0.02,650,209
859,178.043,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,650,210
860,178.059,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,650,211
861,178.124,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,5.02088,0.909143,0.333333,3,0.02,651,211
862,178.243,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.308108,2,0.02,652,211
863,178.422,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.304348,2,0.02,653,211
864,178.837,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.329843,1,0.02,654,211
865,178.842,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,654,212
866,178.939,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.308108,2,0.02,655,212
867,179.079,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.311828,3,0.02,656,212
868,179.473,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.336788,2,0.02,657,212
869,179.765,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.326316,1,0.02,658,212
870,179.803,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,658,213
871,180.348,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.292818,2,0.02,659,213
872,180.368,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,659,214
873,180.47,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.315508,2,0.02,660,214
874,180.742,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.311828,1,0.02,661,214
875,180.953,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.340206,2,0.02,662,214
876,181.224,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.296703,1,0.02,663,214
877,181.285,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,663,215
878,181.788,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.319149,3,0.02,664,215
879,181.804,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,664,216
880,181.918,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.333333,2,0.02,665,216
881,181.932,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,665,217
882,182.012,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.311828,2,0.02,666,217
883,182.277,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.311828,1,0.02,667,217
884,182.441,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.336788,4,0.02,668,217
885,182.612,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.315508,4,0.02,669,217
886,182.849,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.34359,2,0.02,670,217
887,182.866,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,670,218
888,183.418,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.346939,2,0.02,671,218
889,183.588,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.315508,3,0.02,672,218
890,183.632,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,672,219
891,183.713,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.326316,3,0.02,673,219
892,183.87,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.319149,4,0.02,674,219
893,183.95,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.315508,1,0.02,675,219
894,184,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,675,220
895,184.293,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.326316,1,0.02,676,220
896,184.598,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.308108,2,0.02,677,220
897,184.856,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.311828,3,0.02,678,220
898,185.414,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.340206,1,0.02,679,220
899,185.518,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.322751,1,0.02,680,220
900,186.108,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.333333,2,0.02,681,220
901,186.371,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.288889,1,0.02,682,220
902,186.541,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.319149,2,0.02,683,220
903,186.72,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.329843,2,0.02,684,220
904,186.784,distance,mesh9,0,5,0,"[0-3-6-7-8-5]",5,104,8.27035,0.912184,0.322751,5,0.02,685,220
905,186.891,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.292818,1,0.02,686,220
906,187.104,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.322751,2,0.02,687,220
907,187.371,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.350254,1,0.02,688,220
908,187.424,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,688,221
909,187.824,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.336788,3,0.02,689,221
910,187.843,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,689,222
911,187.905,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,689,223
912,187.958,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,689,224
913,188.009,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,689,225
914,189.294,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.333333,2,0.02,690,225
915,189.497,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.319149,3,0.02,691,225
916,189.537,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,691,226
917,189.539,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,691,227
918,190.203,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.255814,1,0.02,692,227
919,190.528,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.336788,3,0.02,693,227
920,190.793,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.326316,3,0.02,694,227
921,190.948,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.288889,2,0.02,695,227
922,191.194,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.304348,2,0.02,696,227
923,191.196,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.6483,0.935039,0.341969,4,0.02,697,227
924,191.279,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.326316,3,0.02,698,227
925,191.44,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.329843,1,0.02,699,227
926,191.578,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.333333,2,0.02,700,227
927,191.741,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.288889,1,0.02,701,227
928,192.183,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.322751,3,0.02,702,227
929,192.185,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.30039,0.942942,0.34715,2,0.02,703,227
930,192.201,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,703,228
931,192.207,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,703,229
932,192.726,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.326316,3,0.02,704,229
933,193.077,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.319149,1,0.02,705,229
934,193.143,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.34725,0.901084,0.300546,2,0.02,706,229
935,193.308,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.346939,2,0.02,707,229
936,193.343,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,707,230
937,193.904,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.308108,2,0.02,708,230
938,194.023,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.336788,1,0.02,709,230
939,194.082,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,709,231
940,194.223,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.34359,2,0.02,710,231
941,194.397,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.329843,3,0.02,711,231
942,194.42,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,711,232
943,194.66,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.319149,3,0.02,712,232
944,194.736,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.26727,0.935958,0.333333,2,0.02,713,232
945,194.974,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.340206,2,0.02,714,232
946,194.999,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,714,233
947,195.25,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.319149,1,0.02,715,233
948,195.401,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.336788,1,0.02,716,233
949,195.564,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.322751,1,0.02,717,233
950,195.575,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,717,234
951,195.583,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,717,235
952,195.688,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.322751,2,0.02,718,235
953,196.382,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.315508,3,0.02,719,235
954,196.602,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.340206,4,0.02,720,235
955,196.772,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.326316,3,0.02,721,235
956,197.569,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.311828,2,0.02,722,235
957,197.619,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,722,236
958,198.025,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.336788,3,0.02,723,236
959,198.282,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.340206,2,0.02,724,236
960,198.342,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,724,237
961,198.361,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,724,238
962,198.499,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.346939,1,0.02,725,238
963,198.523,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,725,239
964,198.934,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.34359,4,0.02,726,239
965,199.103,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.346939,1,0.02,727,239
966,199.211,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.350254,2,0.02,728,239
967,199.262,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,728,240
968,199.351,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.326316,1,0.02,729,240
969,199.792,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.34359,3,0.02,730,240
970,199.883,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.346939,3,0.02,731,240
971,199.911,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,731,241
972,200.256,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.350254,2,0.02,732,241
