request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
35,18.1553,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.037594,2,0.02,27,9
36,18.8857,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.00775194,1,0.02,28,9
37,19.364,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.0153846,2,0.02,29,9
38,21.3331,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.0153846,2,0.02,30,9
39,22.1637,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.0447761,2,0.02,31,9
40,22.3816,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.0518519,1,0.02,32,9
41,22.669,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.0588235,2,0.02,33,9
42,22.6793,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,33,10
43,22.832,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.0229008,3,0.02,34,10
44,23.9892,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.0229008,2,0.02,35,10
45,24.1243,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.0153846,2,0.02,36,10
46,24.5242,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.0153846,2,0.02,37,10
47,24.6729,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.00775194,2,0.02,38,10
48,24.6791,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,38,11
49,25.424,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.0229008,1,0.02,39,11
50,25.9624,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.030303,3,0.02,40,11
51,25.9706,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,40,12
52,28.2709,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.0229008,2,0.02,41,12
53,28.6842,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.030303,2,0.02,42,12
54,29.9091,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.00775194,1,0.02,43,12
55,30.3388,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.0153846,3,0.02,44,12
56,30.8899,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.030303,1,0.02,45,12
57,31.2628,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.0447761,1,0.02,46,12
58,31.3896,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.0229008,3,0.02,47,12
59,32.0883,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.037594,1,0.02,48,12
60,32.2848,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.030303,4,0.02,49,12
61,33.7341,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.0447761,4,0.02,50,12
62,33.7474,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,50,13
63,34.3051,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.0447761,2,0.02,51,13
64,34.355,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,51,14
65,34.5736,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.037594,2,0.02,52,14
66,34.5821,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,52,15
67,35.0253,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.0447761,2,0.02,53,15
68,35.6981,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.030303,3,0.02,54,15
69,35.8814,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.0656934,1,0.02,55,15
70,35.8955,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,55,16
71,36.7403,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.030303,3,0.02,56,16
72,36.8672,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.0518519,3,0.02,57,16
73,37.7522,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.0724638,3,0.02,58,16
74,38.1599,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.0518519,3,0.02,59,16
75,38.2174,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,59,17
76,39.8074,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.030303,1,0.02,60,17
77,40.3318,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.0588235,3,0.02,61,17
78,40.4642,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.0588235,3,0.02,62,17
79,40.5196,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,62,18
80,40.6914,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.037594,3,0.02,63,18
81,40.8425,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.0791367,2,0.02,64,18
82,41.3747,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.0857143,3,0.02,65,18
83,42.2499,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.0656934,3,0.02,66,18
84,42.3962,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.037594,3,0.02,67,18
85,43.0312,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.037594,2,0.02,68,18
86,43.3542,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.0921986,3,0.02,69,18
87,43.4544,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.037594,1,0.02,70,18
88,44.7788,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.0656934,3,0.02,71,18
89,46.1812,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.0724638,4,0.02,72,18
90,46.3372,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.0447761,4,0.02,73,18
91,46.7006,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.0791367,2,0.02,74,18
92,47.7995,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.0518519,3,0.02,75,18
93,47.9736,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.0724638,1,0.02,76,18
94,48.0021,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,76,19
95,49.5972,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.0791367,1,0.02,77,19
96,49.9164,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.0985915,3,0.02,78,19
97,51.2281,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.0447761,1,0.02,79,19
98,51.3654,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.0791367,2,0.02,80,19
99,51.582,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.0791367,1,0.02,81,19
100,51.6773,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.0447761,1,0.02,82,19
101,52.0089,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.0518519,2,0.02,83,19
102,52.563,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.0447761,2,0.02,84,19
103,52.7683,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.0588235,3,0.02,85,19
104,52.8645,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.0518519,3,0.02,86,19
105,53.3936,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.0518519,1,0.02,87,19
106,53.4383,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,87,20
107,53.5336,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.0588235,3,0.02,88,20
108,53.68,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.104895,3,0.02,89,20
109,53.7779,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.0518519,2,0.02,90,20
110,54.6694,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.0857143,1,0.02,91,20
111,55.6218,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.0857143,1,0.02,92,20
112,55.7292,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.0857143,1,0.02,93,20
113,56.6206,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.0518519,3,0.02,94,20
114,56.9616,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.0921986,3,0.02,95,20
115,57.4102,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.0518519,1,0.02,96,20
116,57.8981,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.0588235,3,0.02,97,20
117,58.1262,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.0518519,1,0.02,98,20
118,58.2437,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.111111,2,0.02,99,20
119,58.5946,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.0588235,3,0.02,100,20
120,58.8511,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.0921986,2,0.02,101,20
121,59.0494,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.117241,1,0.02,102,20
122,59.3322,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.0656934,2,0.02,103,20
123,59.4373,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.0724638,2,0.02,104,20
124,60.2085,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.0791367,3,0.02,105,20
125,60.364,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.0985915,2,0.02,106,20
126,61.4638,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.104895,2,0.02,107,20
127,61.7717,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.111111,2,0.02,108,20
128,62.6704,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.117241,2,0.02,109,20
129,63.2995,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.0518519,1,0.02,110,20
130,63.6571,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.0588235,2,0.02,111,20
131,63.7957,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.0724638,1,0.02,112,20
132,63.8924,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.0985915,1,0.02,113,20
133,64.1605,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.0656934,2,0.02,114,20
134,64.1667,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,114,21
135,64.3474,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.0588235,2,0.02,115,21
136,65.1459,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.0985915,1,0.02,116,21
137,65.831,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.0791367,1,0.02,117,21
138,65.926,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.104895,1,0.02,118,21
139,66.1332,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.123288,2,0.02,119,21
140,66.193,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,119,22
141,67.3429,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.0857143,2,0.02,120,22
142,67.6977,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.104895,2,0.02,121,22
143,67.7638,distance,mesh9,5,3,0,"[5-8-7-4-3]",4,84,6.5915,0.911073,0.0857143,4,0.02,122,22
144,67.7825,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,122,23
145,67.8625,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.0447761,2,0.02,123,23
146,68.3822,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.111111,3,0.02,124,23
147,69.0743,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.0724638,2,0.02,125,23
148,69.3487,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.0656934,2,0.02,126,23
149,69.507,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.0518519,2,0.02,127,23
150,69.8716,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.0921986,3,0.02,128,23
151,71.1894,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.129252,2,0.02,129,23
152,71.4415,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.0518519,2,0.02,130,23
153,71.4762,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,130,24
154,71.5309,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,130,25
155,73.3201,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.0656934,2,0.02,131,25
156,74.523,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.0656934,1,0.02,132,25
157,75.0059,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.0588235,2,0.02,133,25
158,75.7184,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.0656934,1,0.02,134,25
159,77.2316,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.0724638,2,0.02,135,25
160,77.3003,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,135,26
161,77.3471,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,135,27
162,77.3597,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,135,28
163,77.788,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.123288,3,0.02,136,28
164,78.0908,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.135135,2,0.02,137,28
165,79.5596,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.135135,1,0.02,138,28
166,80.5291,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.0985915,2,0.02,139,28
167,80.6009,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.117241,3,0.02,140,28
168,80.7632,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.0985915,1,0.02,141,28
169,81.4587,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.0791367,3,0.02,142,28
170,81.5214,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,142,29
171,81.7375,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.14094,1,0.02,143,29
172,81.9258,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.0921986,3,0.02,144,29
173,82.3156,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.0857143,2,0.02,145,29
174,82.8326,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.0791367,3,0.02,146,29
175,83.0844,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.123288,2,0.02,147,29
176,83.2148,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.129252,3,0.02,148,29
177,83.9779,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.146667,2,0.02,149,29
178,84.0175,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,149,30
179,84.0321,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,149,31
180,84.1789,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.0857143,2,0.02,150,31
181,84.2679,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.0791367,4,0.02,151,31
182,84.8531,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.0985915,3,0.02,152,31
183,86.5916,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.0921986,1,0.02,153,31
184,86.7298,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.0724638,2,0.02,154,31
185,86.9801,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.0791367,2,0.02,155,31
186,87.0066,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,155,32
187,87.1619,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.104895,3,0.02,156,32
188,87.5365,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.111111,2,0.02,157,32
189,88.026,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.152318,3,0.02,158,32
190,88.3172,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.0985915,2,0.02,159,32
191,88.3585,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,159,33
192,88.5866,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.117241,1,0.02,160,33
193,88.7789,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.0724638,1,0.02,161,33
194,88.8901,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.0857143,2,0.02,162,33
195,88.9174,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,162,34
196,89.4162,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.0857143,3,0.02,163,34
197,89.936,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.0921986,2,0.02,164,34
198,90.725,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.0985915,4,0.02,165,34
199,90.8292,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.104895,1,0.02,166,34
200,91.1998,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.104895,1,0.02,167,34
201,91.6395,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.111111,3,0.02,168,34
202,92.3609,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.14094,2,0.02,169,34
203,92.7243,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.111111,2,0.02,170,34
204,92.8016,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.104895,1,0.02,171,34
205,92.9727,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.117241,3,0.02,172,34
206,93.1017,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.129252,1,0.02,173,34
207,93.2729,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.111111,4,0.02,174,34
208,93.5475,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.117241,2,0.02,175,34
209,93.5746,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,175,35
210,94.9782,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.117241,2,0.02,176,35
211,95.2831,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.123288,2,0.02,177,35
212,95.8992,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.123288,2,0.02,178,35
213,95.9754,distance,mesh9,2,1,0,"[2-5-4-1]",3,62,4.90378,0.913184,0.157895,3,0.02,179,35
214,97.3386,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.135135,3,0.02,180,35
215,98.0854,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.163399,1,0.02,181,35
216,98.3086,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.168831,3,0.02,182,35
217,98.6783,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.117241,3,0.02,183,35
218,99.3719,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.111111,4,0.02,184,35
219,100.138,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.0857143,1,0.02,185,35
220,101.689,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.0985915,2,0.02,186,35
221,102.166,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.14094,1,0.02,187,35
222,102.915,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.146667,2,0.02,188,35
223,103.077,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.135135,2,0.02,189,35
224,103.195,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.174194,2,0.02,190,35
225,103.447,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.0921986,1,0.02,191,35
226,103.539,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.123288,3,0.02,192,35
227,103.586,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,192,36
228,103.677,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.117241,3,0.02,193,36
229,104.376,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.0857143,2,0.02,194,36
230,104.69,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.123288,4,0.02,195,36
231,105.019,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.129252,1,0.02,196,36
232,105.424,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.135135,3,0.02,197,36
233,105.757,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.152318,2,0.02,198,36
234,106.01,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.123288,1,0.02,199,36
235,106.296,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.111111,3,0.02,200,36
236,106.374,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.179487,3,0.02,201,36
237,106.711,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.104895,1,0.02,202,36
238,106.799,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.146667,1,0.02,203,36
239,108.716,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.14094,1,0.02,204,36
240,108.924,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.123288,2,0.02,205,36
241,109.293,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.0985915,1,0.02,206,36
242,110.495,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.111111,3,0.02,207,36
243,111.316,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.146667,2,0.02,208,36
244,111.333,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,208,37
