request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1535,736.183,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.333333,2,0.5,1295,241
1536,736.208,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,1295,242
1537,736.367,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.350254,2,0.5,1296,242
1538,737.08,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.436123,1,0.5,1297,242
1539,737.178,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.69543,0.922966,0.477551,1,0.5,1298,242
1540,737.753,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.539568,3,0.5,1299,242
1541,737.773,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,1299,243
1542,739.075,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.443478,1,0.5,1300,243
1543,739.258,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.438596,1,0.5,1301,243
1544,739.906,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.541219,3,0.5,1302,243
1545,740.39,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.36,2,0.5,1303,243
1546,741.404,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.433628,2,0.5,1304,243
1547,741.493,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.542857,2,0.5,1305,243
1548,741.912,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.353535,3,0.5,1306,243
1549,742.252,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.477551,2,0.5,1307,243
1550,742.454,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.38756,1,0.5,1308,243
1551,743.192,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.396226,1,0.5,1309,243
1552,743.507,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.544484,3,0.5,1310,243
1553,743.722,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.479675,4,0.5,1311,243
1554,743.757,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,1311,244
1555,744.085,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.372549,1,0.5,1312,244
1556,744.33,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.494071,2,0.5,1313,244
1557,744.332,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.30602,0.937445,0.548043,2,0.5,1314,244
1558,744.577,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.366337,1,0.5,1315,244
1559,744.818,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.443478,3,0.5,1316,244
1560,745.618,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.300546,1,0.5,1317,244
1561,745.643,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,1317,245
1562,746.038,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.547703,2,0.5,1318,245
1563,746.19,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.496063,4,0.5,1319,245
1564,746.236,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,1319,246
1565,746.754,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.37561,1,0.5,1320,246
1566,747.163,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.498039,2,0.5,1321,246
1567,747.285,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.67657,0.937346,0.448276,1,0.5,1322,246
1568,747.503,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.363184,1,0.5,1323,246
1569,748.217,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.311828,1,0.5,1324,246
1570,748.465,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.549296,2,0.5,1325,246
1571,748.725,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.536232,3,0.5,1326,246
1572,748.772,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,1326,247
1573,748.785,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,1326,248
1574,749.977,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.550877,3,0.5,1327,248
1575,750.839,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.329843,2,0.5,1328,248
1576,751.139,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.393365,2,0.5,1329,248
1577,751.466,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.481781,3,0.5,1330,248
1578,751.935,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.537906,4,0.5,1331,248
1579,752.034,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.5,1,0.5,1332,248
1580,753.089,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.260116,1,0.5,1333,248
1581,753.461,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.448276,1,0.5,1334,248
1582,754.126,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.384615,2,0.5,1335,248
1583,754.472,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.457627,3,0.5,1336,248
1584,755.396,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.441048,3,0.5,1337,248
1585,755.468,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.19144,0.967305,0.483871,2,0.5,1338,248
1586,757.248,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.268571,1,0.5,1339,248
1587,757.454,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.308108,1,0.5,1340,248
1588,757.464,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,1340,249
1589,757.896,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.485944,2,0.5,1341,249
1590,758.428,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.488,2,0.5,1342,249
1591,758.571,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.363184,2,0.5,1343,249
1592,758.665,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,1343,250
1593,758.875,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.552448,2,0.5,1344,250
1594,759.271,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.333333,1,0.5,1345,250
1595,759.406,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.322751,1,0.5,1346,250
1596,760.24,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.450644,3,0.5,1347,250
1597,761.197,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.459916,2,0.5,1348,250
1598,762.166,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.501946,4,0.5,1349,250
1599,764.49,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.554007,3,0.5,1350,250
1600,766.344,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.503876,3,0.5,1351,250
1601,766.606,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.505792,3,0.5,1352,250
1602,767.509,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.539568,2,0.5,1353,250
1603,767.651,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.452991,2,0.5,1354,250
1604,768.118,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.485944,3,0.5,1355,250
1605,770.018,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.462185,3,0.5,1356,250
1606,770.253,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.49004,1,0.5,1357,250
1607,772.591,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.450644,3,0.5,1358,250
1608,772.602,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,1358,251
1609,772.858,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.488,3,0.5,1359,251
1610,773.212,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.507692,2,0.5,1360,251
1611,773.347,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.28328,0.939494,0.492063,2,0.5,1361,251
1612,774.057,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.363184,2,0.5,1362,251
1613,774.421,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.509579,4,0.5,1363,251
1614,775.234,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.494071,4,0.5,1364,251
1615,775.265,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,1364,252
1616,775.338,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,1364,253
1617,776.025,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.462185,2,0.5,1365,253
1618,776.463,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.340206,2,0.5,1366,253
1619,776.685,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.51145,3,0.5,1367,253
1620,777.086,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.471074,4,0.5,1368,253
1621,777.113,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,1368,254
1622,777.746,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.496063,4,0.5,1369,254
1623,777.878,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.541219,4,0.5,1370,254
1624,778.099,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.396226,1,0.5,1371,254
1625,778.642,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.455319,2,0.5,1372,254
1626,778.795,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.366337,2,0.5,1373,254
1627,779.073,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.457627,3,0.5,1374,254
1628,779.604,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.513308,3,0.5,1375,254
1629,780.097,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.34359,2,0.5,1376,254
1630,780.173,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.555556,1,0.5,1377,254
1631,780.405,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.448276,3,0.5,1378,254
1632,780.423,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,1378,255
1633,780.474,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,1378,256
1634,782.82,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.251462,1,0.5,1379,256
1635,783.091,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.459916,2,0.5,1380,256
1636,783.092,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.28799,0.943215,0.452586,2,0.5,1381,256
1637,783.388,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.542857,2,0.5,1382,256
1638,783.725,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.515152,4,0.5,1383,256
1639,783.991,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.333333,1,0.5,1384,256
1640,784.187,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.49004,3,0.5,1385,256
1641,784.668,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.462185,1,0.5,1386,256
1642,784.781,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-9-5-1-0]",5,116,7.99396,0.962151,0.516981,5,0.5,1387,256
1643,785.429,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.544484,2,0.5,1388,256
1644,785.558,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.492063,2,0.5,1389,256
1645,785.819,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.518797,1,0.5,1390,256
1646,786.206,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.498039,3,0.5,1391,256
1647,786.211,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,1391,257
1648,786.801,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.38756,1,0.5,1392,257
1649,787.026,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.445887,2,0.5,1393,257
1650,787.595,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.557093,3,0.5,1394,257
1651,789.446,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.462185,3,0.5,1395,257
1652,789.523,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,1395,258
1653,791.001,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.260116,1,0.5,1396,258
1654,791.14,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.520599,2,0.5,1397,258
1655,791.311,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.89708,0.956117,0.464435,3,0.5,1398,258
1656,791.746,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.5,2,0.5,1399,258
1657,791.847,ga_tcheby_proxy,irregular12,10,6,0,"[10-11-8-7-6]",4,99,6.48972,0.922402,0.546099,4,0.5,1400,258
1658,793.076,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.547703,4,0.5,1401,258
1659,794.764,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.464435,2,0.5,1402,258
1660,795.315,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.452991,2,0.5,1403,258
1661,795.548,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.369458,1,0.5,1404,258
1662,796.577,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.496063,2,0.5,1405,258
1663,797.523,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.558621,3,0.5,1406,258
1664,797.604,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.522388,2,0.5,1407,258
1665,799.097,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.46888,3,0.5,1408,258
1666,800.099,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.560137,2,0.5,1409,258
1667,800.532,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.457627,3,0.5,1410,258
1668,801.176,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.37561,1,0.5,1411,258
1669,801.446,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.466667,1,0.5,1412,258
1670,802.887,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.483871,1,0.5,1413,258
1671,803.404,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.561644,4,0.5,1414,258
1672,803.502,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.350254,1,0.5,1415,258
1673,803.582,ga_tcheby_proxy,irregular12,9,5,0,"[9-8-7-6-5]",4,91,6.44955,0.928658,0.549296,4,0.5,1416,258
1674,803.636,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,1416,259
1675,803.85,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.448276,2,0.5,1417,259
1676,804.092,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.471074,3,0.5,1418,259
1677,804.261,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.524164,2,0.5,1419,259
1678,804.877,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.46888,3,0.5,1420,259
1679,806.043,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.525926,2,0.5,1421,259
1680,806.437,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.353535,2,0.5,1422,259
1681,807.249,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.501946,2,0.5,1423,259
1682,807.433,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.56314,3,0.5,1424,259
1683,808.677,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.464435,2,0.5,1425,259
1684,809.131,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.550877,3,0.5,1426,259
1685,811.434,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.372549,3,0.5,1427,259
1686,811.728,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.473251,1,0.5,1428,259
1687,811.802,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.24726,0.934611,0.464435,2,0.5,1429,259
1688,812.783,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.38666,0.963,0.564626,4,0.5,1430,259
1689,813.138,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.276836,1,0.5,1431,259
1690,814.495,ga_tcheby_proxy,irregular12,4,2,0,"[4-0-1-2]",3,83,4.84051,0.964,0.381643,3,0.5,1432,259
1691,815.357,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.566102,1,0.5,1433,259
1692,816.092,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.396226,1,0.5,1434,259
1693,816.351,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.527675,3,0.5,1435,259
1694,816.671,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.329843,1,0.5,1436,259
1695,816.798,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.567568,2,0.5,1437,259
1696,816.963,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.466667,1,0.5,1438,259
1697,817.216,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.399061,2,0.5,1439,259
1698,817.612,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.552448,2,0.5,1440,259
1699,818.435,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.529412,3,0.5,1441,259
1700,818.597,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.473251,3,0.5,1442,259
1701,819.186,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.350254,2,0.5,1443,259
1702,819.602,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.531136,1,0.5,1444,259
1703,820.276,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.381643,1,0.5,1445,259
1704,820.64,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.503876,2,0.5,1446,259
1705,820.645,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.67702,0.920797,0.426009,1,0.5,1447,259
1706,820.977,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.569024,3,0.5,1448,259
1707,821.158,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.401869,1,0.5,1449,259
1708,822.007,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.46888,1,0.5,1450,259
1709,822.159,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.353535,2,0.5,1451,259
1710,823.156,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.452991,3,0.5,1452,259
1711,823.175,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,1452,260
1712,825.524,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.503876,4,0.5,1453,260
1713,825.652,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.554007,2,0.5,1454,260
1714,826.199,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.455319,2,0.5,1455,260
1715,826.282,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,1455,261
1716,826.68,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.505792,1,0.5,1456,261
1717,826.823,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.555556,3,0.5,1457,261
1718,826.946,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.9016,0.923122,0.507692,3,0.5,1458,261
1719,826.981,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,1458,262
1720,827.026,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,1458,263
1721,827.318,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.457627,1,0.5,1459,263
1722,827.323,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.71887,0.90209,0.57047,1,0.5,1460,263
1723,827.473,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.505792,3,0.5,1461,263
1724,828.083,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.471074,2,0.5,1462,263
1725,828.105,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,1462,264
1726,829.077,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.509579,3,0.5,1463,264
1727,829.222,ga_tcheby_proxy,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.492063,2,0.5,1464,264
1728,829.225,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.32217,0.921951,0.477551,2,0.5,1465,264
1729,829.321,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.459916,2,0.5,1466,264
1730,829.873,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.571906,2,0.5,1467,264
1731,830.08,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.280899,1,0.5,1468,264
1732,830.316,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.573333,3,0.5,1469,264
1733,832.117,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.384615,2,0.5,1470,264
1734,832.682,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.473251,1,0.5,1471,264
1735,833.145,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.507692,1,0.5,1472,264
1736,833.636,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.51145,3,0.5,1473,264
1737,833.941,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.532847,1,0.5,1474,264
1738,834.185,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.404651,2,0.5,1475,264
1739,834.527,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.393365,1,0.5,1476,264
1740,834.923,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.534545,4,0.5,1477,264
1741,835.733,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.410138,2,0.5,1478,264
