request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1788,173.943,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,977,812
1789,174.061,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.381643,2,0.05,978,812
1790,174.155,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.407407,1,0.05,979,812
1791,174.439,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.393365,1,0.05,980,812
1792,174.59,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.410138,2,0.05,981,812
1793,174.622,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,981,813
1794,174.668,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,981,814
1795,174.816,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.369458,1,0.05,982,814
1796,174.962,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.420814,4,0.05,983,814
1797,174.963,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.2409,0.959998,0.424658,2,0.05,984,814
1798,175.111,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.438596,3,0.05,985,814
1799,175.12,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,985,815
1800,175.158,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,985,816
1801,175.333,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.390476,2,0.05,986,816
1802,175.391,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,986,817
1803,175.484,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.418182,2,0.05,987,817
1804,175.559,keyaware,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.410138,2,0.05,988,817
1805,175.618,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,5.07704,0.900141,0.423423,3,0.05,989,817
1806,175.635,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,989,818
1807,175.717,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.399061,1,0.05,990,818
1808,175.877,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.431111,1,0.05,991,818
1809,175.925,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,991,819
1810,175.94,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,991,820
1811,175.954,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,991,821
1812,175.972,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,991,822
1813,176.029,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,991,823
1814,176.043,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,991,824
1815,176.043,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,991,825
1816,176.161,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.396226,4,0.05,992,825
1817,176.269,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.412844,1,0.05,993,825
1818,176.293,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,993,826
1819,176.333,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,993,827
1820,176.337,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,993,828
1821,176.394,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.30466,0.909201,0.406699,2,0.05,994,828
1822,176.434,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,994,829
1823,176.526,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.346939,1,0.05,995,829
1824,176.565,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,995,830
1825,176.696,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.393365,1,0.05,996,830
1826,176.945,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.393365,1,0.05,997,830
1827,176.954,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,997,831
1828,177.051,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.412844,3,0.05,998,831
1829,177.143,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.426009,1,0.05,999,831
1830,177.197,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,999,832
1831,177.324,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.420814,1,0.05,1000,832
1832,177.405,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.433628,2,0.05,1001,832
1833,177.413,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,1001,833
1834,177.444,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,1001,834
1835,177.488,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,1001,835
1836,177.705,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.404651,1,0.05,1002,835
1837,178.113,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.38756,1,0.05,1003,835
1838,178.136,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,1003,836
1839,178.229,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.384615,2,0.05,1004,836
1840,178.254,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,1004,837
1841,178.259,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,1004,838
1842,178.324,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.34928,0.922309,0.423423,2,0.05,1005,838
1843,178.415,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.436123,1,0.05,1006,838
1844,178.497,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.415525,2,0.05,1007,838
1845,178.612,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.396226,1,0.05,1008,838
1846,178.712,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.38756,1,0.05,1009,838
1847,178.823,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.356784,1,0.05,1010,838
1848,178.835,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,1010,839
1849,178.994,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.378641,1,0.05,1011,839
1850,179.051,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,1011,840
1851,179.461,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.396226,1,0.05,1012,840
1852,179.511,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,1012,841
1853,179.694,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.412844,2,0.05,1013,841
1854,179.763,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.396226,1,0.05,1014,841
1855,179.866,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.401869,1,0.05,1015,841
1856,179.9,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,1015,842
1857,179.917,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,1015,843
1858,180.07,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.390476,3,0.05,1016,843
1859,180.08,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,1016,844
1860,180.358,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.426009,3,0.05,1017,844
1861,180.421,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,1017,845
1862,180.784,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.37561,2,0.05,1018,845
1863,180.799,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,1018,846
1864,180.807,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,1018,847
1865,180.844,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,1018,848
1866,180.876,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,1018,849
1867,181.332,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.415525,3,0.05,1019,849
1868,181.351,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,1019,850
1869,181.379,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,1019,851
1870,181.43,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,1019,852
1871,181.499,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.418182,2,0.05,1020,852
1872,181.506,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,1020,853
1873,181.539,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,1020,854
1874,181.596,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.64271,0.946589,0.418182,1,0.05,1021,854
1875,181.629,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,1021,855
1876,181.724,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.418182,3,0.05,1022,855
1877,181.768,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,1022,856
1878,181.769,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,1022,857
1879,181.774,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,1022,858
1880,181.851,keyaware,mesh9,7,6,0,"[7-4-3-6]",3,62,4.84708,0.950582,0.441048,3,0.05,1023,858
1881,181.911,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,1023,859
1882,181.97,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,1023,860
1883,182.189,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.404651,1,0.05,1024,860
1884,182.203,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,1024,861
1885,182.455,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.420814,2,0.05,1025,861
1886,182.463,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,1025,862
1887,182.672,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.428571,2,0.05,1026,862
1888,183.096,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.369458,1,0.05,1027,862
1889,183.115,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,1027,863
1890,183.37,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.428571,3,0.05,1028,863
1891,183.44,keyaware,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.438596,4,0.05,1029,863
1892,183.454,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,1029,864
1893,183.52,keyaware,mesh9,7,2,0,"[7-4-5-2]",3,62,4.89473,0.918238,0.443478,3,0.05,1030,864
1894,183.598,keyaware,mesh9,3,7,0,"[3-4-7]",2,42,3.30318,0.915445,0.423423,2,0.05,1031,864
1895,183.611,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,1031,865
1896,183.648,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,1031,866
1897,183.653,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,1031,867
1898,183.771,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.433628,2,0.05,1032,867
1899,183.802,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,1032,868
1900,183.865,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.68171,0.929592,0.412844,1,0.05,1033,868
1901,183.872,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,1033,869
1902,184.099,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.426009,3,0.05,1034,869
1903,184.402,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.393365,3,0.05,1035,869
1904,184.482,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.418182,1,0.05,1036,869
1905,184.58,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.378641,2,0.05,1037,869
1906,184.836,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.420814,1,0.05,1038,869
1907,184.841,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,1038,870
1908,184.995,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.404651,1,0.05,1039,870
1909,185.02,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,1039,871
1910,185.042,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,1039,872
1911,185.057,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,1039,873
1912,185.098,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,1039,874
1913,185.152,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,1039,875
1914,185.223,keyaware,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.423423,2,0.05,1040,875
1915,185.337,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.428571,1,0.05,1041,875
1916,185.424,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.393365,2,0.05,1042,875
1917,185.434,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,1042,876
1918,185.611,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.431111,3,0.05,1043,876
1919,185.611,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.85134,0.960854,0.410138,3,0.05,1044,876
1920,185.651,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,1044,877
1921,185.944,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.353535,1,0.05,1045,877
1922,186.019,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.426009,2,0.05,1046,877
1923,186.389,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.396226,1,0.05,1047,877
1924,186.403,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,1047,878
1925,186.464,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,1047,879
1926,186.492,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,1047,880
1927,186.5,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,1047,881
1928,186.51,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,1047,882
1929,186.579,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.67314,0.934558,0.418182,1,0.05,1048,882
1930,186.604,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,1048,883
1931,186.633,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,1048,884
1932,186.66,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,1048,885
1933,186.814,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.410138,2,0.05,1049,885
1934,187.09,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.404651,1,0.05,1050,885
1935,187.143,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,1050,886
1936,187.259,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.423423,3,0.05,1051,886
1937,187.437,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.431111,2,0.05,1052,886
1938,187.679,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.436123,1,0.05,1053,886
1939,187.741,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,1053,887
1940,187.853,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.412844,2,0.05,1054,887
1941,187.994,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.410138,3,0.05,1055,887
1942,188.08,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.445887,2,0.05,1056,887
1943,188.263,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.384615,2,0.05,1057,887
1944,188.297,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,1057,888
1945,188.41,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.433628,3,0.05,1058,888
1946,188.536,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.381643,2,0.05,1059,888
1947,188.597,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,1059,889
1948,188.671,keyaware,mesh9,3,4,0,"[3-0-1-4]",3,62,4.80756,0.97,0.426009,3,0.05,1060,889
1949,188.731,keyaware,mesh9,7,5,0,"[7-8-5]",2,42,3.42805,0.903245,0.426009,2,0.05,1061,889
1950,188.76,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,1061,890
1951,188.807,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,1061,891
1952,188.858,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,1061,892
1953,188.957,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.436123,1,0.05,1062,892
1954,189.392,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.431111,1,0.05,1063,892
1955,189.531,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.448276,3,0.05,1064,892
1956,190.058,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.381643,1,0.05,1065,892
1957,190.125,keyaware,mesh9,7,0,0,"[7-6-3-0]",3,62,4.90365,0.93805,0.418182,3,0.05,1066,892
1958,190.213,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.420814,4,0.05,1067,892
1959,190.402,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.412844,1,0.05,1068,892
1960,190.42,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,1068,893
1961,190.487,keyaware,mesh9,3,5,0,"[3-0-1-4-5]",4,84,6.53096,0.906179,0.433628,4,0.05,1069,893
1962,190.499,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,1069,894
1963,190.534,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,1069,895
1964,190.615,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.423423,1,0.05,1070,895
1965,190.659,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,1070,896
1966,190.71,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,1070,897
1967,190.819,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.38756,1,0.05,1071,897
1968,190.963,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.450644,2,0.05,1072,897
1969,191.405,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.438596,3,0.05,1073,897
1970,191.464,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,1073,898
1971,191.583,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.452991,3,0.05,1074,898
1972,191.939,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.412844,2,0.05,1075,898
1973,192.059,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.455319,2,0.05,1076,898
1974,192.12,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,1076,899
1975,192.124,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,1076,900
1976,192.178,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,1076,901
1977,192.245,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.63423,0.951683,0.399061,1,0.05,1077,901
1978,192.272,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,1077,902
1979,192.523,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.441048,2,0.05,1078,902
1980,192.56,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,1078,903
1981,192.724,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.415525,1,0.05,1079,903
1982,192.77,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,1079,904
1983,192.914,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.431111,2,0.05,1080,904
1984,193.039,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.396226,1,0.05,1081,904
1985,193.077,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,1081,905
1986,193.082,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,1081,906
1987,193.159,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.384615,1,0.05,1082,906
1988,193.575,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.443478,1,0.05,1083,906
1989,193.59,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,1083,907
1990,193.681,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.448276,2,0.05,1084,907
1991,193.944,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.399061,1,0.05,1085,907
1992,193.951,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,1085,908
1993,194.385,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.426009,3,0.05,1086,908
1994,194.424,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,1086,909
1995,194.48,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,1086,910
1996,194.502,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,1086,911
1997,194.668,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.438596,3,0.05,1087,911
1998,194.721,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,1087,912
1999,194.731,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,1087,913
2000,194.78,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,1087,914
2001,194.787,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,1087,915
2002,194.795,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,1087,916
2003,194.874,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.441048,2,0.05,1088,916
2004,194.961,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.443478,2,0.05,1089,916
2005,194.991,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,1089,917
2006,195.085,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.433628,3,0.05,1090,917
2007,195.137,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,1090,918
2008,195.173,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,1090,919
2009,195.248,keyaware,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.390476,3,0.05,1091,919
2010,195.364,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.436123,2,0.05,1092,919
2011,195.397,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,1092,920
2012,195.432,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,1092,921
2013,195.494,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,1092,922
2014,195.606,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.433628,1,0.05,1093,922
2015,195.635,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,1093,923
2016,195.646,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,1093,924
2017,195.941,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.445887,3,0.05,1094,924
2018,196.028,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.448276,2,0.05,1095,924
2019,196.049,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,1095,925
2020,196.064,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,1095,926
2021,196.075,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,1095,927
2022,196.269,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.401869,1,0.05,1096,927
2023,196.577,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.457627,1,0.05,1097,927
2024,196.809,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.450644,2,0.05,1098,927
2025,196.972,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.459916,2,0.05,1099,927
2026,197.11,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.462185,3,0.05,1100,927
2027,197.189,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.445887,2,0.05,1101,927
2028,197.268,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.431111,1,0.05,1102,927
2029,197.316,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,1102,928
2030,197.347,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,1102,929
2031,197.749,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.381643,1,0.05,1103,929
2032,198.002,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.438596,3,0.05,1104,929
2033,198.04,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,1104,930
2034,198.084,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,1104,931
2035,198.255,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.415525,2,0.05,1105,931
2036,198.344,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.433628,3,0.05,1106,931
2037,198.403,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,1106,932
2038,198.571,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.431111,1,0.05,1107,932
2039,198.613,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,1107,933
2040,198.717,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.431111,3,0.05,1108,933
2041,198.796,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.420814,1,0.05,1109,933
