request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1447,723.24,random,mesh16,15,10,0,"[15-11-7-6-5-9-10]",6,141,9.57953,0.972,0.610942,6,0.01,1257,191
1448,723.849,random,mesh16,2,7,0,"[2-1-5-9-10-11-7]",6,141,9.57952,0.972,0.612121,6,0.01,1258,191
1449,723.913,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,1258,192
1450,724.518,random,mesh16,1,15,0,"[1-0-4-5-6-10-11-15]",7,166,11.1869,0.972,0.657754,7,0.01,1259,192
1451,725.098,random,mesh16,6,3,0,"[6-5-4-0-1-2-3]",6,147,9.62254,0.972,0.588424,6,0.01,1260,192
1452,725.614,random,mesh16,2,14,0,"[2-1-0-4-5-6-10-14]",7,166,11.1868,0.972,0.658667,7,0.01,1261,192
1453,726.114,random,mesh16,15,11,0,"[15-14-10-6-2-3-7-11]",7,160,11.1438,0.972,0.616766,7,0.01,1262,192
1454,726.522,random,mesh16,14,12,0,"[14-15-11-10-9-13-12]",6,144,9.60103,0.972,0.628986,6,0.01,1263,192
1455,726.614,random,mesh16,9,10,0,"[9-13-14-15-11-10]",5,119,7.99372,0.972,0.542857,5,0.01,1264,192
1456,726.974,random,mesh16,4,9,0,"[4-0-1-2-6-5-9]",6,141,9.57953,0.972,0.612121,6,0.01,1265,192
1457,727.182,random,mesh16,8,4,0,"[8-12-13-9-10-6-5-4]",7,166,11.1868,0.972,0.61791,7,0.01,1266,192
1458,727.741,random,mesh16,3,14,0,"[3-2-6-5-9-10-14]",6,141,9.57954,0.972,0.614458,6,0.01,1267,192
1459,729.631,random,mesh16,4,8,0,"[4-5-9-10-14-13-12-8]",7,166,11.1869,0.972,0.615616,7,0.01,1268,192
1460,729.755,random,mesh16,15,10,0,"[15-14-13-9-10]",4,97,6.40786,0.972,0.616766,4,0.01,1269,192
1461,730.351,random,mesh16,7,14,0,"[7-6-5-9-10-14]",5,119,7.99367,0.972,0.61791,5,0.01,1270,192
1462,731.249,random,mesh16,8,15,0,"[8-12-13-9-10-14-15]",6,141,9.57954,0.972,0.619048,6,0.01,1271,192
1463,731.816,random,mesh16,4,6,0,"[4-8-12-13-9-10-6]",6,138,9.55802,0.972,0.620178,6,0.01,1272,192
1464,732.004,random,mesh16,9,8,0,"[9-10-6-5-4-8]",5,119,7.99372,0.972,0.621302,5,0.01,1273,192
1465,732.59,random,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.566102,2,0.01,1274,192
1466,732.711,random,mesh16,12,2,0,"[12-8-9-5-4-0-1-2]",7,166,11.1869,0.972,0.640449,7,0.01,1275,192
1467,733.613,random,mesh16,4,6,0,"[4-0-1-5-9-10-6]",6,138,9.55802,0.972,0.622419,6,0.01,1276,192
1468,733.981,random,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.549296,2,0.01,1277,192
1469,734.066,random,mesh16,15,6,0,"[15-14-10-11-7-6]",5,119,8.00275,0.972,0.567568,5,0.01,1278,192
1470,734.144,random,mesh16,12,10,0,"[12-13-14-10]",3,72,4.80054,0.972,0.537906,3,0.01,1279,192
1471,734.282,random,mesh16,0,7,0,"[0-4-5-1-2-6-7]",6,141,9.57954,0.972,0.554007,6,0.01,1280,192
1472,735.143,random,mesh16,3,9,0,"[3-2-1-0-4-5-9]",6,144,9.60104,0.972,0.61791,6,0.01,1281,192
1473,735.517,random,mesh16,9,15,0,"[9-10-11-15]",3,72,4.80054,0.972,0.623529,3,0.01,1282,192
1474,735.654,random,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.555556,2,0.01,1283,192
1475,735.811,random,mesh16,14,3,0,"[14-13-9-10-6-2-3]",6,141,9.57953,0.972,0.624633,6,0.01,1284,192
1476,736.716,random,mesh16,14,12,0,"[14-10-9-13-12]",4,94,6.38634,0.972,0.630058,4,0.01,1285,192
1477,739.232,random,mesh16,1,14,0,"[1-2-3-7-11-10-14]",6,141,9.57953,0.972,0.564626,6,0.01,1286,192
1478,741.47,random,mesh16,14,5,0,"[14-15-11-7-3-2-6-5]",7,163,11.1654,0.972,0.596215,7,0.01,1287,192
1479,741.594,random,mesh16,4,5,0,"[4-0-1-2-6-10-9-5]",7,163,11.1654,0.972,0.659574,7,0.01,1288,192
1480,743.154,random,mesh16,3,5,0,"[3-2-6-10-9-5]",5,116,7.97221,0.972,0.660477,5,0.01,1289,192
1481,743.425,random,mesh16,5,7,0,"[5-9-13-14-10-6-7]",6,138,9.55802,0.972,0.623529,6,0.01,1290,192
1482,743.751,random,mesh16,7,3,0,"[7-11-10-9-5-1-2-3]",7,166,11.1868,0.972,0.643454,7,0.01,1291,192
1483,743.797,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,1291,193
1484,743.844,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,1291,194
1485,744.034,random,mesh16,4,1,0,"[4-8-9-5-1]",4,91,6.36484,0.972,0.644444,4,0.01,1292,194
1486,744.214,random,mesh16,9,15,0,"[9-8-4-5-6-10-14-15]",7,166,11.1869,0.972,0.661376,7,0.01,1293,194
1487,744.614,random,mesh16,10,12,0,"[10-11-15-14-13-12]",5,122,8.01516,0.972,0.576159,5,0.01,1294,194
1488,744.702,random,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.527675,1,0.01,1295,194
1489,744.788,random,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.479675,1,0.01,1296,194
1490,744.794,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,1296,195
1491,745.208,random,mesh16,7,15,0,"[7-6-5-9-10-14-15]",6,144,9.60104,0.972,0.625731,6,0.01,1297,195
1492,745.297,random,mesh16,11,10,0,"[11-7-3-2-6-5-9-10]",7,163,11.2768,0.906583,0.626822,7,0.01,1298,195
1493,745.805,random,mesh16,3,9,0,"[3-2-6-7-11-10-9]",6,144,9.60104,0.972,0.634286,6,0.01,1299,195
1494,746.086,random,mesh16,12,5,0,"[12-13-14-10-9-5]",5,119,7.99372,0.972,0.645429,5,0.01,1300,195
1495,746.743,random,mesh16,15,11,0,"[15-14-13-9-5-6-10-11]",7,166,11.1868,0.972,0.662269,7,0.01,1301,195
1496,746.777,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,1301,196
1497,748.549,random,mesh16,15,12,0,"[15-14-10-9-8-12]",5,119,7.99366,0.972,0.636364,5,0.01,1302,196
1498,750.17,random,mesh16,14,8,0,"[14-13-9-8]",3,72,4.80055,0.972,0.578947,3,0.01,1303,196
1499,750.888,random,mesh16,11,1,0,"[11-10-6-2-1]",4,94,6.38635,0.972,0.624633,4,0.01,1304,196
1500,751.731,random,mesh16,15,4,0,"[15-11-10-14-13-9-5-4]",7,163,11.1653,0.972,0.647383,7,0.01,1305,196
1501,752.949,random,mesh16,15,8,0,"[15-14-10-9-13-12-8]",6,141,9.57951,0.972,0.637394,6,0.01,1306,196
1502,753.623,random,mesh16,0,4,0,"[0-1-2-6-10-9-5-4]",7,166,11.1868,0.972,0.663158,7,0.01,1307,196
1503,754.021,random,mesh16,1,14,0,"[1-2-6-10-11-15-14]",6,141,9.57952,0.972,0.664042,6,0.01,1308,196
1504,754.025,random,mesh16,6,14,0,"[6-10-14]",2,44,3.36666,0.919398,0.670185,2,0.01,1309,196
1505,754.52,random,mesh16,11,15,0,"[11-7-6-5-9-10-14-15]",7,166,11.1869,0.972,0.627907,7,0.01,1310,196
1506,754.532,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,1310,197
1507,754.755,random,mesh16,9,6,0,"[9-8-4-5-6]",4,97,6.40786,0.972,0.607362,4,0.01,1311,197
1508,755.759,random,mesh16,11,10,0,"[11-7-6-5-4-8-9-10]",7,169,11.2084,0.972,0.628986,7,0.01,1312,197
1509,755.845,random,mesh16,2,14,0,"[2-3-7-6-10-9-13-14]",7,166,11.1868,0.972,0.665796,7,0.01,1313,197
1510,756.236,random,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.552448,3,0.01,1314,197
1511,756.431,random,mesh16,9,6,0,"[9-10-14-15-11-7-6]",6,141,9.57953,0.972,0.630058,6,0.01,1315,197
1512,756.768,random,mesh16,3,15,0,"[3-2-6-5-9-10-14-15]",7,166,11.1869,0.972,0.631124,7,0.01,1316,197
1513,757.006,random,mesh16,9,14,0,"[9-10-11-15-14]",4,97,6.40785,0.972,0.632184,4,0.01,1317,197
1514,757.395,random,mesh16,14,4,0,"[14-10-9-13-12-8-4]",6,138,9.55801,0.972,0.640449,6,0.01,1318,197
1515,757.745,random,mesh16,14,8,0,"[14-15-11-7-6-5-9-8]",7,166,11.1869,0.972,0.624633,7,0.01,1319,197
1516,757.866,random,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.554007,4,0.01,1320,197
1517,758.756,random,mesh16,7,5,0,"[7-6-10-9-5]",4,94,6.38634,0.972,0.666667,4,0.01,1321,197
1518,759.246,random,mesh16,6,5,0,"[6-10-14-13-12-8-9-5]",7,163,11.1654,0.972,0.667532,7,0.01,1322,197
1519,759.58,random,mesh16,15,1,0,"[15-11-10-6-5-1]",5,116,7.97216,0.972,0.625731,5,0.01,1323,197
1520,760.658,random,mesh16,9,8,0,"[9-5-1-0-4-8]",5,113,7.95071,0.972,0.651226,5,0.01,1324,197
1521,760.826,random,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.626822,3,0.01,1325,197
1522,760.856,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,1325,198
1523,761.858,random,mesh16,3,6,0,"[3-7-11-10-6]",4,91,6.36485,0.972,0.627907,4,0.01,1326,198
1524,762.088,random,mesh16,9,7,0,"[9-5-1-2-6-7]",5,116,7.97222,0.972,0.652174,5,0.01,1327,198
1525,762.879,random,mesh16,0,12,0,"[0-1-2-6-10-9-13-12]",7,166,11.1868,0.972,0.668394,7,0.01,1328,198
1526,763.389,random,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.653117,3,0.01,1329,198
1527,764.361,random,mesh16,14,12,0,"[14-10-9-13-12]",4,94,6.38634,0.972,0.643454,4,0.01,1330,198
1528,764.422,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,1330,199
1529,764.564,random,mesh16,5,7,0,"[5-9-10-6-2-3-7]",6,138,9.55802,0.972,0.633238,6,0.01,1331,199
1530,765.404,random,mesh16,3,4,0,"[3-7-6-10-9-5-4]",6,141,9.57951,0.972,0.669251,6,0.01,1332,199
1531,766.16,random,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.51145,2,0.01,1333,199
1532,766.193,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,1333,200
1533,766.202,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,1333,201
1534,766.829,random,mesh16,2,10,0,"[2-1-0-4-8-9-10]",6,144,9.60103,0.972,0.634286,6,0.01,1334,201
1535,767.758,random,mesh16,6,14,0,"[6-10-11-15-14]",4,94,6.38634,0.972,0.670103,4,0.01,1335,201
1536,768.608,random,mesh16,6,11,0,"[6-5-9-13-14-10-11]",6,141,9.57952,0.972,0.626822,6,0.01,1336,201
1537,770.006,random,mesh16,14,2,0,"[14-10-11-7-6-2]",5,116,7.9722,0.972,0.580328,5,0.01,1337,201
1538,770.072,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,1337,202
1539,770.541,random,mesh16,12,0,0,"[12-13-9-5-4-0]",5,116,7.97221,0.972,0.654987,5,0.01,1338,202
1540,770.648,random,mesh16,14,2,0,"[14-10-9-5-6-2]",5,116,7.9722,0.972,0.655914,5,0.01,1339,202
1541,770.936,random,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.518797,1,0.01,1340,202
1542,771.497,random,mesh16,9,13,0,"[9-8-12-13]",3,72,4.80055,0.972,0.513308,3,0.01,1341,202
1543,771.852,random,mesh16,1,10,0,"[1-0-4-5-6-10]",5,119,7.99372,0.972,0.670951,5,0.01,1342,202
1544,772.216,random,mesh16,2,9,0,"[2-6-10-14-13-9]",5,113,7.95065,0.972,0.671795,5,0.01,1343,202
1545,773.181,random,mesh16,5,9,0,"[5-6-10-14-13-12-8-9]",7,166,11.1868,0.972,0.672634,7,0.01,1344,202
1546,773.449,random,mesh16,0,6,0,"[0-1-2-3-7-6]",5,122,8.01516,0.972,0.581699,5,0.01,1345,202
1547,773.811,random,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.549296,2,0.01,1346,202
1548,774.313,random,mesh16,4,14,0,"[4-8-9-5-6-10-14]",6,138,9.55801,0.972,0.673469,6,0.01,1347,202
1549,774.525,random,mesh16,2,3,0,"[2-1-0-4-5-6-7-3]",7,169,11.2084,0.972,0.614458,7,0.01,1348,202
1550,774.918,random,mesh16,11,1,0,"[11-10-9-5-6-2-1]",6,144,9.60103,0.972,0.657754,6,0.01,1349,202
1551,776.011,random,mesh16,12,9,0,"[12-8-4-5-6-10-9]",6,141,9.57952,0.972,0.6743,6,0.01,1350,202
1552,776.134,random,mesh16,3,5,0,"[3-7-11-10-6-5]",5,116,7.97222,0.972,0.630058,5,0.01,1351,202
1553,776.483,random,mesh16,12,0,0,"[12-13-14-10-9-5-4-0]",7,166,11.1869,0.972,0.658667,7,0.01,1352,202
1554,778.087,random,mesh16,11,3,0,"[11-7-6-2-3]",4,94,6.38634,0.972,0.583062,4,0.01,1353,202
1555,778.485,random,mesh16,1,2,0,"[1-0-4-8-9-10-6-2]",7,163,11.1654,0.972,0.635328,7,0.01,1354,202
1556,779.595,random,mesh16,11,12,0,"[11-7-6-5-4-8-12]",6,141,9.57952,0.972,0.608563,6,0.01,1355,202
1557,779.941,random,mesh16,0,12,0,"[0-4-5-9-13-12]",5,116,7.97215,0.972,0.627907,5,0.01,1356,202
1558,780.399,random,mesh16,13,14,0,"[13-9-5-6-7-11-10-14]",7,163,11.1653,0.972,0.659574,7,0.01,1357,202
1559,781.179,random,mesh16,9,10,0,"[9-8-12-13-14-15-11-10]",7,169,11.2084,0.972,0.560137,7,0.01,1358,202
1560,781.209,random,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.01,1358,203
1561,781.355,random,mesh16,10,1,0,"[10-9-5-1]",3,69,4.77898,0.972,0.660477,3,0.01,1359,203
1562,781.632,random,mesh16,7,15,0,"[7-3-2-6-10-11-15]",6,138,9.55802,0.972,0.675127,6,0.01,1360,203
1563,782.157,random,mesh16,15,0,0,"[15-11-10-6-2-1-0]",6,141,9.57953,0.972,0.632184,6,0.01,1361,203
1564,782.163,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,1361,204
1565,782.618,random,mesh16,10,7,0,"[10-6-5-1-2-3-7]",6,141,9.57953,0.972,0.633238,6,0.01,1362,204
1566,782.722,random,mesh16,7,13,0,"[7-11-10-9-13]",4,94,6.38635,0.972,0.650273,4,0.01,1363,204
1567,783.083,random,mesh16,4,9,0,"[4-0-1-2-6-10-9]",6,141,9.57952,0.972,0.675949,6,0.01,1364,204
1568,783.362,random,mesh16,13,3,0,"[13-12-8-4-5-6-7-3]",7,166,11.1868,0.972,0.619048,7,0.01,1365,204
1569,783.374,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,1365,205
1570,783.95,random,mesh16,6,13,0,"[6-2-1-5-9-13]",5,113,7.9507,0.972,0.628986,5,0.01,1366,205
1571,783.986,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,1366,206
1572,783.99,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,1366,207
1573,785.291,random,mesh16,15,7,0,"[15-14-10-6-7]",4,94,6.38635,0.972,0.634286,4,0.01,1367,207
1574,786.623,random,mesh16,15,2,0,"[15-14-10-11-7-3-2]",6,141,9.57952,0.972,0.558621,6,0.01,1368,207
1575,786.73,random,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.539568,2,0.01,1369,207
1576,788.233,random,mesh16,6,5,0,"[6-7-11-10-9-5]",5,119,7.99372,0.972,0.661376,5,0.01,1370,207
1577,788.993,random,mesh16,6,0,0,"[6-5-4-0]",3,72,4.80054,0.972,0.610942,3,0.01,1371,207
1578,790.275,random,mesh16,2,6,0,"[2-3-7-11-10-9-5-6]",7,166,11.1868,0.972,0.662269,7,0.01,1372,207
1579,790.86,random,mesh16,12,13,0,"[12-8-9-5-6-10-14-13]",7,163,11.1654,0.972,0.676768,7,0.01,1373,207
1580,791.966,random,mesh16,2,3,0,"[2-1-0-4-5-6-7-3]",7,169,11.2084,0.972,0.622419,7,0.01,1374,207
1581,793.013,random,mesh16,5,14,0,"[5-6-10-11-15-14]",5,119,7.99365,0.972,0.677582,5,0.01,1375,207
1582,793.701,random,mesh16,12,8,0,"[12-13-14-10-9-5-4-8]",7,166,11.1869,0.972,0.664042,7,0.01,1376,207
1583,794.622,random,mesh16,15,6,0,"[15-14-13-12-8-9-5-6]",7,169,11.2083,0.972,0.664921,7,0.01,1377,207
1584,795.111,random,mesh16,8,13,0,"[8-4-5-6-10-14-13]",6,141,9.57953,0.972,0.678392,6,0.01,1378,207
1585,795.394,random,mesh16,1,10,0,"[1-0-4-8-9-10]",5,119,7.99372,0.972,0.636364,5,0.01,1379,207
1586,796.379,random,mesh16,15,4,0,"[15-11-10-9-5-1-0-4]",7,163,11.1653,0.972,0.665796,7,0.01,1380,207
1587,796.607,random,mesh16,1,14,0,"[1-2-3-7-11-10-14]",6,141,9.57953,0.972,0.585761,6,0.01,1381,207
1588,798.145,random,mesh16,9,2,0,"[9-10-14-15-11-7-3-2]",7,163,11.1654,0.972,0.637394,7,0.01,1382,207
1589,798.203,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,1382,208
1590,798.355,random,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.588424,2,0.01,1383,208
1591,798.43,random,mesh16,8,14,0,"[8-4-0-1-2-6-10-14]",7,160,11.2482,0.910445,0.679198,7,0.01,1384,208
1592,798.869,random,mesh16,6,13,0,"[6-2-3-7-11-15-14-13]",7,163,11.1654,0.972,0.589744,7,0.01,1385,208
1593,799.224,random,mesh16,13,14,0,"[13-9-10-11-15-14]",5,119,7.99366,0.972,0.638418,5,0.01,1386,208
1594,799.315,random,mesh16,1,5,0,"[1-0-4-8-12-13-9-5]",7,160,11.1439,0.972,0.666667,7,0.01,1387,208
1595,800.055,random,mesh16,14,6,0,"[14-10-11-7-3-2-6]",6,138,9.55802,0.972,0.576159,6,0.01,1388,208
1596,800.63,random,mesh16,14,9,0,"[14-15-11-10-6-5-9]",6,141,9.57954,0.972,0.635328,6,0.01,1389,208
1597,800.84,random,mesh16,4,0,0,"[4-5-9-10-6-2-1-0]",7,166,11.1869,0.972,0.639437,7,0.01,1390,208
1598,800.842,random,mesh16,10,1,0,"[10-9-8-4-5-1]",5,119,8.25202,0.936404,0.661247,5,0.01,1391,208
1599,801.274,random,mesh16,13,5,0,"[13-14-10-6-2-1-5]",6,138,9.55801,0.972,0.637394,6,0.01,1392,208
1600,801.298,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,1392,209
1601,801.562,random,mesh16,6,11,0,"[6-2-1-5-9-10-11]",6,141,9.57952,0.972,0.640449,6,0.01,1393,209
1602,802.408,random,mesh16,5,10,0,"[5-9-13-14-10]",4,91,6.36484,0.972,0.633238,4,0.01,1394,209
1603,802.494,random,mesh16,14,13,0,"[14-10-6-5-9-8-12-13]",7,163,11.3654,0.91374,0.638418,7,0.01,1395,209
1604,802.779,random,mesh16,12,6,0,"[12-13-9-5-1-2-6]",6,138,9.55802,0.972,0.667532,6,0.01,1396,209
1605,803.031,random,mesh16,11,7,0,"[11-10-9-5-6-2-3-7]",7,166,11.1869,0.972,0.668394,7,0.01,1397,209
1606,804.42,random,mesh16,1,5,0,"[1-2-3-7-11-10-9-5]",7,166,11.1869,0.972,0.669251,7,0.01,1398,209
1607,805.003,random,mesh16,13,7,0,"[13-14-10-6-2-3-7]",6,138,9.55801,0.972,0.639437,6,0.01,1399,209
1608,805.107,random,mesh16,10,4,0,"[10-11-7-6-5-4]",5,122,8.01516,0.972,0.614458,5,0.01,1400,209
1609,805.217,random,mesh16,5,6,0,"[5-1-2-3-7-6]",5,119,7.99366,0.972,0.587097,5,0.01,1401,209
1610,806.636,random,mesh16,4,2,0,"[4-5-9-10-6-7-3-2]",7,166,11.1869,0.972,0.641457,7,0.01,1402,209
1611,807.259,random,mesh16,9,14,0,"[9-5-1-2-6-10-14]",6,135,9.53651,0.972,0.68,6,0.01,1403,209
1612,807.308,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,1403,210
1613,808.122,random,mesh16,13,7,0,"[13-12-8-9-10-6-7]",6,144,9.60103,0.972,0.642458,6,0.01,1404,210
1614,808.313,random,mesh16,8,5,0,"[8-4-0-1-5]",4,91,6.36484,0.972,0.574751,4,0.01,1405,210
1615,808.355,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,1405,211
1616,808.631,random,mesh16,13,12,0,"[13-9-5-4-8-12]",5,113,7.95064,0.972,0.670951,5,0.01,1406,211
1617,809.729,random,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.591054,5,0.01,1407,211
1618,810.514,random,mesh16,1,5,0,"[1-2-6-10-14-13-9-5]",7,160,11.1439,0.972,0.680798,7,0.01,1408,211
1619,810.767,random,mesh16,12,0,0,"[12-13-9-8-4-0]",5,116,7.97222,0.972,0.569024,5,0.01,1409,211
1620,810.964,random,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.593651,3,0.01,1410,211
1621,811.024,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,1410,212
1622,811.914,random,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.557093,2,0.01,1411,212
1623,812.532,random,mesh16,2,1,0,"[2-6-7-11-10-9-5-1]",7,163,11.1653,0.972,0.672634,7,0.01,1412,212
1624,812.902,random,mesh16,13,14,0,"[13-12-8-9-10-11-15-14]",7,169,11.2083,0.972,0.643454,7,0.01,1413,212
1625,813.541,random,mesh16,3,4,0,"[3-2-1-5-4]",4,97,6.40785,0.972,0.576159,4,0.01,1414,212
1626,813.717,random,mesh16,13,11,0,"[13-9-5-6-10-14-15-11]",7,160,11.1438,0.972,0.681592,7,0.01,1415,212
1627,816.223,random,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.549296,1,0.01,1416,212
1628,816.351,random,mesh16,15,7,0,"[15-11-10-6-7]",4,94,6.38636,0.972,0.642458,4,0.01,1417,212
1629,816.68,random,mesh16,1,10,0,"[1-0-4-8-12-13-14-10]",7,163,11.1654,0.972,0.56314,7,0.01,1418,212
1630,817.217,random,mesh16,2,14,0,"[2-6-7-11-10-9-13-14]",7,166,11.1868,0.972,0.659574,7,0.01,1419,212
1631,818.424,random,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.547703,1,0.01,1420,212
1632,818.542,random,mesh16,6,5,0,"[6-2-1-5]",3,69,4.77903,0.972,0.577558,3,0.01,1421,212
1633,819.094,random,mesh16,4,12,0,"[4-5-6-10-9-13-12]",6,144,9.60103,0.972,0.682382,6,0.01,1422,212
1634,819.201,random,mesh16,9,0,0,"[9-10-11-7-6-2-1-0]",7,169,11.2084,0.972,0.644444,7,0.01,1423,212
1635,820.039,random,mesh16,15,8,0,"[15-11-7-6-5-9-8]",6,141,9.57953,0.972,0.636364,6,0.01,1424,212
1636,820.118,random,mesh16,4,2,0,"[4-0-1-5-9-10-6-2]",7,160,11.263,0.927668,0.645429,7,0.01,1425,212
1637,822.093,random,mesh16,10,9,0,"[10-6-5-1-0-4-8-9]",7,163,11.1653,0.972,0.644444,7,0.01,1426,212
1638,823.29,random,mesh16,14,2,0,"[14-13-9-5-4-0-1-2]",7,166,11.1869,0.972,0.6743,7,0.01,1427,212
1639,823.422,random,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.554007,1,0.01,1428,212
1640,823.494,random,mesh16,5,12,0,"[5-9-13-12]",3,69,4.90596,0.90322,0.638418,3,0.01,1429,212
1641,824.24,random,mesh16,8,2,0,"[8-4-5-6-7-3-2]",6,144,9.60104,0.972,0.630058,6,0.01,1430,212
1642,825.053,random,mesh16,9,4,0,"[9-5-1-0-4]",4,91,6.36485,0.972,0.675127,4,0.01,1431,212
1643,825.12,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,1431,213
1644,825.934,random,mesh16,6,15,0,"[6-2-1-5-9-10-14-15]",7,163,11.1654,0.972,0.646409,7,0.01,1432,213
1645,826.261,random,mesh16,15,1,0,"[15-14-10-9-5-1]",5,116,7.97215,0.972,0.675949,5,0.01,1433,213
1646,827.025,random,mesh16,2,9,0,"[2-1-0-4-8-12-13-9]",7,163,11.1653,0.972,0.573333,7,0.01,1434,213
1647,828.518,random,mesh16,0,10,0,"[0-4-5-1-2-6-10]",6,138,9.55802,0.972,0.683168,6,0.01,1435,213
1648,828.616,random,mesh16,4,7,0,"[4-5-1-2-3-7]",5,119,7.99372,0.972,0.576159,5,0.01,1436,213
1649,829.337,random,mesh16,10,3,0,"[10-6-7-3]",3,69,4.77898,0.972,0.645429,3,0.01,1437,213
1650,829.462,random,mesh16,11,13,0,"[11-10-9-5-4-8-12-13]",7,166,11.1869,0.972,0.676768,7,0.01,1438,213
1651,831.936,random,mesh16,8,6,0,"[8-12-13-14-10-6]",5,116,7.97215,0.972,0.646409,5,0.01,1439,213
1652,832.582,random,mesh16,8,9,0,"[8-12-13-9]",3,69,4.77898,0.972,0.574751,3,0.01,1440,213
1653,833.078,random,mesh16,15,4,0,"[15-14-10-6-5-9-8-4]",7,163,11.1653,0.972,0.647383,7,0.01,1441,213
1654,833.173,random,mesh16,6,13,0,"[6-5-1-0-4-8-9-13]",7,163,11.1654,0.972,0.619048,7,0.01,1442,213
1655,833.199,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,1442,214
1656,833.551,random,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.564626,3,0.01,1443,214
1657,834.886,random,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.555556,2,0.01,1444,214
1658,835.194,random,mesh16,4,0,0,"[4-5-1-0]",3,72,4.80055,0.972,0.56314,3,0.01,1445,214
1659,835.605,random,mesh16,4,3,0,"[4-8-9-5-1-2-3]",6,141,9.57952,0.972,0.677582,6,0.01,1446,214
1660,835.753,random,mesh16,4,10,0,"[4-0-1-2-6-5-9-10]",7,166,11.1869,0.972,0.647383,7,0.01,1447,214
1661,835.882,random,mesh16,13,15,0,"[13-9-10-11-15]",4,94,6.38635,0.972,0.648352,4,0.01,1448,214
1662,836.822,random,mesh16,11,12,0,"[11-15-14-10-9-8-12]",6,141,9.57952,0.972,0.663158,6,0.01,1449,214
1663,837.05,random,mesh16,1,8,0,"[1-0-4-5-9-13-12-8]",7,163,11.1654,0.972,0.642458,7,0.01,1450,214
1664,838.652,random,mesh16,6,15,0,"[6-5-9-8-12-13-14-15]",7,169,11.2084,0.972,0.643454,7,0.01,1451,214
1665,839.228,random,mesh16,10,14,0,"[10-6-2-1-5-9-13-14]",7,160,11.1438,0.972,0.648352,7,0.01,1452,214
1666,839.789,random,mesh16,8,5,0,"[8-12-13-14-10-6-5]",6,141,9.57953,0.972,0.649315,6,0.01,1453,214
1667,840.014,random,mesh16,9,4,0,"[9-10-6-5-4]",4,97,6.40786,0.972,0.650273,4,0.01,1454,214
1668,840.708,random,mesh16,8,9,0,"[8-12-13-14-15-11-10-9]",7,169,11.2084,0.972,0.664042,7,0.01,1455,214
