request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
909,90.8888,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,468,442
910,90.9472,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,468,443
911,90.9482,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,468,444
912,91.2165,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.104895,1,0.5,469,444
913,91.282,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,469,445
914,91.3765,ga_tcheby_proxy,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.194969,2,0.5,470,445
915,91.467,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.204969,2,0.5,471,445
916,91.5448,ga_tcheby_proxy,mesh16,10,5,0,"[10-6-2-1-5]",4,91,6.5073,0.911375,0.204969,4,0.5,472,445
917,91.7378,ga_tcheby_proxy,mesh16,6,9,0,"[6-5-9]",2,47,3.19318,0.972,0.2,2,0.5,473,445
918,92.0884,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.152318,3,0.5,474,445
919,92.2207,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.194969,2,0.5,475,445
920,92.2279,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,475,446
921,92.2395,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,475,447
922,92.3582,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.179487,2,0.5,476,447
923,92.4086,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,476,448
924,92.6621,ga_tcheby_proxy,mesh16,3,9,0,"[3-2-1-5-9]",4,94,6.38635,0.972,0.204969,4,0.5,477,448
925,92.7433,ga_tcheby_proxy,mesh16,5,12,0,"[5-4-8-12]",3,69,4.77898,0.972,0.204969,3,0.5,478,448
926,92.8366,ga_tcheby_proxy,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.204969,3,0.5,479,448
927,93.0427,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.209877,2,0.5,480,448
928,93.0721,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,480,449
929,93.0893,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,480,450
930,93.1085,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,480,451
931,93.1499,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,480,452
932,93.2536,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.189873,1,0.5,481,452
933,93.7018,ga_tcheby_proxy,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.2,2,0.5,482,452
934,93.7037,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.34527,0.932268,0.209877,2,0.5,483,452
935,93.7062,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,483,453
936,93.9183,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.204969,3,0.5,484,453
937,93.9401,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,484,454
938,94.1358,ga_tcheby_proxy,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.204969,3,0.5,485,454
939,94.3168,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.179487,2,0.5,486,454
940,94.4912,ga_tcheby_proxy,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.184713,6,0.5,487,454
941,94.8817,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.209877,1,0.5,488,454
942,95.0034,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.214724,1,0.5,489,454
943,95.0317,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,489,455
944,95.199,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.168831,2,0.5,490,455
945,95.1992,ga_tcheby_proxy,mesh16,5,12,0,"[5-9-8-12]",3,69,4.79227,0.968643,0.209877,3,0.5,491,455
946,95.2007,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.62796,0.951841,0.184713,1,0.5,492,455
947,95.3182,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.179487,1,0.5,493,455
948,95.3432,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,493,456
949,95.4086,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,493,457
950,95.4176,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,493,458
951,95.4569,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,493,459
952,95.5944,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.204969,3,0.5,494,459
953,95.6516,ga_tcheby_proxy,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.5,494,460
954,95.6642,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,494,461
955,95.8547,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.0985915,2,0.5,495,461
956,95.9085,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,495,462
957,96.013,ga_tcheby_proxy,mesh16,0,9,0,"[0-1-5-9]",3,69,4.77898,0.972,0.214724,3,0.5,496,462
958,96.1114,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.152318,1,0.5,497,462
959,96.19,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.43137,0.950104,0.209877,4,0.5,498,462
960,96.2835,ga_tcheby_proxy,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.209877,2,0.5,499,462
961,96.3599,ga_tcheby_proxy,mesh16,4,5,0,"[4-0-1-5]",3,69,4.98764,0.91749,0.204969,3,0.5,500,462
962,96.3743,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,500,463
963,96.4997,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.219512,2,0.5,501,463
964,96.5819,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.204969,2,0.5,502,463
965,96.6015,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,502,464
966,96.7066,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.123288,1,0.5,503,464
967,96.9422,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.209877,3,0.5,504,464
968,97.1075,ga_tcheby_proxy,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.214724,3,0.5,505,464
969,97.2105,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.135135,2,0.5,506,464
970,97.2106,ga_tcheby_proxy,mesh16,7,10,0,"[7-11-10]",2,47,3.19829,0.970174,0.214724,2,0.5,507,464
971,97.3284,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.209877,1,0.5,508,464
972,97.3439,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,508,465
973,97.3493,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,508,466
974,97.3677,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,508,467
975,97.3696,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,508,468
976,97.4452,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-10-11]",3,72,4.8351,0.950986,0.224242,3,0.5,509,468
977,97.7312,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.214724,2,0.5,510,468
978,97.8548,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.219512,4,0.5,511,468
979,98.0128,ga_tcheby_proxy,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.219512,3,0.5,512,468
980,98.1007,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.209877,4,0.5,513,468
981,98.1178,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,513,469
982,98.1251,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,513,470
983,98.1302,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,513,471
984,98.1861,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,513,472
985,98.3839,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.2,3,0.5,514,472
986,98.6516,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.189873,3,0.5,515,472
987,98.7174,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.61846,0.957647,0.209877,1,0.5,516,472
988,98.7493,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,516,473
989,99.1894,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.219512,2,0.5,517,473
990,99.2781,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.194969,1,0.5,518,473
991,99.3268,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,518,474
992,99.3937,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,518,475
993,99.4875,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.123288,2,0.5,519,475
994,99.5144,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,519,476
995,99.5605,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,519,477
996,99.9244,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.228916,2,0.5,520,477
997,99.9913,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-13-14-10-11]",5,119,8.17272,0.924985,0.233533,5,0.5,521,477
998,100.091,ga_tcheby_proxy,mesh16,0,14,0,"[0-1-2-6-10-14]",5,116,7.97215,0.972,0.224242,5,0.5,522,477
999,100.522,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.194969,4,0.5,523,477
1000,100.562,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,523,478
1001,100.852,ga_tcheby_proxy,mesh16,9,15,0,"[9-10-14-15]",3,72,4.80055,0.972,0.209877,3,0.5,524,478
1002,101.165,ga_tcheby_proxy,mesh16,12,7,0,"[12-13-9-5-6-7]",5,119,7.99372,0.972,0.214724,5,0.5,525,478
1003,101.216,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,525,479
1004,101.336,ga_tcheby_proxy,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.224242,2,0.5,526,479
1005,101.41,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,526,480
1006,101.479,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,526,481
1007,101.557,ga_tcheby_proxy,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.42218,0.955668,0.219512,4,0.5,527,481
1008,101.599,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,527,482
1009,101.669,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,527,483
1010,101.912,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.2,3,0.5,528,483
1011,102.017,ga_tcheby_proxy,mesh16,6,8,0,"[6-5-4-8]",3,72,4.80054,0.972,0.214724,3,0.5,529,483
1012,102.345,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.209877,4,0.5,530,483
1013,102.461,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.157895,1,0.5,531,483
1014,102.601,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.219512,2,0.5,532,483
1015,102.7,ga_tcheby_proxy,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.228916,3,0.5,533,483
1016,102.731,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,533,484
1017,102.802,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,533,485
1018,103.078,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.152318,2,0.5,534,485
1019,103.24,ga_tcheby_proxy,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.214724,3,0.5,535,485
1020,103.485,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.219512,1,0.5,536,485
1021,103.777,ga_tcheby_proxy,mesh16,14,1,0,"[14-10-6-5-1]",4,91,6.36485,0.972,0.219512,4,0.5,537,485
1022,103.965,ga_tcheby_proxy,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.2,4,0.5,538,485
1023,104.238,ga_tcheby_proxy,mesh16,14,7,0,"[14-15-11-7]",3,69,4.77904,0.972,0.184713,3,0.5,539,485
1024,104.42,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.214724,1,0.5,540,485
1025,104.426,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,540,486
1026,104.623,ga_tcheby_proxy,mesh16,1,12,0,"[1-5-4-8-12]",4,91,6.36484,0.972,0.219512,4,0.5,541,486
1027,104.648,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,541,487
1028,104.697,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,541,488
1029,104.772,ga_tcheby_proxy,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.44902,0.934061,0.233533,4,0.5,542,488
1030,104.845,ga_tcheby_proxy,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.49436,0.928696,0.238095,4,0.5,543,488
1031,104.909,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.98518,0.910023,0.179487,3,0.5,544,488
1032,105.037,ga_tcheby_proxy,mesh16,5,14,0,"[5-9-10-14]",3,69,4.77898,0.972,0.224242,3,0.5,545,488
1033,105.087,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,545,489
1034,105.289,ga_tcheby_proxy,mesh16,5,15,0,"[5-9-10-14-15]",4,94,6.38636,0.972,0.228916,4,0.5,546,489
1035,105.784,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.228916,3,0.5,547,489
1036,105.804,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,547,490
1037,106.279,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.233533,1,0.5,548,490
1038,106.32,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,548,491
1039,106.336,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,548,492
1040,106.336,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,548,493
1041,106.344,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,548,494
1042,106.426,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.81113,0.94517,0.197368,3,0.5,549,494
1043,106.55,ga_tcheby_proxy,mesh16,15,5,0,"[15-14-13-9-5]",4,94,6.38635,0.972,0.224242,4,0.5,550,494
1044,106.553,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.67798,0.922625,0.148649,1,0.5,551,494
1045,107.001,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.228916,1,0.5,552,494
1046,107.104,ga_tcheby_proxy,mesh16,14,3,0,"[14-15-11-7-3]",4,91,6.36485,0.972,0.194969,4,0.5,553,494
1047,107.137,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,553,495
1048,107.394,ga_tcheby_proxy,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.224242,3,0.5,554,495
1049,107.571,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.242604,1,0.5,555,495
1050,107.655,ga_tcheby_proxy,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.238095,2,0.5,556,495
1051,107.686,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,556,496
1052,107.897,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.135135,2,0.5,557,496
1053,107.929,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,557,497
1054,107.953,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,557,498
1055,107.988,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,557,499
1056,108.106,ga_tcheby_proxy,mesh16,13,0,0,"[13-12-8-4-0]",4,91,6.36484,0.972,0.2,4,0.5,558,499
1057,108.156,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,558,500
1058,108.249,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.219512,3,0.5,559,500
1059,108.278,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,559,501
1060,108.39,ga_tcheby_proxy,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.233533,2,0.5,560,501
1061,108.548,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.224242,3,0.5,561,501
1062,108.678,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.242604,2,0.5,562,501
1063,108.74,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,562,502
1064,108.902,ga_tcheby_proxy,mesh16,11,4,0,"[11-10-9-8-4]",4,97,6.40786,0.972,0.228916,4,0.5,563,502
1065,108.916,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,563,503
1066,108.994,ga_tcheby_proxy,mesh16,9,7,0,"[9-5-1-2-3-7]",5,116,8.03714,0.932758,0.233533,5,0.5,564,503
1067,109.002,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,564,504
1068,109.419,ga_tcheby_proxy,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.189873,2,0.5,565,504
1069,109.498,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.247059,3,0.5,566,504
1070,109.502,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,566,505
1071,109.58,ga_tcheby_proxy,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.41954,0.955199,0.228916,4,0.5,567,505
1072,109.747,ga_tcheby_proxy,mesh16,9,14,0,"[9-10-14]",2,47,3.19318,0.972,0.228916,2,0.5,568,505
1073,109.83,ga_tcheby_proxy,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.251462,4,0.5,569,505
1074,109.833,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.65359,0.936604,0.157895,1,0.5,570,505
1075,109.871,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,570,506
1076,109.872,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,570,507
1077,109.893,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,570,508
1078,109.975,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.233533,1,0.5,571,508
1079,110.109,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.2,3,0.5,572,508
1080,110.166,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,572,509
1081,110.214,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,572,510
1082,110.248,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,572,511
1083,110.457,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.238095,3,0.5,573,511
1084,110.603,ga_tcheby_proxy,mesh16,4,15,0,"[4-5-6-7-11-15]",5,119,7.99372,0.972,0.238095,5,0.5,574,511
1085,110.705,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.233533,2,0.5,575,511
1086,110.741,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,575,512
1087,110.763,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,575,513
1088,111.05,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.168831,2,0.5,576,513
1089,111.295,ga_tcheby_proxy,mesh16,2,9,0,"[2-6-5-9]",3,69,4.77898,0.972,0.242604,3,0.5,577,513
1090,111.33,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,577,514
1091,111.352,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,577,515
1092,111.529,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.242604,2,0.5,578,515
1093,111.54,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,578,516
1094,111.569,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,578,517
1095,111.688,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.174194,1,0.5,579,517
1096,111.771,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.174194,1,0.5,580,517
1097,112.136,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.184713,2,0.5,581,517
1098,112.159,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,581,518
1099,112.201,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,581,519
1100,112.209,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,581,520
1101,112.246,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,581,521
1102,112.298,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,581,522
1103,112.412,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.233533,2,0.5,582,522
1104,112.422,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,582,523
1105,112.437,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,582,524
1106,112.694,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-2-3-7-11]",5,119,7.99366,0.972,0.242604,5,0.5,583,524
1107,112.776,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.179487,1,0.5,584,524
1108,112.781,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,584,525
1109,112.821,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,584,526
1110,112.942,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.242604,2,0.5,585,526
1111,113.065,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.157895,2,0.5,586,526
1112,113.121,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,586,527
1113,113.25,ga_tcheby_proxy,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.228916,4,0.5,587,527
1114,113.316,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.19594,0.962765,0.228916,2,0.5,588,527
1115,113.341,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,588,528
1116,113.421,ga_tcheby_proxy,mesh16,7,10,0,"[7-6-10]",2,47,3.23321,0.953115,0.255814,2,0.5,589,528
1117,113.637,ga_tcheby_proxy,mesh16,8,2,0,"[8-9-10-6-2]",4,94,6.38635,0.972,0.242604,4,0.5,590,528
1118,113.718,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.189873,1,0.5,591,528
1119,114.077,ga_tcheby_proxy,mesh16,2,13,0,"[2-1-5-9-13]",4,91,6.36484,0.972,0.247059,4,0.5,592,528
1120,114.228,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.238095,2,0.5,593,528
1121,114.336,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.189873,2,0.5,594,528
1122,114.362,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,594,529
1123,114.367,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,594,530
1124,114.606,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-13-12-8-4]",5,119,7.99366,0.972,0.209877,5,0.5,595,530
1125,114.612,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,595,531
1126,114.637,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,595,532
1127,114.974,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.219512,1,0.5,596,532
1128,115.019,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,596,533
1129,115.168,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.233533,3,0.5,597,533
1130,115.311,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.247059,1,0.5,598,533
1131,115.317,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,598,534
