request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2967,587.705,random,mesh9,5,7,0,"[5-4-1-0-3-6-7]",6,126,9.63308,0.97,0.778929,6,0.01,2247,721
2968,588.022,random,mesh9,2,8,0,"[2-5-4-7-8]",4,84,6.42205,0.97,0.785235,4,0.01,2248,721
2969,588.065,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,2248,722
2970,588.092,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,2248,723
2971,588.113,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,2248,724
2972,588.593,random,mesh9,6,3,0,"[6-7-8-5-2-1-4-3]",7,148,11.2476,0.97,0.775439,7,0.01,2249,724
2973,588.594,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.56918,0.950013,0.782007,4,0.01,2250,724
2974,589.285,random,mesh9,5,6,0,"[5-8-7-4-3-6]",5,104,8.01859,0.97,0.778163,5,0.01,2251,724
2975,589.825,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.79288,6,0.01,2252,724
2976,590.255,random,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.767273,2,0.01,2253,724
2977,590.793,random,mesh9,6,5,0,"[6-3-0-1-2-5]",5,104,8.01859,0.97,0.793215,5,0.01,2254,724
2978,590.944,random,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.790507,3,0.01,2255,724
2979,591.334,random,mesh9,5,8,0,"[5-4-1-0-3-6-7-8]",7,148,11.2476,0.97,0.77969,7,0.01,2256,724
2980,591.815,random,mesh9,6,7,0,"[6-3-4-7]",3,62,4.80756,0.97,0.786667,3,0.01,2257,724
2981,591.919,random,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.762082,1,0.01,2258,724
2982,592.035,random,mesh9,7,5,0,"[7-4-3-0-1-2-5]",6,126,9.63308,0.97,0.793548,6,0.01,2259,724
2983,592.126,random,mesh9,5,3,0,"[5-8-7-4-1-0-3]",6,124,9.61513,0.97,0.780069,6,0.01,2260,724
2984,592.165,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,2260,725
2985,592.991,random,mesh9,0,8,0,"[0-3-4-1-2-5-8]",6,124,9.61513,0.97,0.791191,6,0.01,2261,725
2986,593.344,random,mesh9,0,5,0,"[0-3-6-7-4-1-2-5]",7,144,11.2117,0.97,0.791531,7,0.01,2262,725
2987,593.681,random,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.778163,1,0.01,2263,725
2988,593.702,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,2263,726
2989,593.721,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,2263,727
2990,593.795,random,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.756654,1,0.01,2264,727
2991,593.802,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,2264,728
2992,594.251,random,mesh9,5,2,0,"[5-4-7-6-3-0-1-2]",7,148,11.2476,0.97,0.793881,7,0.01,2265,728
2993,594.262,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,2265,729
2994,594.59,random,mesh9,3,0,0,"[3-4-1-0]",3,64,4.82552,0.97,0.780446,3,0.01,2266,729
2995,594.637,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,2266,730
2996,594.899,random,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.63308,0.97,0.780822,6,0.01,2267,730
2997,595.044,random,mesh9,2,1,0,"[2-5-4-1]",3,62,4.80756,0.97,0.787022,3,0.01,2268,730
2998,595.056,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,2268,731
2999,595.246,random,mesh9,7,6,0,"[7-4-1-0-3-6]",5,102,8.00063,0.97,0.781197,5,0.01,2269,731
3000,595.373,random,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.777003,1,0.01,2270,731
3001,595.459,random,mesh9,5,6,0,"[5-4-1-0-3-6]",5,104,8.01859,0.97,0.78157,5,0.01,2271,731
3002,595.495,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,2271,732
3003,595.918,random,mesh9,2,0,0,"[2-5-4-1-0]",4,84,6.42205,0.97,0.787375,4,0.01,2272,732
3004,596.018,random,mesh9,4,6,0,"[4-5-8-7-6]",4,86,6.44001,0.97,0.77931,4,0.01,2273,732
3005,596.061,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,2273,733
3006,596.168,random,mesh9,1,0,0,"[1-2-5-4-7-6-3-0]",7,146,11.2296,0.97,0.794212,7,0.01,2274,733
3007,596.371,random,mesh9,7,5,0,"[7-6-3-4-5]",4,86,6.44001,0.97,0.787728,4,0.01,2275,733
3008,596.487,random,mesh9,7,8,0,"[7-4-3-0-1-2-5-8]",7,146,11.2296,0.97,0.794543,7,0.01,2276,733
3009,596.621,random,mesh9,2,7,0,"[2-1-0-3-4-7]",5,106,8.03654,0.97,0.782313,5,0.01,2277,733
3010,596.776,random,mesh9,5,6,0,"[5-2-1-0-3-4-7-6]",7,148,11.2476,0.97,0.782683,7,0.01,2278,733
3011,596.899,random,mesh9,5,1,0,"[5-4-7-6-3-0-1]",6,126,9.63308,0.97,0.794872,6,0.01,2279,733
3012,597.224,random,mesh9,5,6,0,"[5-8-7-4-1-0-3-6]",7,144,11.2117,0.97,0.783051,7,0.01,2280,733
3013,597.293,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,2280,734
3014,597.304,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,2280,735
3015,597.381,random,mesh9,7,4,0,"[7-6-3-0-1-2-5-4]",7,148,11.2476,0.97,0.7952,7,0.01,2281,735
3016,597.407,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,2281,736
3017,597.968,random,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.777391,3,0.01,2282,736
3018,597.989,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,2282,737
3019,598.089,random,mesh9,5,7,0,"[5-2-1-0-3-6-7]",6,126,9.63308,0.97,0.783418,6,0.01,2283,737
3020,598.187,random,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.63308,0.97,0.783784,6,0.01,2284,737
3021,598.248,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,2284,738
3022,599.581,random,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.769784,2,0.01,2285,738
3023,600.199,random,mesh9,3,1,0,"[3-6-7-8-5-4-1]",6,126,9.63308,0.97,0.778547,6,0.01,2286,738
3024,600.37,random,mesh9,3,2,0,"[3-0-1-4-7-8-5-2]",7,144,11.2117,0.97,0.795527,7,0.01,2287,738
3025,600.464,random,mesh9,2,7,0,"[2-1-0-3-4-7]",5,106,8.03654,0.97,0.784148,5,0.01,2288,738
3026,600.605,random,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.778547,2,0.01,2289,738
3027,600.684,random,mesh9,2,3,0,"[2-5-4-1-0-3]",5,104,8.01859,0.97,0.788779,5,0.01,2290,738
3028,600.701,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,2290,739
3029,600.781,random,mesh9,1,6,0,"[1-0-3-4-7-6]",5,106,8.03654,0.97,0.784874,5,0.01,2291,739
3030,600.853,random,mesh9,2,0,0,"[2-1-4-7-6-3-0]",6,124,9.66141,0.941812,0.795853,6,0.01,2292,739
3031,600.921,random,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.794543,3,0.01,2293,739
3032,601.035,random,mesh9,6,1,0,"[6-7-8-5-2-1]",5,106,8.03654,0.97,0.778929,5,0.01,2294,739
3033,601.24,random,mesh9,8,6,0,"[8-5-4-7-6]",4,84,6.42205,0.97,0.781942,4,0.01,2295,739
3034,601.91,random,mesh9,1,8,0,"[1-2-5-4-3-6-7-8]",7,150,11.2655,0.97,0.793215,7,0.01,2296,739
3035,601.985,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.06482,0.941845,0.785235,5,0.01,2297,739
3036,602.013,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,2297,740
3037,602.08,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.49975,0.939926,0.77425,4,0.01,2298,740
3038,602.443,random,mesh9,2,5,0,"[2-1-0-3-6-7-8-5]",7,148,11.2476,0.97,0.785595,7,0.01,2299,740
3039,602.453,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,2299,741
3040,602.614,random,mesh9,8,0,0,"[8-7-6-3-4-1-0]",6,128,9.65104,0.97,0.789127,6,0.01,2300,741
3041,602.622,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,2300,742
3042,602.624,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,2300,743
3043,602.66,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,2300,744
3044,602.736,random,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.775044,1,0.01,2301,744
3045,602.772,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,2301,745
3046,602.773,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,2301,746
3047,602.947,random,mesh9,6,0,0,"[6-7-8-5-2-1-0]",6,128,9.65104,0.97,0.786311,6,0.01,2302,746
3048,603.178,random,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.780822,3,0.01,2303,746
3049,603.625,random,mesh9,8,1,0,"[8-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.796178,7,0.01,2304,746
3050,603.628,random,mesh9,6,7,0,"[6-3-4-5-8-7]",5,106,8.33021,0.934261,0.793729,5,0.01,2305,746
3051,603.773,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.781197,2,0.01,2306,746
3052,603.957,random,mesh9,1,4,0,"[1-0-3-6-7-8-5-4]",7,148,11.2476,0.97,0.786667,7,0.01,2307,746
3053,604.067,random,mesh9,3,7,0,"[3-0-1-2-5-4-7]",6,126,9.63308,0.97,0.796502,6,0.01,2308,746
3054,604.112,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,2308,747
3055,604.258,random,mesh9,5,1,0,"[5-4-3-0-1]",4,86,6.44001,0.97,0.796825,4,0.01,2309,747
3056,604.458,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.44001,0.97,0.787022,4,0.01,2310,747
3057,604.829,random,mesh9,8,1,0,"[8-7-4-3-0-1]",5,106,8.03654,0.97,0.797147,5,0.01,2311,747
3058,605.142,random,mesh9,1,7,0,"[1-4-3-6-7]",4,84,6.42205,0.97,0.781942,4,0.01,2312,747
3059,605.218,random,mesh9,0,7,0,"[0-1-4-7]",3,62,4.88368,0.924494,0.796178,3,0.01,2313,747
3060,605.943,random,mesh9,7,1,0,"[7-4-5-2-1]",4,84,6.42205,0.97,0.772647,4,0.01,2314,747
3061,605.985,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,2314,748
3062,606.418,random,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.797468,4,0.01,2315,748
3063,606.595,random,mesh9,0,1,0,"[0-3-6-7-8-5-2-1]",7,146,11.2296,0.97,0.782313,7,0.01,2316,748
3064,606.714,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.771836,1,0.01,2317,748
3065,607.166,random,mesh9,7,2,0,"[7-8-5-4-1-2]",5,106,8.03654,0.97,0.794212,5,0.01,2318,748
3066,607.194,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,2318,749
3067,607.725,random,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.782683,4,0.01,2319,749
3068,608.077,random,mesh9,2,7,0,"[2-1-4-3-6-7]",5,106,8.03654,0.97,0.782683,5,0.01,2320,749
3069,608.12,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,2320,750
3070,608.482,random,mesh9,5,7,0,"[5-2-1-0-3-6-7]",6,126,9.63308,0.97,0.787375,6,0.01,2321,750
3071,608.542,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,2321,751
3072,609.458,random,mesh9,2,5,0,"[2-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.783418,7,0.01,2322,751
3073,609.576,random,mesh9,4,1,0,"[4-3-0-1]",3,64,4.82552,0.97,0.797788,3,0.01,2323,751
3074,610.114,random,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.783784,2,0.01,2324,751
3075,610.162,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,2324,752
3076,610.489,random,mesh9,8,6,0,"[8-5-2-1-4-7-6]",6,124,9.61513,0.97,0.783051,6,0.01,2325,752
3077,610.608,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.44001,0.97,0.787728,4,0.01,2326,752
3078,610.843,random,mesh9,2,0,0,"[2-5-8-7-6-3-0]",6,124,9.61513,0.97,0.798107,6,0.01,2327,752
3079,611.015,random,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.794543,3,0.01,2328,752
3080,611.293,random,mesh9,5,3,0,"[5-4-1-0-3]",4,84,6.42205,0.97,0.788079,4,0.01,2329,752
3081,611.556,random,mesh9,1,6,0,"[1-2-5-8-7-4-3-6]",7,146,11.2296,0.97,0.794872,7,0.01,2330,752
3082,611.575,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,2330,753
3083,611.668,random,mesh9,2,0,0,"[2-5-8-7-4-1-0]",6,124,9.61513,0.97,0.79085,6,0.01,2331,753
3084,611.877,random,mesh9,7,4,0,"[7-8-5-2-1-0-3-4]",7,148,11.2476,0.97,0.788779,7,0.01,2332,753
3085,612.028,random,mesh9,2,5,0,"[2-1-4-5]",3,64,4.82552,0.97,0.775832,3,0.01,2333,753
3086,612.296,random,mesh9,3,0,0,"[3-4-1-0]",3,64,4.82552,0.97,0.789127,3,0.01,2334,753
3087,612.448,random,mesh9,3,4,0,"[3-0-1-2-5-8-7-4]",7,146,11.2296,0.97,0.798425,7,0.01,2335,753
3088,612.663,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.63308,0.97,0.798742,6,0.01,2336,753
3089,612.739,random,mesh9,6,1,0,"[6-7-4-5-2-1]",5,106,8.03654,0.97,0.784148,5,0.01,2337,753
3090,612.846,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.778163,2,0.01,2338,753
3091,612.851,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,2338,754
3092,613.16,random,mesh9,1,2,0,"[1-0-3-4-7-8-5-2]",7,146,11.2296,0.97,0.789474,7,0.01,2339,754
3093,613.25,random,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.797788,4,0.01,2340,754
3094,613.276,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,2340,755
3095,613.85,random,mesh9,6,1,0,"[6-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.79085,7,0.01,2341,755
3096,613.917,random,mesh9,4,2,0,"[4-5-2]",2,42,3.40085,0.905844,0.772242,2,0.01,2342,755
3097,614.303,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.44001,0.97,0.789819,4,0.01,2343,755
3098,614.315,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,2343,756
3099,614.534,random,mesh9,8,5,0,"[8-7-6-3-0-1-2-5]",7,148,11.2476,0.97,0.799058,7,0.01,2344,756
3100,615.415,random,mesh9,3,0,0,"[3-6-7-4-1-0]",5,104,8.01859,0.97,0.790164,5,0.01,2345,756
3101,615.795,random,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.784874,2,0.01,2346,756
3102,615.836,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,2346,757
3103,616.548,random,mesh9,3,1,0,"[3-6-7-4-1]",4,82,6.4041,0.97,0.785235,4,0.01,2347,757
3104,616.555,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,2347,758
3105,616.568,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,2347,759
3106,616.699,random,mesh9,5,2,0,"[5-8-7-4-1-2]",5,104,8.01859,0.97,0.796502,5,0.01,2348,759
3107,616.718,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,2348,760
3108,617.079,random,mesh9,1,3,0,"[1-2-5-4-3]",4,86,6.44001,0.97,0.796825,4,0.01,2349,760
3109,617.196,random,mesh9,7,5,0,"[7-4-3-0-1-2-5]",6,126,9.63308,0.97,0.799373,6,0.01,2350,760
3110,617.335,random,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.769369,2,0.01,2351,760
3111,617.659,random,mesh9,0,5,0,"[0-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.798742,7,0.01,2352,760
3112,617.991,random,mesh9,0,5,0,"[0-3-6-7-4-5]",5,104,8.01859,0.97,0.785953,5,0.01,2353,760
3113,618.078,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.799687,2,0.01,2354,760
3114,618.467,random,mesh9,8,3,0,"[8-5-4-7-6-3]",5,104,8.01859,0.97,0.791531,5,0.01,2355,760
3115,618.589,random,mesh9,5,0,0,"[5-8-7-6-3-4-1-0]",7,148,11.2476,0.97,0.79187,7,0.01,2356,760
3116,618.663,random,mesh9,8,0,0,"[8-7-6-3-4-1-0]",6,128,9.71544,0.936432,0.792208,6,0.01,2357,760
3117,619.269,random,mesh9,8,1,0,"[8-7-6-3-4-1]",5,106,8.03654,0.97,0.792545,5,0.01,2358,760
3118,619.41,random,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.777391,1,0.01,2359,760
3119,619.454,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,2359,761
3120,619.768,random,mesh9,5,7,0,"[5-2-1-4-3-6-7]",6,126,9.63308,0.97,0.786311,6,0.01,2360,761
3121,619.851,random,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.785595,2,0.01,2361,761
3122,620.364,random,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.791191,2,0.01,2362,761
3123,620.639,random,mesh9,2,5,0,"[2-1-0-3-6-7-4-5]",7,148,11.2476,0.97,0.791531,7,0.01,2363,761
3124,621.963,random,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.793215,4,0.01,2364,761
3125,622.177,random,mesh9,5,8,0,"[5-2-1-0-3-4-7-8]",7,148,11.2476,0.97,0.79187,7,0.01,2365,761
3126,622.223,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,2365,762
3127,622.253,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,2365,763
3128,622.61,random,mesh9,1,7,0,"[1-2-5-8-7]",4,84,6.42205,0.97,0.797468,4,0.01,2366,763
3129,622.623,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,2366,764
3130,622.958,random,mesh9,1,4,0,"[1-0-3-4]",3,64,4.82552,0.97,0.792208,3,0.01,2367,764
3131,623.59,random,mesh9,3,8,0,"[3-0-1-2-5-4-7-8]",7,148,11.2476,0.97,0.8,7,0.01,2368,764
3132,623.614,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,2368,765
3133,623.703,random,mesh9,5,4,0,"[5-8-7-6-3-0-1-4]",7,146,11.2296,0.97,0.800312,7,0.01,2369,765
3134,623.876,random,mesh9,6,0,0,"[6-7-4-5-2-1-0]",6,128,9.65104,0.97,0.792545,6,0.01,2370,765
3135,624.068,random,mesh9,2,1,0,"[2-5-8-7-6-3-0-1]",7,146,11.2296,0.97,0.800623,7,0.01,2371,765
3136,624.078,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,2371,766
3137,624.123,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,2371,767
3138,624.305,random,mesh9,4,5,0,"[4-3-6-7-8-5]",5,106,8.03654,0.97,0.787375,5,0.01,2372,767
3139,624.717,random,mesh9,8,5,0,"[8-7-4-5]",3,64,4.82552,0.97,0.785953,3,0.01,2373,767
3140,624.885,random,mesh9,1,0,0,"[1-4-3-0]",3,62,4.80756,0.97,0.800933,3,0.01,2374,767
3141,625.01,random,mesh9,5,1,0,"[5-8-7-6-3-4-1]",6,126,9.63308,0.97,0.793548,6,0.01,2375,767
3142,625.35,random,mesh9,0,5,0,"[0-1-4-7-8-5]",5,104,8.01859,0.97,0.8,5,0.01,2376,767
3143,625.44,random,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.776614,2,0.01,2377,767
3144,625.756,random,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.79288,2,0.01,2378,767
3145,625.892,random,mesh9,7,8,0,"[7-4-3-0-1-2-5-8]",7,146,11.2296,0.97,0.801242,7,0.01,2379,767
3146,626.107,random,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.783418,2,0.01,2380,767
3147,626.628,random,mesh9,7,6,0,"[7-8-5-2-1-0-3-6]",7,146,11.2296,0.97,0.793215,7,0.01,2381,767
3148,627.404,random,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.787375,4,0.01,2382,767
3149,627.498,random,mesh9,7,2,0,"[7-4-3-0-1-2]",5,106,8.03654,0.97,0.80155,5,0.01,2383,767
3150,627.778,random,mesh9,7,1,0,"[7-8-5-2-1]",4,84,6.42205,0.97,0.781942,4,0.01,2384,767
3151,627.806,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,2384,768
3152,627.816,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,2384,769
3153,627.918,random,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.787375,2,0.01,2385,769
3154,628.307,random,mesh9,6,7,0,"[6-3-0-1-4-5-8-7]",7,146,11.2296,0.97,0.801858,7,0.01,2386,769
3155,628.531,random,mesh9,2,3,0,"[2-1-4-7-6-3]",5,104,8.01859,0.97,0.794212,5,0.01,2387,769
3156,628.532,random,mesh9,1,5,0,"[1-0-3-6-7-8-5]",6,126,9.78206,0.954421,0.793548,6,0.01,2388,769
3157,628.962,random,mesh9,3,6,0,"[3-4-7-6]",3,64,4.82552,0.97,0.788079,3,0.01,2389,769
3158,629.174,random,mesh9,5,8,0,"[5-2-1-4-3-6-7-8]",7,148,11.2476,0.97,0.788079,7,0.01,2390,769
3159,629.48,random,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.42205,0.97,0.794543,4,0.01,2391,769
3160,629.847,random,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.794872,1,0.01,2392,769
3161,629.96,random,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.783051,1,0.01,2393,769
3162,630.434,random,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.783418,1,0.01,2394,769
3163,630.611,random,mesh9,6,5,0,"[6-3-0-1-4-5]",5,104,8.01859,0.97,0.802164,5,0.01,2395,769
3164,631.184,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.44001,0.97,0.793881,4,0.01,2396,769
3165,631.947,random,mesh9,5,2,0,"[5-4-1-2]",3,64,4.82552,0.97,0.798742,3,0.01,2397,769
3166,632.007,random,mesh9,2,7,0,"[2-1-4-7]",3,62,4.92608,0.914219,0.781942,3,0.01,2398,769
3167,632.309,random,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.783784,3,0.01,2399,769
3168,632.309,random,mesh9,5,7,0,"[5-4-3-6-7]",4,86,6.54551,0.953677,0.789735,4,0.01,2400,769
3169,632.881,random,mesh9,2,3,0,"[2-1-4-7-6-3]",5,104,8.01859,0.97,0.795527,5,0.01,2401,769
3170,632.894,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,2401,770
3171,633.132,random,mesh9,5,6,0,"[5-2-1-4-7-6]",5,104,8.01859,0.97,0.788779,5,0.01,2402,770
3172,633.53,random,mesh9,4,1,0,"[4-7-6-3-0-1]",5,104,8.01859,0.97,0.802469,5,0.01,2403,770
3173,633.545,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,2403,771
3174,633.695,random,mesh9,2,3,0,"[2-5-4-1-0-3]",5,104,8.01859,0.97,0.794872,5,0.01,2404,771
3175,633.763,random,mesh9,3,5,0,"[3-4-1-2-5]",4,84,6.46555,0.948561,0.799058,4,0.01,2405,771
3176,633.874,random,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.787022,1,0.01,2406,771
3177,633.89,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,2406,772
3178,633.917,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,2406,773
3179,634.06,random,mesh9,2,1,0,"[2-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.802773,7,0.01,2407,773
3180,634.435,random,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.765138,1,0.01,2408,773
3181,634.626,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.803077,2,0.01,2409,773
3182,634.895,random,mesh9,1,5,0,"[1-0-3-6-7-8-5]",6,126,9.63308,0.97,0.794543,6,0.01,2410,773
3183,634.939,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,2410,774
3184,634.963,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,2410,775
3185,635.021,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,2410,776
3186,635.247,random,mesh9,3,4,0,"[3-6-7-8-5-2-1-4]",7,146,11.2296,0.97,0.789127,7,0.01,2411,776
3187,635.292,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,2411,777
3188,635.379,random,mesh9,0,6,0,"[0-1-2-5-4-7-6]",6,128,9.65104,0.97,0.802164,6,0.01,2412,777
3189,636.494,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.778163,1,0.01,2413,777
3190,636.611,random,mesh9,8,3,0,"[8-5-2-1-4-7-6-3]",7,144,11.2117,0.97,0.796502,7,0.01,2414,777
3191,636.618,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,2414,778
3192,636.763,random,mesh9,3,5,0,"[3-4-7-8-5]",4,84,6.42205,0.97,0.784874,4,0.01,2415,778
3193,637.042,random,mesh9,1,2,0,"[1-0-3-6-7-4-5-2]",7,146,11.2296,0.97,0.794872,7,0.01,2416,778
3194,637.754,random,mesh9,7,4,0,"[7-6-3-0-1-2-5-4]",7,148,11.2476,0.97,0.803379,7,0.01,2417,778
3195,637.808,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,2417,779
3196,638.151,random,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.802773,3,0.01,2418,779
3197,638.307,random,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.788079,1,0.01,2419,779
3198,638.549,random,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.789819,4,0.01,2420,779
3199,638.563,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,2420,780
3200,638.939,random,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.4041,0.97,0.800312,4,0.01,2421,780
3201,639.054,random,mesh9,6,0,0,"[6-7-4-1-0]",4,84,6.42205,0.97,0.7952,4,0.01,2422,780
3202,639.105,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,2422,781
3203,639.503,random,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.787375,1,0.01,2423,781
