request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2194,111.517,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,631,1564
2195,111.52,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,631,1565
2196,111.53,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,631,1566
2197,111.569,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,631,1567
2198,111.643,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,631,1568
2199,111.658,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,631,1569
2200,111.729,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,631,1570
2201,111.733,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,631,1571
2202,111.739,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,631,1572
2203,111.815,random,irregular12,8,9,0,"[8-4-5-9]",3,76,4.89379,0.920492,0.506579,3,0.01,632,1572
2204,111.839,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,632,1573
2205,111.857,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,632,1574
2206,111.859,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,632,1575
2207,111.867,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,632,1576
2208,111.891,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,632,1577
2209,111.98,random,irregular12,5,0,0,"[5-1-2-3-7-8-4-0]",7,191,11.5245,0.92345,0.542254,7,0.01,633,1577
2210,111.983,random,irregular12,1,8,0,"[1-5-6-7-8]",4,99,6.65563,0.927437,0.524345,4,0.01,634,1577
2211,111.984,random,irregular12,0,4,0,"[0-1-5-4]",3,64,5.0218,0.915121,0.430493,3,0.01,635,1577
2212,112.13,random,irregular12,6,0,0,"[6-5-4-0]",3,79,4.82557,0.955914,0.431111,3,0.01,636,1577
2213,112.248,random,irregular12,4,1,0,"[4-8-9-5-1]",4,100,6.50804,0.910067,0.479675,4,0.01,637,1577
2214,112.29,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,637,1578
2215,112.325,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,637,1579
2216,112.344,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,637,1580
2217,112.37,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,637,1581
2218,112.518,random,irregular12,2,4,0,"[2-6-7-8-4]",4,112,6.46219,0.966,0.524164,4,0.01,638,1581
2219,112.525,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,638,1582
2220,112.563,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,638,1583
2221,112.576,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,638,1584
2222,112.594,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,638,1585
2223,112.598,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,638,1586
2224,112.603,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,638,1587
2225,112.676,random,irregular12,5,8,0,"[5-1-2-6-7-8]",5,137,8.29791,0.92035,0.525926,5,0.01,639,1587
2226,112.799,random,irregular12,5,11,0,"[5-6-2-1-0-4-8-11]",7,199,11.5047,0.91718,0.428571,7,0.01,640,1587
2227,112.821,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,640,1588
2228,112.872,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,640,1589
2229,112.931,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,640,1590
2230,112.982,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,640,1591
2231,113.019,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,640,1592
2232,113.022,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,640,1593
2233,113.138,random,irregular12,5,11,0,"[5-6-7-8-9-10-11]",6,145,9.62704,0.953251,0.527675,6,0.01,641,1593
2234,113.181,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,641,1594
2235,113.216,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,641,1595
2236,113.294,random,irregular12,5,8,0,"[5-9-8]",2,43,3.20287,0.960229,0.448276,2,0.01,642,1595
2237,113.3,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,642,1596
2238,113.326,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,642,1597
2239,113.337,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,642,1598
2240,113.379,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,642,1599
2241,113.39,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,642,1600
2242,113.431,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,642,1601
2243,113.482,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,642,1602
2244,113.537,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,642,1603
2245,113.597,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,642,1604
2246,113.61,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,642,1605
2247,113.634,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,642,1606
2248,113.662,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,642,1607
2249,113.784,random,irregular12,5,10,0,"[5-6-2-3-7-8-9-10]",7,176,11.3229,0.942775,0.529412,7,0.01,643,1607
2250,113.837,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,643,1608
2251,113.887,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,643,1609
2252,113.912,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,643,1610
2253,113.934,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,643,1611
2254,113.991,random,irregular12,5,2,0,"[5-4-0-1-2]",4,103,6.72328,0.906618,0.585185,4,0.01,644,1611
2255,114.012,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,644,1612
2256,114.046,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,644,1613
2257,114.089,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,644,1614
2258,114.243,random,irregular12,0,4,0,"[0-1-2-6-5-9-8-4]",7,178,11.2412,0.966,0.450644,7,0.01,645,1614
2259,114.264,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,645,1615
2260,114.27,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,645,1616
2261,114.421,random,irregular12,0,4,0,"[0-1-2-3-7-8-4]",6,148,9.63382,0.965,0.531136,6,0.01,646,1616
2262,114.486,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,646,1617
2263,114.499,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,646,1618
2264,114.514,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,646,1619
2265,114.549,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,646,1620
2266,114.604,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,646,1621
2267,114.606,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,646,1622
2268,114.615,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,646,1623
2269,114.68,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,646,1624
2270,114.723,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,646,1625
2271,114.737,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,646,1626
2272,114.876,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.38756,1,0.01,647,1626
2273,114.928,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,647,1627
2274,115.013,random,irregular12,2,10,0,"[2-1-5-6-7-8-11-10]",7,179,11.4518,0.902019,0.532847,7,0.01,648,1627
2275,115.024,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,648,1628
2276,115.072,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,648,1629
2277,115.085,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,648,1630
2278,115.141,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,648,1631
2279,115.163,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,648,1632
2280,115.231,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,648,1633
2281,115.243,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,648,1634
2282,115.244,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,648,1635
2283,115.272,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,648,1636
2284,115.329,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,648,1637
2285,115.473,random,irregular12,7,6,0,"[7-3-2-1-5-6]",5,127,8.02633,0.965,0.436123,5,0.01,649,1637
2286,115.536,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,649,1638
2287,115.63,random,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.438596,3,0.01,650,1638
2288,115.724,random,irregular12,2,9,0,"[2-6-5-9]",3,81,4.94291,0.901015,0.448276,3,0.01,651,1638
2289,115.742,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,651,1639
2290,115.766,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,651,1640
2291,115.783,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,651,1641
2292,115.928,random,irregular12,11,4,0,"[11-8-7-3-2-6-5-4]",7,174,11.2233,0.965,0.501946,7,0.01,652,1641
2293,115.944,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,652,1642
2294,116.053,random,irregular12,8,3,0,"[8-4-5-6-2-3]",5,135,8.18294,0.929069,0.441048,5,0.01,653,1642
2295,116.084,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,653,1643
2296,116.123,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,653,1644
2297,116.178,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,653,1645
2298,116.314,random,irregular12,5,7,0,"[5-6-2-1-0-4-8-7]",7,192,11.3424,0.941846,0.503876,7,0.01,654,1645
2299,116.33,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,654,1646
2300,116.375,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,654,1647
2301,116.432,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,654,1648
2302,116.515,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.300546,1,0.01,655,1648
2303,116.565,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,655,1649
2304,116.625,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,655,1650
2305,116.636,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,655,1651
2306,116.85,random,irregular12,4,6,0,"[4-5-9-10-11-8-7-6]",7,177,11.2339,0.963,0.505792,7,0.01,656,1651
2307,116.864,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,656,1652
2308,116.871,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,656,1653
2309,116.88,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,656,1654
2310,116.894,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,656,1655
2311,116.925,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,656,1656
2312,116.974,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,656,1657
2313,116.984,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,656,1658
2314,116.986,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,656,1659
2315,116.996,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,656,1660
2316,117.011,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,656,1661
2317,117.021,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,656,1662
2318,117.029,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,656,1663
2319,117.081,random,irregular12,4,9,0,"[4-8-9]",2,49,3.28843,0.924135,0.638158,2,0.01,657,1663
2320,117.095,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,657,1664
2321,117.096,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,657,1665
2322,117.161,random,irregular12,1,8,0,"[1-0-4-8]",3,84,4.96123,0.933107,0.608696,3,0.01,658,1665
2323,117.187,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,658,1666
2324,117.192,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,658,1667
2325,117.274,random,irregular12,3,2,0,"[3-2]",1,28,1.68704,0.934519,0.391608,1,0.01,659,1667
2326,117.298,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,659,1668
2327,117.347,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.378641,1,0.01,660,1668
2328,117.417,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,660,1669
2329,117.431,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,660,1670
2330,117.484,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,660,1671
2331,117.597,random,irregular12,4,5,0,"[4-0-1-2-3-7-6-5]",7,181,11.3378,0.939829,0.462428,7,0.01,661,1671
2332,117.612,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,661,1672
2333,117.672,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,661,1673
2334,117.676,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,661,1674
2335,117.686,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,661,1675
2336,117.725,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,661,1676
2337,117.867,random,irregular12,6,5,0,"[6-7-8-11-10-9-5]",6,157,9.66752,0.955543,0.534545,6,0.01,662,1676
2338,117.944,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,662,1677
2339,117.944,random,irregular12,8,0,0,"[8-7-6-5-1-0]",5,117,8.1382,0.926756,0.507692,5,0.01,663,1677
2340,117.949,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,663,1678
2341,118.008,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,663,1679
2342,118.064,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,663,1680
2343,118.065,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,663,1681
2344,118.076,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,663,1682
2345,118.082,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,663,1683
2346,118.082,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,663,1684
2347,118.114,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,663,1685
2348,118.118,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,663,1686
2349,118.148,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,663,1687
2350,118.259,random,irregular12,11,1,0,"[11-8-4-5-6-2-1]",6,166,9.81886,0.93592,0.445887,6,0.01,664,1687
2351,118.261,random,irregular12,1,4,0,"[1-5-9-8-4]",4,100,6.66804,0.902071,0.456897,4,0.01,665,1687
2352,118.278,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,665,1688
2353,118.279,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,665,1689
2354,118.346,random,irregular12,3,2,0,"[3-7-8-4-0-1-2]",6,155,9.9557,0.903205,0.595588,6,0.01,666,1689
2355,118.428,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,666,1690
2356,118.472,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,666,1691
2357,118.53,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,666,1692
2358,118.546,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,666,1693
2359,118.551,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,666,1694
2360,118.561,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,666,1695
2361,118.565,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,666,1696
2362,118.572,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,666,1697
2363,118.681,random,irregular12,0,1,0,"[0-4-8-9-5-6-2-1]",7,195,11.3499,0.952436,0.488,7,0.01,667,1697
2364,118.74,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,667,1698
2365,118.888,random,irregular12,5,2,0,"[5-6-7-3-2]",4,98,6.41527,0.965,0.450644,4,0.01,668,1698
2366,118.955,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,668,1699
2367,118.972,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,668,1700
2368,119.028,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,668,1701
2369,119.132,random,irregular12,4,3,0,"[4-8-9-5-1-2-3]",6,158,9.92686,0.909791,0.510204,6,0.01,669,1701
2370,119.163,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,669,1702
2371,119.204,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,669,1703
2372,119.293,random,irregular12,5,11,0,"[5-4-8-9-10-11]",5,123,8.18454,0.904131,0.505,5,0.01,670,1703
2373,119.33,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,670,1704
2374,119.332,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,670,1705
2375,119.335,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,670,1706
2376,119.384,random,irregular12,3,8,0,"[3-2-1-0-4-8]",5,142,8.46424,0.915728,0.689189,5,0.01,671,1706
2377,119.449,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,671,1707
2378,119.465,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,671,1708
2379,119.523,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,671,1709
2380,119.542,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,671,1710
2381,119.577,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,671,1711
2382,119.59,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,671,1712
2383,119.677,random,irregular12,3,8,0,"[3-7-6-5-9-8]",5,113,8.07018,0.911052,0.467249,5,0.01,672,1712
2384,119.736,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,672,1713
2385,119.902,random,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.412844,2,0.01,673,1713
2386,120.058,random,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,7.92902,0.973,0.509579,5,0.01,674,1713
2387,120.081,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,674,1714
2388,120.11,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,674,1715
2389,120.159,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,674,1716
2390,120.309,random,irregular12,1,0,0,"[1-2-6-5-4-0]",5,141,8.07554,0.956301,0.441048,5,0.01,675,1716
2391,120.318,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,675,1717
2392,120.357,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,675,1718
2393,120.494,random,irregular12,3,0,0,"[3-7-8-9-5-4-0]",6,139,9.57981,0.955747,0.537906,6,0.01,676,1718
2394,120.614,random,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.459916,4,0.01,677,1718
2395,120.66,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,677,1719
2396,120.745,random,irregular12,0,2,0,"[0-4-8-7-3-2]",5,135,8.315,0.915024,0.542105,5,0.01,678,1719
2397,120.816,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,678,1720
2398,120.833,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,678,1721
2399,120.834,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,678,1722
2400,120.87,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,678,1723
2401,120.873,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,678,1724
2402,120.931,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,678,1725
2403,120.939,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,678,1726
2404,120.942,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,678,1727
2405,120.974,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,678,1728
2406,121.024,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,678,1729
2407,121.045,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,678,1730
2408,121.05,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,678,1731
2409,121.063,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,678,1732
2410,121.086,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,678,1733
2411,121.096,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,678,1734
2412,121.117,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,678,1735
2413,121.165,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,678,1736
2414,121.192,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,678,1737
2415,121.204,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,678,1738
2416,121.212,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,678,1739
2417,121.225,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,678,1740
2418,121.226,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,678,1741
2419,121.247,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,678,1742
2420,121.267,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,678,1743
2421,121.292,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,678,1744
2422,121.302,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,678,1745
2423,121.41,random,irregular12,2,8,0,"[2-1-0-4-8]",4,114,6.52863,0.952707,0.481013,4,0.01,679,1745
2424,121.493,random,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.443478,3,0.01,680,1745
2425,121.493,random,irregular12,4,1,0,"[4-5-1]",2,46,3.19143,0.969598,0.440529,2,0.01,681,1745
2426,121.61,random,irregular12,8,9,0,"[8-11-10-9]",3,83,4.90269,0.93202,0.366197,3,0.01,682,1745
2427,121.694,random,irregular12,4,8,0,"[4-5-9-8]",3,63,4.80073,0.948557,0.462185,3,0.01,683,1745
2428,121.745,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,683,1746
2429,121.751,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,683,1747
2430,121.763,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,683,1748
2431,121.78,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,683,1749
2432,121.798,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,683,1750
2433,121.81,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,683,1751
2434,121.817,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,683,1752
2435,121.831,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,683,1753
2436,121.836,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,683,1754
2437,121.918,random,irregular12,3,2,0,"[3-7-8-9-5-1-2]",6,140,9.77476,0.901879,0.539568,6,0.01,684,1754
2438,122.054,random,irregular12,9,1,0,"[9-8-4-5-6-2-1]",6,155,9.70903,0.942568,0.464435,6,0.01,685,1754
2439,122.101,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,685,1755
2440,122.319,random,irregular12,8,6,0,"[8-4-5-6]",3,75,4.80431,0.966,0.455319,3,0.01,686,1755
2441,122.321,random,irregular12,1,10,0,"[1-2-6-7-8-9-10]",6,162,10.03,0.91593,0.541219,6,0.01,687,1755
2442,122.445,random,irregular12,3,1,0,"[3-2-6-7-8-4-0-1]",7,193,11.5693,0.909997,0.542857,7,0.01,688,1755
2443,122.513,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,688,1756
2444,122.522,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,688,1757
2445,122.64,random,irregular12,1,2,0,"[1-5-6-7-3-2]",5,124,8.04253,0.948962,0.457627,5,0.01,689,1757
2446,122.689,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,689,1758
2447,122.729,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,689,1759
2448,122.73,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,689,1760
2449,122.844,random,irregular12,4,7,0,"[4-8-9-5-1-2-3-7]",7,177,11.3242,0.939695,0.5,7,0.01,690,1760
2450,122.853,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,690,1761
2451,122.855,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,690,1762
2452,123.048,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.407407,1,0.01,691,1762
2453,123.056,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,691,1763
2454,123.11,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,691,1764
2455,123.121,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,691,1765
2456,123.195,random,irregular12,3,4,0,"[3-7-6-5-1-0-4]",6,149,9.78041,0.918402,0.596899,6,0.01,692,1765
2457,123.254,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,692,1766
2458,123.277,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,692,1767
2459,123.28,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,692,1768
2460,123.33,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,692,1769
2461,123.428,random,irregular12,10,11,0,"[10-9-5-6-7-8-11]",6,160,9.72257,0.928276,0.544484,6,0.01,693,1769
2462,123.481,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,693,1770
2463,123.52,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,693,1771
2464,123.549,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,693,1772
2465,123.585,random,irregular12,3,7,0,"[3-7]",1,19,1.70427,0.904564,0.462185,1,0.01,694,1772
2466,123.672,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.464435,1,0.01,695,1772
2467,123.691,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,695,1773
2468,123.715,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,695,1774
2469,123.717,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,695,1775
2470,124.025,random,irregular12,8,3,0,"[8-4-5-6-2-3]",5,135,8.06612,0.965,0.462185,5,0.01,696,1775
2471,124.08,random,irregular12,7,9,0,"[7-8-9]",2,40,3.29924,0.90114,0.546099,2,0.01,697,1775
2472,124.088,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,697,1776
2473,124.183,random,irregular12,5,10,0,"[5-6-2-3-7-8-11-10]",7,175,11.3919,0.918203,0.547703,7,0.01,698,1776
2474,124.366,random,irregular12,11,9,0,"[11-8-4-5-9]",4,105,6.42972,0.966,0.464435,4,0.01,699,1776
