request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2473,245.12,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,1406,1068
2474,245.122,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,1406,1069
2475,245.188,distance,mesh9,1,2,0,"[1-2]",1,22,1.67998,0.930589,0.496063,1,0.02,1407,1069
2476,245.203,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,1407,1070
2477,245.37,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.5,3,0.02,1408,1070
2478,245.37,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.24179,0.960384,0.494071,2,0.02,1409,1070
2479,245.456,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.492063,1,0.02,1410,1070
2480,245.668,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.473251,2,0.02,1411,1070
2481,245.669,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.28908,0.9461,0.511538,2,0.02,1412,1070
2482,245.694,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,1412,1071
2483,245.779,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.492063,2,0.02,1413,1071
2484,245.839,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,1413,1072
2485,245.843,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,1413,1073
2486,245.939,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.450644,1,0.02,1414,1073
2487,246.036,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.477551,2,0.02,1415,1073
2488,246.106,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.501946,2,0.02,1416,1073
2489,246.129,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,1416,1074
2490,246.206,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.51145,1,0.02,1417,1074
2491,246.539,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.466667,1,0.02,1418,1074
2492,246.547,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,1418,1075
2493,246.571,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,1418,1076
2494,246.588,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,1418,1077
2495,246.686,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.49004,2,0.02,1419,1077
2496,246.701,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,1419,1078
2497,246.868,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.492063,4,0.02,1420,1078
2498,246.909,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,1420,1079
2499,246.941,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,1420,1080
2500,247.178,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.51145,1,0.02,1421,1080
2501,247.241,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,1421,1081
2502,247.595,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.513308,3,0.02,1422,1081
2503,247.671,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.30739,0.913103,0.462185,2,0.02,1423,1081
2504,247.726,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,1423,1082
2505,247.735,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,1423,1083
2506,247.961,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.464435,1,0.02,1424,1083
2507,247.961,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.23047,0.969533,0.481781,2,0.02,1425,1083
2508,248.106,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.494071,3,0.02,1426,1083
2509,248.122,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,1426,1084
2510,248.211,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.436123,1,0.02,1427,1084
2511,248.262,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,1427,1085
2512,248.39,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.455319,2,0.02,1428,1085
2513,248.455,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.455319,1,0.02,1429,1085
2514,248.564,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.496063,2,0.02,1430,1085
2515,248.697,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.503876,2,0.02,1431,1085
2516,248.74,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,1431,1086
2517,248.76,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,1431,1087
2518,248.794,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,1431,1088
2519,248.932,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.483871,2,0.02,1432,1088
2520,248.932,distance,mesh9,3,0,0,"[3-0]",1,20,1.59907,0.973397,0.47541,1,0.02,1433,1088
2521,249.037,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.505792,2,0.02,1434,1088
2522,249.105,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.479675,1,0.02,1435,1088
2523,249.109,distance,mesh9,7,5,0,"[7-8-5]",2,42,3.39964,0.913675,0.479508,2,0.02,1436,1088
2524,249.437,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.494071,2,0.02,1437,1088
2525,249.476,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,1437,1089
2526,249.477,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,1437,1090
2527,249.553,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.513308,1,0.02,1438,1090
2528,249.661,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.515152,3,0.02,1439,1090
2529,250.049,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.5,2,0.02,1440,1090
2530,250.058,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,1440,1091
2531,250.155,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.507692,3,0.02,1441,1091
2532,250.431,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.509579,3,0.02,1442,1091
2533,250.513,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.515152,3,0.02,1443,1091
2534,250.524,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,1443,1092
2535,250.654,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.479675,1,0.02,1444,1092
2536,250.655,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.27824,0.949292,0.459574,2,0.02,1445,1092
2537,250.658,distance,mesh9,1,2,0,"[1-2]",1,22,1.71813,0.909077,0.501946,1,0.02,1446,1092
2538,251.005,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.46888,1,0.02,1447,1092
2539,251.038,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,1447,1093
2540,251.256,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.501946,2,0.02,1448,1093
2541,251.266,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,1448,1094
2542,251.332,distance,mesh9,1,3,0,"[1-4-7-6-3]",4,82,6.63135,0.908532,0.51145,4,0.02,1449,1094
2543,251.385,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,1449,1095
2544,251.386,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,1449,1096
2545,251.582,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.483871,2,0.02,1450,1096
2546,251.977,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.471074,1,0.02,1451,1096
2547,251.984,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,1451,1097
2548,252.037,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,1451,1098
2549,252.046,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,1451,1099
2550,252.06,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,1451,1100
2551,252.316,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.498039,2,0.02,1452,1100
2552,252.344,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,1452,1101
2553,252.461,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.485944,2,0.02,1453,1101
2554,252.53,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,1453,1102
2555,252.548,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,1453,1103
2556,252.658,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.516981,2,0.02,1454,1103
2557,252.776,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.485944,2,0.02,1455,1103
2558,252.841,distance,mesh9,8,7,0,"[8-7]",1,22,1.67508,0.933429,0.481781,1,0.02,1456,1103
2559,252.896,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,1456,1104
2560,253.17,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.513308,1,0.02,1457,1104
2561,253.274,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.515152,2,0.02,1458,1104
2562,253.294,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,1458,1105
2563,253.438,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.496063,3,0.02,1459,1105
2564,253.448,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,1459,1106
2565,253.694,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.516981,1,0.02,1460,1106
2566,253.713,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,1460,1107
2567,253.9,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.498039,3,0.02,1461,1107
2568,253.915,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,1461,1108
2569,253.928,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,1461,1109
2570,253.993,distance,mesh9,3,8,0,"[3-0-1-2-5-8]",5,104,8.12561,0.934548,0.503876,5,0.02,1462,1109
2571,254.086,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.483871,2,0.02,1463,1109
2572,254.121,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,1463,1110
2573,254.187,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,1463,1111
2574,254.227,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,1463,1112
2575,254.433,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.459916,1,0.02,1464,1112
2576,254.612,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.494071,1,0.02,1465,1112
2577,254.664,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,1465,1113
2578,254.781,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.518797,2,0.02,1466,1113
2579,255.322,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.481781,1,0.02,1467,1113
2580,255.598,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.516981,2,0.02,1468,1113
2581,255.619,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,1468,1114
2582,255.84,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.479675,1,0.02,1469,1114
2583,255.903,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,1469,1115
2584,256.001,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.471074,1,0.02,1470,1115
2585,256.023,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,1470,1116
2586,256.026,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,1470,1117
2587,256.249,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.5,3,0.02,1471,1117
2588,256.263,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,1471,1118
2589,256.737,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.501946,1,0.02,1472,1118
2590,256.742,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,1472,1119
2591,256.755,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,1472,1120
2592,256.76,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,1472,1121
2593,256.975,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.518797,3,0.02,1473,1121
2594,257.034,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,1473,1122
2595,257.627,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.459916,2,0.02,1474,1122
2596,257.665,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,1474,1123
2597,257.953,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.5,2,0.02,1475,1123
2598,258.022,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.2834,0.926632,0.47541,2,0.02,1476,1123
2599,258.1,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.485944,1,0.02,1477,1123
2600,258.104,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.43124,0.904466,0.520755,2,0.02,1478,1123
2601,258.169,distance,mesh9,5,4,0,"[5-4]",1,22,1.69613,0.92136,0.501946,1,0.02,1479,1123
2602,258.327,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.505792,3,0.02,1480,1123
2603,258.335,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,1480,1124
2604,258.405,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.98878,0.912893,0.507692,3,0.02,1481,1124
2605,258.43,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,1481,1125
2606,258.591,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.503876,1,0.02,1482,1125
2607,258.657,distance,mesh9,0,4,0,"[0-1-4]",2,42,3.30078,0.916789,0.507692,2,0.02,1483,1125
2608,258.723,distance,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.520599,2,0.02,1484,1125
2609,258.76,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,1484,1126
2610,258.971,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.522388,3,0.02,1485,1126
2611,259.327,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.520599,1,0.02,1486,1126
2612,259.338,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,1486,1127
2613,259.353,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,1486,1128
2614,259.355,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,1486,1129
2615,259.461,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.488,2,0.02,1487,1129
2616,259.482,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,1487,1130
2617,259.515,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,1487,1131
2618,259.528,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,1487,1132
2619,259.614,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.524164,2,0.02,1488,1132
2620,259.617,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,5.06374,0.919203,0.532567,3,0.02,1489,1132
2621,259.825,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.525926,3,0.02,1490,1132
2622,260.085,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.477551,1,0.02,1491,1132
2623,260.169,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.462185,3,0.02,1492,1132
2624,260.193,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,1492,1133
2625,260.262,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.5,1,0.02,1493,1133
2626,260.262,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19519,0.974331,0.464435,2,0.02,1494,1133
2627,260.305,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,1494,1134
2628,260.377,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.33174,0.909558,0.51145,2,0.02,1495,1134
2629,260.558,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.496063,3,0.02,1496,1134
2630,260.625,distance,mesh9,4,8,0,"[4-5-8]",2,42,3.26398,0.937884,0.522388,2,0.02,1497,1134
2631,260.632,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,1497,1135
2632,260.654,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,1497,1136
2633,260.672,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,1497,1137
2634,260.706,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,1497,1138
2635,260.804,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.464435,1,0.02,1498,1138
2636,260.901,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.46888,2,0.02,1499,1138
2637,260.947,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,1499,1139
2638,260.999,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,1499,1140
2639,261.157,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.488,1,0.02,1500,1140
2640,261.277,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.513308,2,0.02,1501,1140
2641,261.648,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.507692,1,0.02,1502,1140
2642,261.75,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.488,1,0.02,1503,1140
2643,261.884,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.522388,3,0.02,1504,1140
2644,261.918,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,1504,1141
2645,261.94,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,1504,1142
2646,261.958,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,1504,1143
2647,261.997,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,1504,1144
2648,262.039,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,1504,1145
2649,262.084,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,1504,1146
2650,262.238,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.466667,1,0.02,1505,1146
2651,262.26,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,1505,1147
2652,262.329,distance,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.61108,0.905086,0.509579,4,0.02,1506,1147
2653,262.379,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,1506,1148
2654,262.45,distance,mesh9,7,4,0,"[7-8-5-4]",3,64,4.89557,0.927961,0.51145,3,0.02,1507,1148
2655,262.567,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.492063,1,0.02,1508,1148
2656,262.638,distance,mesh9,7,8,0,"[7-8]",1,22,1.6233,0.964507,0.492063,1,0.02,1509,1148
2657,262.643,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,1509,1149
2658,262.674,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,1509,1150
2659,263.057,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.513308,1,0.02,1510,1150
2660,263.059,distance,mesh9,6,7,0,"[6-7]",1,22,1.657,0.944049,0.49004,1,0.02,1511,1150
2661,263.072,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,1511,1151
2662,263.075,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,1511,1152
2663,263.328,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.494071,4,0.02,1512,1152
2664,263.328,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.84198,0.966565,0.505792,3,0.02,1513,1152
2665,263.625,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.452991,1,0.02,1514,1152
2666,263.657,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,1514,1153
2667,263.738,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.515152,1,0.02,1515,1153
2668,263.761,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,1515,1154
2669,263.815,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,1515,1155
2670,264.144,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.507692,2,0.02,1516,1155
2671,264.188,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,1516,1156
2672,264.189,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,1516,1157
2673,264.244,distance,mesh9,8,5,0,"[8-5]",1,20,1.68762,0.920503,0.455319,1,0.02,1517,1157
2674,264.318,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.515152,2,0.02,1518,1157
2675,264.35,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,1518,1158
2676,264.359,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,1518,1159
2677,264.413,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,1518,1160
2678,264.42,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,1518,1161
2679,264.838,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.494071,2,0.02,1519,1161
2680,264.996,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.496063,2,0.02,1520,1161
2681,265.033,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,1520,1162
2682,265.043,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,1520,1163
2683,265.077,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,1520,1164
2684,265.236,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.51145,3,0.02,1521,1164
2685,265.28,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,1521,1165
2686,265.457,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.5,4,0.02,1522,1165
2687,265.508,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,1522,1166
2688,265.581,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.3823,0.903165,0.498039,2,0.02,1523,1166
2689,265.679,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.464435,1,0.02,1524,1166
2690,265.89,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.496063,1,0.02,1525,1166
2691,265.916,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,1525,1167
2692,265.936,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,1525,1168
2693,265.976,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,1525,1169
2694,266.021,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,1525,1170
2695,266.066,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,1525,1171
2696,266.309,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.527675,3,0.02,1526,1171
2697,266.326,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,1526,1172
2698,266.367,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,1526,1173
2699,266.411,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,1526,1174
2700,266.46,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,1526,1175
2701,266.539,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.524164,3,0.02,1527,1175
2702,266.678,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.518797,3,0.02,1528,1175
2703,266.683,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,1528,1176
2704,266.692,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,1528,1177
2705,266.874,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.509579,1,0.02,1529,1177
2706,267.048,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.520599,2,0.02,1530,1177
2707,267.08,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,1530,1178
2708,267.095,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,1530,1179
2709,267.475,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.516981,3,0.02,1531,1179
2710,267.716,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.473251,2,0.02,1532,1179
2711,267.74,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,1532,1180
2712,267.867,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.529412,3,0.02,1533,1180
2713,267.874,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,1533,1181
2714,267.879,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,1533,1182
2715,267.887,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,1533,1183
2716,267.939,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,1533,1184
2717,267.949,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,1533,1185
2718,268.001,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,1533,1186
2719,268.019,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,1533,1187
2720,268.026,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,1533,1188
2721,268.044,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,1533,1189
2722,268.136,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.522388,2,0.02,1534,1189
2723,268.277,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.524164,3,0.02,1535,1189
2724,268.344,distance,mesh9,5,0,0,"[5-8-7-4-1-0]",5,104,8.18726,0.921125,0.525926,5,0.02,1536,1189
2725,268.38,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,1536,1190
2726,268.435,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,1536,1191
2727,268.525,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.485944,1,0.02,1537,1191
2728,268.681,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.531136,3,0.02,1538,1191
2729,268.748,distance,mesh9,8,6,0,"[8-5-4-3-6]",4,84,6.57279,0.921252,0.513308,4,0.02,1539,1191
2730,269.053,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.525926,2,0.02,1540,1191
